CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fcce25c7de4649fb80dc947456fdba376b55cd9b,yahoo-oauth,f8aba282,2015-07-25 16:38:08,+0000,tests.py,MODIFY,2,1,PythonFiles\yahoo-oauth\f8aba282\fcce25c7de4649fb80dc947456fdba376b55cd9b\fcce25c7de4649fb80dc947456fdba376b55cd9b_yahoo-oauth_f8aba282_20150725_183808_before_2.py,PythonFiles\yahoo-oauth\f8aba282\fcce25c7de4649fb80dc947456fdba376b55cd9b\fcce25c7de4649fb80dc947456fdba376b55cd9b_yahoo-oauth_f8aba282_20150725_183808_after_2.py
983b1755a99120c1ce8f1c6106075055b1b38436,yahoo-oauth,f8aba282,2015-07-25 16:38:30,+0000,logger.py,MODIFY,5,9,PythonFiles\yahoo-oauth\f8aba282\983b1755a99120c1ce8f1c6106075055b1b38436\983b1755a99120c1ce8f1c6106075055b1b38436_yahoo-oauth_f8aba282_20150725_183830_before_1.py,PythonFiles\yahoo-oauth\f8aba282\983b1755a99120c1ce8f1c6106075055b1b38436\983b1755a99120c1ce8f1c6106075055b1b38436_yahoo-oauth_f8aba282_20150725_183830_after_1.py
26fd61a917cb590396c88718e1edd328c826f784,yahoo-oauth,f8aba282,2015-07-25 16:38:53,+0000,utils.py,MODIFY,17,0,PythonFiles\yahoo-oauth\f8aba282\26fd61a917cb590396c88718e1edd328c826f784\26fd61a917cb590396c88718e1edd328c826f784_yahoo-oauth_f8aba282_20150725_183853_before_1.py,PythonFiles\yahoo-oauth\f8aba282\26fd61a917cb590396c88718e1edd328c826f784\26fd61a917cb590396c88718e1edd328c826f784_yahoo-oauth_f8aba282_20150725_183853_after_1.py
4033906b9071affc8e48db63071ca3663c885a8b,yahoo-oauth,f8aba282,2015-07-25 16:39:25,+0000,yahoo_oauth.py,MODIFY,1,17,PythonFiles\yahoo-oauth\f8aba282\4033906b9071affc8e48db63071ca3663c885a8b\4033906b9071affc8e48db63071ca3663c885a8b_yahoo-oauth_f8aba282_20150725_183925_before_1.py,PythonFiles\yahoo-oauth\f8aba282\4033906b9071affc8e48db63071ca3663c885a8b\4033906b9071affc8e48db63071ca3663c885a8b_yahoo-oauth_f8aba282_20150725_183925_after_1.py
296b78e81050ca7b58df53fc8117ab1303986365,yahoo-oauth,f8aba282,2015-07-25 16:41:35,+0000,tests.py,MODIFY,3,3,PythonFiles\yahoo-oauth\f8aba282\296b78e81050ca7b58df53fc8117ab1303986365\296b78e81050ca7b58df53fc8117ab1303986365_yahoo-oauth_f8aba282_20150725_184135_before_1.py,PythonFiles\yahoo-oauth\f8aba282\296b78e81050ca7b58df53fc8117ab1303986365\296b78e81050ca7b58df53fc8117ab1303986365_yahoo-oauth_f8aba282_20150725_184135_after_1.py
5f0a4109b0ebd9886fbe4b08a4945d88c9342bb9,yahoo-oauth,f8aba282,2015-07-25 16:43:28,+0000,tests.py,MODIFY,1,1,PythonFiles\yahoo-oauth\f8aba282\5f0a4109b0ebd9886fbe4b08a4945d88c9342bb9\5f0a4109b0ebd9886fbe4b08a4945d88c9342bb9_yahoo-oauth_f8aba282_20150725_184328_before_1.py,PythonFiles\yahoo-oauth\f8aba282\5f0a4109b0ebd9886fbe4b08a4945d88c9342bb9\5f0a4109b0ebd9886fbe4b08a4945d88c9342bb9_yahoo-oauth_f8aba282_20150725_184328_after_1.py
556c006879656802efdbbe899726577928a02b5a,yahoo-oauth,f8aba282,2015-08-03 09:06:00,+0000,yahoo_oauth.py,MODIFY,10,4,PythonFiles\yahoo-oauth\f8aba282\556c006879656802efdbbe899726577928a02b5a\556c006879656802efdbbe899726577928a02b5a_yahoo-oauth_f8aba282_20150803_110600_before_1.py,PythonFiles\yahoo-oauth\f8aba282\556c006879656802efdbbe899726577928a02b5a\556c006879656802efdbbe899726577928a02b5a_yahoo-oauth_f8aba282_20150803_110600_after_1.py
73fcdfd2e1091e60ef3ab8190e3d4f736b139f18,yahoo-oauth,f8aba282,2015-08-03 09:23:31,+0000,setup.py,MODIFY,1,3,PythonFiles\yahoo-oauth\f8aba282\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18_yahoo-oauth_f8aba282_20150803_112331_before_1.py,PythonFiles\yahoo-oauth\f8aba282\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18_yahoo-oauth_f8aba282_20150803_112331_after_1.py
73fcdfd2e1091e60ef3ab8190e3d4f736b139f18,yahoo-oauth,f8aba282,2015-08-03 09:23:31,+0000,__init__.py,MODIFY,5,0,PythonFiles\yahoo-oauth\f8aba282\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18_yahoo-oauth_f8aba282_20150803_112331_before_2.py,PythonFiles\yahoo-oauth\f8aba282\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18\73fcdfd2e1091e60ef3ab8190e3d4f736b139f18_yahoo-oauth_f8aba282_20150803_112331_after_2.py
9414ac7754a9481160bf1881f8811047703ef89e,yahoo-oauth,f8aba282,2015-08-03 11:45:31,+0000,setup.py,MODIFY,3,1,PythonFiles\yahoo-oauth\f8aba282\9414ac7754a9481160bf1881f8811047703ef89e\9414ac7754a9481160bf1881f8811047703ef89e_yahoo-oauth_f8aba282_20150803_134531_before_1.py,PythonFiles\yahoo-oauth\f8aba282\9414ac7754a9481160bf1881f8811047703ef89e\9414ac7754a9481160bf1881f8811047703ef89e_yahoo-oauth_f8aba282_20150803_134531_after_1.py
9414ac7754a9481160bf1881f8811047703ef89e,yahoo-oauth,f8aba282,2015-08-03 11:45:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\yahoo-oauth\f8aba282\9414ac7754a9481160bf1881f8811047703ef89e\9414ac7754a9481160bf1881f8811047703ef89e_yahoo-oauth_f8aba282_20150803_134531_before_2.py,PythonFiles\yahoo-oauth\f8aba282\9414ac7754a9481160bf1881f8811047703ef89e\9414ac7754a9481160bf1881f8811047703ef89e_yahoo-oauth_f8aba282_20150803_134531_after_2.py
37ef3ac8b85f6edd18eddccaa197009249049f86,yahoo-oauth,f8aba282,2015-09-17 07:41:55,+0000,tests.py,MODIFY,34,13,PythonFiles\yahoo-oauth\f8aba282\37ef3ac8b85f6edd18eddccaa197009249049f86\37ef3ac8b85f6edd18eddccaa197009249049f86_yahoo-oauth_f8aba282_20150917_094155_before_1.py,PythonFiles\yahoo-oauth\f8aba282\37ef3ac8b85f6edd18eddccaa197009249049f86\37ef3ac8b85f6edd18eddccaa197009249049f86_yahoo-oauth_f8aba282_20150917_094155_after_1.py
00aa6bd37a6a134ea44be7d2073ecac3148495a5,yahoo-oauth,f8aba282,2015-09-17 07:42:53,+0000,utils.py,MODIFY,17,0,PythonFiles\yahoo-oauth\f8aba282\00aa6bd37a6a134ea44be7d2073ecac3148495a5\00aa6bd37a6a134ea44be7d2073ecac3148495a5_yahoo-oauth_f8aba282_20150917_094253_before_1.py,PythonFiles\yahoo-oauth\f8aba282\00aa6bd37a6a134ea44be7d2073ecac3148495a5\00aa6bd37a6a134ea44be7d2073ecac3148495a5_yahoo-oauth_f8aba282_20150917_094253_after_1.py
4d298b40ead8d7ad7350ea37d0b8ec00f75cf18e,yahoo-oauth,f8aba282,2015-10-10 17:01:54,+0000,tests.py,MODIFY,6,7,PythonFiles\yahoo-oauth\f8aba282\4d298b40ead8d7ad7350ea37d0b8ec00f75cf18e\4d298b40ead8d7ad7350ea37d0b8ec00f75cf18e_yahoo-oauth_f8aba282_20151010_190154_before_1.py,PythonFiles\yahoo-oauth\f8aba282\4d298b40ead8d7ad7350ea37d0b8ec00f75cf18e\4d298b40ead8d7ad7350ea37d0b8ec00f75cf18e_yahoo-oauth_f8aba282_20151010_190154_after_1.py
a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c,yahoo-oauth,f8aba282,2015-10-10 17:02:50,+0000,utils.py,MODIFY,20,0,PythonFiles\yahoo-oauth\f8aba282\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c_yahoo-oauth_f8aba282_20151010_190250_before_1.py,PythonFiles\yahoo-oauth\f8aba282\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c_yahoo-oauth_f8aba282_20151010_190250_after_1.py
a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c,yahoo-oauth,f8aba282,2015-10-10 17:02:50,+0000,yahoo_oauth.py,MODIFY,9,8,PythonFiles\yahoo-oauth\f8aba282\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c_yahoo-oauth_f8aba282_20151010_190250_before_2.py,PythonFiles\yahoo-oauth\f8aba282\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c\a3d1dbc4bbfec1572334f7e5c4144e49c5912c2c_yahoo-oauth_f8aba282_20151010_190250_after_2.py
7d80edca3aa361f9c9bae2fce87e51c6170a3ffc,yahoo-oauth,f8aba282,2015-10-10 18:58:32,+0000,setup.py,MODIFY,2,2,PythonFiles\yahoo-oauth\f8aba282\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc_yahoo-oauth_f8aba282_20151010_205832_before_1.py,PythonFiles\yahoo-oauth\f8aba282\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc_yahoo-oauth_f8aba282_20151010_205832_after_1.py
7d80edca3aa361f9c9bae2fce87e51c6170a3ffc,yahoo-oauth,f8aba282,2015-10-10 18:58:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\yahoo-oauth\f8aba282\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc_yahoo-oauth_f8aba282_20151010_205832_before_2.py,PythonFiles\yahoo-oauth\f8aba282\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc\7d80edca3aa361f9c9bae2fce87e51c6170a3ffc_yahoo-oauth_f8aba282_20151010_205832_after_2.py
97b86b690e583535f56f61485d6837e93936a59c,yahoo-oauth,f8aba282,2015-10-14 09:22:52,+0000,setup.py,MODIFY,1,1,PythonFiles\yahoo-oauth\f8aba282\97b86b690e583535f56f61485d6837e93936a59c\97b86b690e583535f56f61485d6837e93936a59c_yahoo-oauth_f8aba282_20151014_112252_before_1.py,PythonFiles\yahoo-oauth\f8aba282\97b86b690e583535f56f61485d6837e93936a59c\97b86b690e583535f56f61485d6837e93936a59c_yahoo-oauth_f8aba282_20151014_112252_after_1.py
97b86b690e583535f56f61485d6837e93936a59c,yahoo-oauth,f8aba282,2015-10-14 09:22:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\yahoo-oauth\f8aba282\97b86b690e583535f56f61485d6837e93936a59c\97b86b690e583535f56f61485d6837e93936a59c_yahoo-oauth_f8aba282_20151014_112252_before_2.py,PythonFiles\yahoo-oauth\f8aba282\97b86b690e583535f56f61485d6837e93936a59c\97b86b690e583535f56f61485d6837e93936a59c_yahoo-oauth_f8aba282_20151014_112252_after_2.py
a97fcb9e58f9607990a595a9a2d940ca908ae4c8,yahoo-oauth,f8aba282,2015-10-14 09:34:06,+0000,utils.py,MODIFY,2,2,PythonFiles\yahoo-oauth\f8aba282\a97fcb9e58f9607990a595a9a2d940ca908ae4c8\a97fcb9e58f9607990a595a9a2d940ca908ae4c8_yahoo-oauth_f8aba282_20151014_113406_before_1.py,PythonFiles\yahoo-oauth\f8aba282\a97fcb9e58f9607990a595a9a2d940ca908ae4c8\a97fcb9e58f9607990a595a9a2d940ca908ae4c8_yahoo-oauth_f8aba282_20151014_113406_after_1.py
412f0c9c02925242bd38d3c98a84cf8fef4fef15,yahoo-oauth,f8aba282,2016-01-29 23:44:06,+0000,tests.py,MODIFY,41,47,PythonFiles\yahoo-oauth\f8aba282\412f0c9c02925242bd38d3c98a84cf8fef4fef15\412f0c9c02925242bd38d3c98a84cf8fef4fef15_yahoo-oauth_f8aba282_20160130_004406_before_2.py,PythonFiles\yahoo-oauth\f8aba282\412f0c9c02925242bd38d3c98a84cf8fef4fef15\412f0c9c02925242bd38d3c98a84cf8fef4fef15_yahoo-oauth_f8aba282_20160130_004406_after_2.py
d39e991e374671b44c953a122884994abd242e9c,yahoo-oauth,f8aba282,2016-01-30 00:06:10,+0000,tests.py,MODIFY,5,5,PythonFiles\yahoo-oauth\f8aba282\d39e991e374671b44c953a122884994abd242e9c\d39e991e374671b44c953a122884994abd242e9c_yahoo-oauth_f8aba282_20160130_010610_before_1.py,PythonFiles\yahoo-oauth\f8aba282\d39e991e374671b44c953a122884994abd242e9c\d39e991e374671b44c953a122884994abd242e9c_yahoo-oauth_f8aba282_20160130_010610_after_1.py
7c1c89a72840c3113d53711fc7d37bf1cae373e2,yahoo-oauth,f8aba282,2016-01-30 00:07:18,+0000,setup.py,MODIFY,1,1,PythonFiles\yahoo-oauth\f8aba282\7c1c89a72840c3113d53711fc7d37bf1cae373e2\7c1c89a72840c3113d53711fc7d37bf1cae373e2_yahoo-oauth_f8aba282_20160130_010718_before_1.py,PythonFiles\yahoo-oauth\f8aba282\7c1c89a72840c3113d53711fc7d37bf1cae373e2\7c1c89a72840c3113d53711fc7d37bf1cae373e2_yahoo-oauth_f8aba282_20160130_010718_after_1.py
06d4c2c1c9abe0172de2eb36cbc10d0cfe6bfc56,yahoo-oauth,91e61cb6,2020-03-14 21:56:41,+0000,setup.py,MODIFY,32,20,PythonFiles\yahoo-oauth\91e61cb6\06d4c2c1c9abe0172de2eb36cbc10d0cfe6bfc56\06d4c2c1c9abe0172de2eb36cbc10d0cfe6bfc56_yahoo-oauth_91e61cb6_20200314_225641_before_1.py,PythonFiles\yahoo-oauth\91e61cb6\06d4c2c1c9abe0172de2eb36cbc10d0cfe6bfc56\06d4c2c1c9abe0172de2eb36cbc10d0cfe6bfc56_yahoo-oauth_91e61cb6_20200314_225641_after_1.py
502e91479612c45216d027f2db5f388e427c10ee,yahoo-oauth,91e61cb6,2020-03-14 22:01:20,+0000,version.py,ADD,2,0,,PythonFiles\yahoo-oauth\91e61cb6\502e91479612c45216d027f2db5f388e427c10ee\502e91479612c45216d027f2db5f388e427c10ee_yahoo-oauth_91e61cb6_20200314_230120_after_2.py
f273ebd5a1f64a563aee10da6812d1720cc30de2,yahoo-oauth,91e61cb6,2020-03-14 22:02:46,+0000,setup.py,UNKNOWN,0,0,,
f273ebd5a1f64a563aee10da6812d1720cc30de2,yahoo-oauth,91e61cb6,2020-03-14 22:02:46,+0000,tests.py,UNKNOWN,0,0,,
4ba58ca85f236aba37348d753ca1ece0e7dfa8ca,yahoo-oauth,91e61cb6,2020-03-14 22:11:02,+0000,yahoo_oauth.py,MODIFY,28,33,PythonFiles\yahoo-oauth\91e61cb6\4ba58ca85f236aba37348d753ca1ece0e7dfa8ca\4ba58ca85f236aba37348d753ca1ece0e7dfa8ca_yahoo-oauth_91e61cb6_20200314_231102_before_1.py,PythonFiles\yahoo-oauth\91e61cb6\4ba58ca85f236aba37348d753ca1ece0e7dfa8ca\4ba58ca85f236aba37348d753ca1ece0e7dfa8ca_yahoo-oauth_91e61cb6_20200314_231102_after_1.py
678972fdefb1969caff63ff0e558f70b57f9d583,yahoo-oauth,91e61cb6,2020-03-14 22:13:15,+0000,__init__.py,MODIFY,1,5,PythonFiles\yahoo-oauth\91e61cb6\678972fdefb1969caff63ff0e558f70b57f9d583\678972fdefb1969caff63ff0e558f70b57f9d583_yahoo-oauth_91e61cb6_20200314_231315_before_1.py,PythonFiles\yahoo-oauth\91e61cb6\678972fdefb1969caff63ff0e558f70b57f9d583\678972fdefb1969caff63ff0e558f70b57f9d583_yahoo-oauth_91e61cb6_20200314_231315_after_1.py
678972fdefb1969caff63ff0e558f70b57f9d583,yahoo-oauth,91e61cb6,2020-03-14 22:13:15,+0000,oauth.py,RENAME,0,0,,
caf8bbb19bed065c5651232841dacfb404ae33b5,yahoo-oauth,91e61cb6,2020-03-14 22:14:35,+0000,__init__.py,UNKNOWN,0,0,,
caf8bbb19bed065c5651232841dacfb404ae33b5,yahoo-oauth,91e61cb6,2020-03-14 22:14:35,+0000,logger.py,UNKNOWN,0,0,,
caf8bbb19bed065c5651232841dacfb404ae33b5,yahoo-oauth,91e61cb6,2020-03-14 22:14:35,+0000,oauth.py,UNKNOWN,0,0,,
58813e8b723fd989bb9edebd59c3b05c016ffb1b,yahoo-oauth,91e61cb6,2020-03-14 22:29:33,+0000,oauth.py,MODIFY,1,1,PythonFiles\yahoo-oauth\91e61cb6\58813e8b723fd989bb9edebd59c3b05c016ffb1b\58813e8b723fd989bb9edebd59c3b05c016ffb1b_yahoo-oauth_91e61cb6_20200314_232933_before_1.py,PythonFiles\yahoo-oauth\91e61cb6\58813e8b723fd989bb9edebd59c3b05c016ffb1b\58813e8b723fd989bb9edebd59c3b05c016ffb1b_yahoo-oauth_91e61cb6_20200314_232933_after_1.py
3e044b07e6bbd2fcd14a2c115979284cd4cc0cbf,yahoo-oauth,91e61cb6,2020-03-14 22:52:18,+0000,tests.py,MODIFY,11,3,PythonFiles\yahoo-oauth\91e61cb6\3e044b07e6bbd2fcd14a2c115979284cd4cc0cbf\3e044b07e6bbd2fcd14a2c115979284cd4cc0cbf_yahoo-oauth_91e61cb6_20200314_235218_before_1.py,PythonFiles\yahoo-oauth\91e61cb6\3e044b07e6bbd2fcd14a2c115979284cd4cc0cbf\3e044b07e6bbd2fcd14a2c115979284cd4cc0cbf_yahoo-oauth_91e61cb6_20200314_235218_after_1.py
0153be8c7d03c4ab6634fce8c619e4292019f565,yahoo-oauth,91e61cb6,2020-05-24 14:24:21,+0000,oauth.py,MODIFY,2,2,PythonFiles\yahoo-oauth\91e61cb6\0153be8c7d03c4ab6634fce8c619e4292019f565\0153be8c7d03c4ab6634fce8c619e4292019f565_yahoo-oauth_91e61cb6_20200524_162421_before_1.py,PythonFiles\yahoo-oauth\91e61cb6\0153be8c7d03c4ab6634fce8c619e4292019f565\0153be8c7d03c4ab6634fce8c619e4292019f565_yahoo-oauth_91e61cb6_20200524_162421_after_1.py
487ed1237c42aba92ba2bf291287b549d785972b,yahoo-oauth,4f2f2363,2020-09-30 16:30:21,+0000,tests.py,MODIFY,7,0,PythonFiles\yahoo-oauth\4f2f2363\487ed1237c42aba92ba2bf291287b549d785972b\487ed1237c42aba92ba2bf291287b549d785972b_yahoo-oauth_4f2f2363_20200930_123021_before_1.py,PythonFiles\yahoo-oauth\4f2f2363\487ed1237c42aba92ba2bf291287b549d785972b\487ed1237c42aba92ba2bf291287b549d785972b_yahoo-oauth_4f2f2363_20200930_123021_after_1.py
487ed1237c42aba92ba2bf291287b549d785972b,yahoo-oauth,4f2f2363,2020-09-30 16:30:21,+0000,oauth.py,MODIFY,12,4,PythonFiles\yahoo-oauth\4f2f2363\487ed1237c42aba92ba2bf291287b549d785972b\487ed1237c42aba92ba2bf291287b549d785972b_yahoo-oauth_4f2f2363_20200930_123021_before_2.py,PythonFiles\yahoo-oauth\4f2f2363\487ed1237c42aba92ba2bf291287b549d785972b\487ed1237c42aba92ba2bf291287b549d785972b_yahoo-oauth_4f2f2363_20200930_123021_after_2.py
71ab09387c08a5910061dd5f3c4ef22992ce905f,yahoo-oauth,81b676c5,2022-10-04 13:10:49,+0000,oauth.py,MODIFY,4,2,PythonFiles\yahoo-oauth\81b676c5\71ab09387c08a5910061dd5f3c4ef22992ce905f\71ab09387c08a5910061dd5f3c4ef22992ce905f_yahoo-oauth_81b676c5_20221004_091049_before_1.py,PythonFiles\yahoo-oauth\81b676c5\71ab09387c08a5910061dd5f3c4ef22992ce905f\71ab09387c08a5910061dd5f3c4ef22992ce905f_yahoo-oauth_81b676c5_20221004_091049_after_1.py
71ab09387c08a5910061dd5f3c4ef22992ce905f,yahoo-oauth,81b676c5,2022-10-04 13:10:49,+0000,utils.py,MODIFY,2,0,PythonFiles\yahoo-oauth\81b676c5\71ab09387c08a5910061dd5f3c4ef22992ce905f\71ab09387c08a5910061dd5f3c4ef22992ce905f_yahoo-oauth_81b676c5_20221004_091049_before_2.py,PythonFiles\yahoo-oauth\81b676c5\71ab09387c08a5910061dd5f3c4ef22992ce905f\71ab09387c08a5910061dd5f3c4ef22992ce905f_yahoo-oauth_81b676c5_20221004_091049_after_2.py
