CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4172b1d7cf62bdcd378a9c06cec5d342823c4a89,dockerfile-parse,775cc3ca,2015-09-17 15:36:59,+0000,test_parser.py,MODIFY,59,0,PythonFiles\dockerfile-parse\775cc3ca\4172b1d7cf62bdcd378a9c06cec5d342823c4a89\4172b1d7cf62bdcd378a9c06cec5d342823c4a89_dockerfile-parse_775cc3ca_20150917_163659_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\4172b1d7cf62bdcd378a9c06cec5d342823c4a89\4172b1d7cf62bdcd378a9c06cec5d342823c4a89_dockerfile-parse_775cc3ca_20150917_163659_after_3.py
c143328da1b7095d66b22b01debcb56a006f4395,dockerfile-parse,775cc3ca,2015-09-17 15:50:40,+0000,parser.py,MODIFY,21,10,PythonFiles\dockerfile-parse\775cc3ca\c143328da1b7095d66b22b01debcb56a006f4395\c143328da1b7095d66b22b01debcb56a006f4395_dockerfile-parse_775cc3ca_20150917_165040_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\c143328da1b7095d66b22b01debcb56a006f4395\c143328da1b7095d66b22b01debcb56a006f4395_dockerfile-parse_775cc3ca_20150917_165040_after_1.py
c143328da1b7095d66b22b01debcb56a006f4395,dockerfile-parse,775cc3ca,2015-09-17 15:50:40,+0000,test_parser.py,MODIFY,18,0,PythonFiles\dockerfile-parse\775cc3ca\c143328da1b7095d66b22b01debcb56a006f4395\c143328da1b7095d66b22b01debcb56a006f4395_dockerfile-parse_775cc3ca_20150917_165040_before_2.py,PythonFiles\dockerfile-parse\775cc3ca\c143328da1b7095d66b22b01debcb56a006f4395\c143328da1b7095d66b22b01debcb56a006f4395_dockerfile-parse_775cc3ca_20150917_165040_after_2.py
170dfe1df251919094af122e070fc7b17eedfc45,dockerfile-parse,775cc3ca,2015-09-21 11:15:50,+0000,util.py,MODIFY,17,13,PythonFiles\dockerfile-parse\775cc3ca\170dfe1df251919094af122e070fc7b17eedfc45\170dfe1df251919094af122e070fc7b17eedfc45_dockerfile-parse_775cc3ca_20150921_121550_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\170dfe1df251919094af122e070fc7b17eedfc45\170dfe1df251919094af122e070fc7b17eedfc45_dockerfile-parse_775cc3ca_20150921_121550_after_1.py
170dfe1df251919094af122e070fc7b17eedfc45,dockerfile-parse,775cc3ca,2015-09-21 11:15:50,+0000,test_parser.py,MODIFY,3,0,PythonFiles\dockerfile-parse\775cc3ca\170dfe1df251919094af122e070fc7b17eedfc45\170dfe1df251919094af122e070fc7b17eedfc45_dockerfile-parse_775cc3ca_20150921_121550_before_2.py,PythonFiles\dockerfile-parse\775cc3ca\170dfe1df251919094af122e070fc7b17eedfc45\170dfe1df251919094af122e070fc7b17eedfc45_dockerfile-parse_775cc3ca_20150921_121550_after_2.py
36af022e527b0ac74bd27d7c2962207c0fd41632,dockerfile-parse,7eafec29,2015-09-21 11:51:05,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\7eafec29\36af022e527b0ac74bd27d7c2962207c0fd41632\36af022e527b0ac74bd27d7c2962207c0fd41632_dockerfile-parse_7eafec29_20150921_135105_before_2.py,PythonFiles\dockerfile-parse\7eafec29\36af022e527b0ac74bd27d7c2962207c0fd41632\36af022e527b0ac74bd27d7c2962207c0fd41632_dockerfile-parse_7eafec29_20150921_135105_after_2.py
2554c97ea3b80b62e647dab25477749f00506997,dockerfile-parse,7eafec29,2015-10-26 15:53:59,+0000,parser.py,MODIFY,4,4,PythonFiles\dockerfile-parse\7eafec29\2554c97ea3b80b62e647dab25477749f00506997\2554c97ea3b80b62e647dab25477749f00506997_dockerfile-parse_7eafec29_20151026_165359_before_1.py,PythonFiles\dockerfile-parse\7eafec29\2554c97ea3b80b62e647dab25477749f00506997\2554c97ea3b80b62e647dab25477749f00506997_dockerfile-parse_7eafec29_20151026_165359_after_1.py
1c870580b4ef74225e31bb1bb0b6e713b2970a55,dockerfile-parse,7eafec29,2015-10-26 17:43:10,+0000,parser.py,MODIFY,5,5,PythonFiles\dockerfile-parse\7eafec29\1c870580b4ef74225e31bb1bb0b6e713b2970a55\1c870580b4ef74225e31bb1bb0b6e713b2970a55_dockerfile-parse_7eafec29_20151026_184310_before_1.py,PythonFiles\dockerfile-parse\7eafec29\1c870580b4ef74225e31bb1bb0b6e713b2970a55\1c870580b4ef74225e31bb1bb0b6e713b2970a55_dockerfile-parse_7eafec29_20151026_184310_after_1.py
d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989,dockerfile-parse,02cf80f2,2016-11-16 17:42:44,+0000,parser.py,MODIFY,9,2,PythonFiles\dockerfile-parse\02cf80f2\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989_dockerfile-parse_02cf80f2_20161116_114244_before_1.py,PythonFiles\dockerfile-parse\02cf80f2\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989_dockerfile-parse_02cf80f2_20161116_114244_after_1.py
d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989,dockerfile-parse,02cf80f2,2016-11-16 17:42:44,+0000,test_parser.py,MODIFY,29,0,PythonFiles\dockerfile-parse\02cf80f2\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989_dockerfile-parse_02cf80f2_20161116_114244_before_2.py,PythonFiles\dockerfile-parse\02cf80f2\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989\d99c0c6f62b97ce5b6a41b0c50a9ceaf2a0ee989_dockerfile-parse_02cf80f2_20161116_114244_after_2.py
b061b3ec4fe9504a57425c365be98c7fc1810d4f,dockerfile-parse,02cf80f2,2016-11-21 15:36:02,+0000,parser.py,MODIFY,4,1,PythonFiles\dockerfile-parse\02cf80f2\b061b3ec4fe9504a57425c365be98c7fc1810d4f\b061b3ec4fe9504a57425c365be98c7fc1810d4f_dockerfile-parse_02cf80f2_20161121_093602_before_1.py,PythonFiles\dockerfile-parse\02cf80f2\b061b3ec4fe9504a57425c365be98c7fc1810d4f\b061b3ec4fe9504a57425c365be98c7fc1810d4f_dockerfile-parse_02cf80f2_20161121_093602_after_1.py
0edcbdd84b93d5425dae58ef6e2aef06361a7bf6,dockerfile-parse,02cf80f2,2016-11-21 21:42:59,+0000,parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\02cf80f2\0edcbdd84b93d5425dae58ef6e2aef06361a7bf6\0edcbdd84b93d5425dae58ef6e2aef06361a7bf6_dockerfile-parse_02cf80f2_20161121_154259_before_1.py,PythonFiles\dockerfile-parse\02cf80f2\0edcbdd84b93d5425dae58ef6e2aef06361a7bf6\0edcbdd84b93d5425dae58ef6e2aef06361a7bf6_dockerfile-parse_02cf80f2_20161121_154259_after_1.py
eec3d61e7edff783c8a97d5eb6c47b760c88ab05,dockerfile-parse,02cf80f2,2016-11-22 18:45:52,+0000,parser.py,MODIFY,1,2,PythonFiles\dockerfile-parse\02cf80f2\eec3d61e7edff783c8a97d5eb6c47b760c88ab05\eec3d61e7edff783c8a97d5eb6c47b760c88ab05_dockerfile-parse_02cf80f2_20161122_124552_before_1.py,PythonFiles\dockerfile-parse\02cf80f2\eec3d61e7edff783c8a97d5eb6c47b760c88ab05\eec3d61e7edff783c8a97d5eb6c47b760c88ab05_dockerfile-parse_02cf80f2_20161122_124552_after_1.py
d58be2a96568ed3c6e3fd7354db03663fab3e6b1,dockerfile-parse,9b3966cd,2016-12-15 13:59:19,+0000,parser.py,MODIFY,37,10,PythonFiles\dockerfile-parse\9b3966cd\d58be2a96568ed3c6e3fd7354db03663fab3e6b1\d58be2a96568ed3c6e3fd7354db03663fab3e6b1_dockerfile-parse_9b3966cd_20161215_145919_before_1.py,PythonFiles\dockerfile-parse\9b3966cd\d58be2a96568ed3c6e3fd7354db03663fab3e6b1\d58be2a96568ed3c6e3fd7354db03663fab3e6b1_dockerfile-parse_9b3966cd_20161215_145919_after_1.py
d58be2a96568ed3c6e3fd7354db03663fab3e6b1,dockerfile-parse,9b3966cd,2016-12-15 13:59:19,+0000,fixtures.py,MODIFY,11,3,PythonFiles\dockerfile-parse\9b3966cd\d58be2a96568ed3c6e3fd7354db03663fab3e6b1\d58be2a96568ed3c6e3fd7354db03663fab3e6b1_dockerfile-parse_9b3966cd_20161215_145919_before_2.py,PythonFiles\dockerfile-parse\9b3966cd\d58be2a96568ed3c6e3fd7354db03663fab3e6b1\d58be2a96568ed3c6e3fd7354db03663fab3e6b1_dockerfile-parse_9b3966cd_20161215_145919_after_2.py
d58be2a96568ed3c6e3fd7354db03663fab3e6b1,dockerfile-parse,9b3966cd,2016-12-15 13:59:19,+0000,test_parser.py,MODIFY,12,0,PythonFiles\dockerfile-parse\9b3966cd\d58be2a96568ed3c6e3fd7354db03663fab3e6b1\d58be2a96568ed3c6e3fd7354db03663fab3e6b1_dockerfile-parse_9b3966cd_20161215_145919_before_4.py,PythonFiles\dockerfile-parse\9b3966cd\d58be2a96568ed3c6e3fd7354db03663fab3e6b1\d58be2a96568ed3c6e3fd7354db03663fab3e6b1_dockerfile-parse_9b3966cd_20161215_145919_after_4.py
b2ff3a46669b92bad63709f71f45e247e2067cbe,dockerfile-parse,dfec33e1,2016-12-20 10:42:53,+0000,parser.py,MODIFY,3,0,PythonFiles\dockerfile-parse\dfec33e1\b2ff3a46669b92bad63709f71f45e247e2067cbe\b2ff3a46669b92bad63709f71f45e247e2067cbe_dockerfile-parse_dfec33e1_20161220_114253_before_1.py,PythonFiles\dockerfile-parse\dfec33e1\b2ff3a46669b92bad63709f71f45e247e2067cbe\b2ff3a46669b92bad63709f71f45e247e2067cbe_dockerfile-parse_dfec33e1_20161220_114253_after_1.py
b2ff3a46669b92bad63709f71f45e247e2067cbe,dockerfile-parse,dfec33e1,2016-12-20 10:42:53,+0000,test_parser.py,MODIFY,24,6,PythonFiles\dockerfile-parse\dfec33e1\b2ff3a46669b92bad63709f71f45e247e2067cbe\b2ff3a46669b92bad63709f71f45e247e2067cbe_dockerfile-parse_dfec33e1_20161220_114253_before_2.py,PythonFiles\dockerfile-parse\dfec33e1\b2ff3a46669b92bad63709f71f45e247e2067cbe\b2ff3a46669b92bad63709f71f45e247e2067cbe_dockerfile-parse_dfec33e1_20161220_114253_after_2.py
b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421,dockerfile-parse,775cc3ca,2016-12-20 11:11:01,+0000,parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421_dockerfile-parse_775cc3ca_20161220_111101_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421_dockerfile-parse_775cc3ca_20161220_111101_after_1.py
b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421,dockerfile-parse,775cc3ca,2016-12-20 11:11:01,+0000,fixtures.py,MODIFY,0,1,PythonFiles\dockerfile-parse\775cc3ca\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421_dockerfile-parse_775cc3ca_20161220_111101_before_2.py,PythonFiles\dockerfile-parse\775cc3ca\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421_dockerfile-parse_775cc3ca_20161220_111101_after_2.py
b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421,dockerfile-parse,775cc3ca,2016-12-20 11:11:01,+0000,test_parser.py,MODIFY,2,7,PythonFiles\dockerfile-parse\775cc3ca\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421_dockerfile-parse_775cc3ca_20161220_111101_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421\b4ebcc6f35d2ab7892382fc54b8b4ace2fd33421_dockerfile-parse_775cc3ca_20161220_111101_after_3.py
7b844a7bdbac31a7573e35edf58dda842211a0f1,dockerfile-parse,775cc3ca,2016-12-20 10:55:04,+0000,__init__.py,MODIFY,2,0,PythonFiles\dockerfile-parse\775cc3ca\7b844a7bdbac31a7573e35edf58dda842211a0f1\7b844a7bdbac31a7573e35edf58dda842211a0f1_dockerfile-parse_775cc3ca_20161220_105504_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\7b844a7bdbac31a7573e35edf58dda842211a0f1\7b844a7bdbac31a7573e35edf58dda842211a0f1_dockerfile-parse_775cc3ca_20161220_105504_after_1.py
7b844a7bdbac31a7573e35edf58dda842211a0f1,dockerfile-parse,775cc3ca,2016-12-20 10:55:04,+0000,test_parser.py,MODIFY,23,0,PythonFiles\dockerfile-parse\775cc3ca\7b844a7bdbac31a7573e35edf58dda842211a0f1\7b844a7bdbac31a7573e35edf58dda842211a0f1_dockerfile-parse_775cc3ca_20161220_105504_before_2.py,PythonFiles\dockerfile-parse\775cc3ca\7b844a7bdbac31a7573e35edf58dda842211a0f1\7b844a7bdbac31a7573e35edf58dda842211a0f1_dockerfile-parse_775cc3ca_20161220_105504_after_2.py
9d2da5f60f020647651fbc3030c8337ac854438d,dockerfile-parse,775cc3ca,2016-12-20 11:02:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\9d2da5f60f020647651fbc3030c8337ac854438d\9d2da5f60f020647651fbc3030c8337ac854438d_dockerfile-parse_775cc3ca_20161220_110211_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\9d2da5f60f020647651fbc3030c8337ac854438d\9d2da5f60f020647651fbc3030c8337ac854438d_dockerfile-parse_775cc3ca_20161220_110211_after_1.py
9d2da5f60f020647651fbc3030c8337ac854438d,dockerfile-parse,775cc3ca,2016-12-20 11:02:11,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\9d2da5f60f020647651fbc3030c8337ac854438d\9d2da5f60f020647651fbc3030c8337ac854438d_dockerfile-parse_775cc3ca_20161220_110211_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\9d2da5f60f020647651fbc3030c8337ac854438d\9d2da5f60f020647651fbc3030c8337ac854438d_dockerfile-parse_775cc3ca_20161220_110211_after_3.py
07bfdf9c5d43175a6602ba64ba368bddfb5a353d,dockerfile-parse,24880146,2017-01-30 17:48:17,+0000,setup.py,MODIFY,17,0,PythonFiles\dockerfile-parse\24880146\07bfdf9c5d43175a6602ba64ba368bddfb5a353d\07bfdf9c5d43175a6602ba64ba368bddfb5a353d_dockerfile-parse_24880146_20170130_184817_before_5.py,PythonFiles\dockerfile-parse\24880146\07bfdf9c5d43175a6602ba64ba368bddfb5a353d\07bfdf9c5d43175a6602ba64ba368bddfb5a353d_dockerfile-parse_24880146_20170130_184817_after_5.py
e8aad6503d6083b717806d8e37b1620e15c39363,dockerfile-parse,9b3966cd,2017-05-19 10:34:40,+0000,parser.py,MODIFY,42,37,PythonFiles\dockerfile-parse\9b3966cd\e8aad6503d6083b717806d8e37b1620e15c39363\e8aad6503d6083b717806d8e37b1620e15c39363_dockerfile-parse_9b3966cd_20170519_123440_before_1.py,PythonFiles\dockerfile-parse\9b3966cd\e8aad6503d6083b717806d8e37b1620e15c39363\e8aad6503d6083b717806d8e37b1620e15c39363_dockerfile-parse_9b3966cd_20170519_123440_after_1.py
e8aad6503d6083b717806d8e37b1620e15c39363,dockerfile-parse,9b3966cd,2017-05-19 10:34:40,+0000,util.py,MODIFY,100,1,PythonFiles\dockerfile-parse\9b3966cd\e8aad6503d6083b717806d8e37b1620e15c39363\e8aad6503d6083b717806d8e37b1620e15c39363_dockerfile-parse_9b3966cd_20170519_123440_before_2.py,PythonFiles\dockerfile-parse\9b3966cd\e8aad6503d6083b717806d8e37b1620e15c39363\e8aad6503d6083b717806d8e37b1620e15c39363_dockerfile-parse_9b3966cd_20170519_123440_after_2.py
c98839d25418ce58488f811163185d7ea4f88745,dockerfile-parse,9b3966cd,2017-05-19 10:36:03,+0000,test_parser.py,MODIFY,207,29,PythonFiles\dockerfile-parse\9b3966cd\c98839d25418ce58488f811163185d7ea4f88745\c98839d25418ce58488f811163185d7ea4f88745_dockerfile-parse_9b3966cd_20170519_123603_before_1.py,PythonFiles\dockerfile-parse\9b3966cd\c98839d25418ce58488f811163185d7ea4f88745\c98839d25418ce58488f811163185d7ea4f88745_dockerfile-parse_9b3966cd_20170519_123603_after_1.py
8d2abe90884fa5a61f23b3381c41d8a733efdfaf,dockerfile-parse,775cc3ca,2017-05-22 13:59:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\8d2abe90884fa5a61f23b3381c41d8a733efdfaf\8d2abe90884fa5a61f23b3381c41d8a733efdfaf_dockerfile-parse_775cc3ca_20170522_145937_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\8d2abe90884fa5a61f23b3381c41d8a733efdfaf\8d2abe90884fa5a61f23b3381c41d8a733efdfaf_dockerfile-parse_775cc3ca_20170522_145937_after_1.py
8d2abe90884fa5a61f23b3381c41d8a733efdfaf,dockerfile-parse,775cc3ca,2017-05-22 13:59:37,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\8d2abe90884fa5a61f23b3381c41d8a733efdfaf\8d2abe90884fa5a61f23b3381c41d8a733efdfaf_dockerfile-parse_775cc3ca_20170522_145937_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\8d2abe90884fa5a61f23b3381c41d8a733efdfaf\8d2abe90884fa5a61f23b3381c41d8a733efdfaf_dockerfile-parse_775cc3ca_20170522_145937_after_3.py
fc69355795997b9594dd20cb860867b9a517b653,dockerfile-parse,775cc3ca,2017-11-20 17:17:36,+0000,parser.py,MODIFY,5,5,PythonFiles\dockerfile-parse\775cc3ca\fc69355795997b9594dd20cb860867b9a517b653\fc69355795997b9594dd20cb860867b9a517b653_dockerfile-parse_775cc3ca_20171120_171736_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\fc69355795997b9594dd20cb860867b9a517b653\fc69355795997b9594dd20cb860867b9a517b653_dockerfile-parse_775cc3ca_20171120_171736_after_1.py
fc69355795997b9594dd20cb860867b9a517b653,dockerfile-parse,775cc3ca,2017-11-20 17:17:36,+0000,util.py,MODIFY,5,3,PythonFiles\dockerfile-parse\775cc3ca\fc69355795997b9594dd20cb860867b9a517b653\fc69355795997b9594dd20cb860867b9a517b653_dockerfile-parse_775cc3ca_20171120_171736_before_2.py,PythonFiles\dockerfile-parse\775cc3ca\fc69355795997b9594dd20cb860867b9a517b653\fc69355795997b9594dd20cb860867b9a517b653_dockerfile-parse_775cc3ca_20171120_171736_after_2.py
fc69355795997b9594dd20cb860867b9a517b653,dockerfile-parse,775cc3ca,2017-11-20 17:17:36,+0000,fixtures.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\fc69355795997b9594dd20cb860867b9a517b653\fc69355795997b9594dd20cb860867b9a517b653_dockerfile-parse_775cc3ca_20171120_171736_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\fc69355795997b9594dd20cb860867b9a517b653\fc69355795997b9594dd20cb860867b9a517b653_dockerfile-parse_775cc3ca_20171120_171736_after_3.py
5739345215d6b405167fe36d8eeca4559b70fc7b,dockerfile-parse,775cc3ca,2017-11-21 17:04:17,+0000,test_parser.py,MODIFY,11,3,PythonFiles\dockerfile-parse\775cc3ca\5739345215d6b405167fe36d8eeca4559b70fc7b\5739345215d6b405167fe36d8eeca4559b70fc7b_dockerfile-parse_775cc3ca_20171121_170417_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\5739345215d6b405167fe36d8eeca4559b70fc7b\5739345215d6b405167fe36d8eeca4559b70fc7b_dockerfile-parse_775cc3ca_20171121_170417_after_1.py
b070d8722acaee7f5ca586674e574d2008c7a402,dockerfile-parse,e3399471,2017-12-19 13:33:40,+0000,util.py,MODIFY,28,23,PythonFiles\dockerfile-parse\e3399471\b070d8722acaee7f5ca586674e574d2008c7a402\b070d8722acaee7f5ca586674e574d2008c7a402_dockerfile-parse_e3399471_20171219_143340_before_1.py,PythonFiles\dockerfile-parse\e3399471\b070d8722acaee7f5ca586674e574d2008c7a402\b070d8722acaee7f5ca586674e574d2008c7a402_dockerfile-parse_e3399471_20171219_143340_after_1.py
529a0620020032615a148d48c0c9c047cf70cf0f,dockerfile-parse,e3399471,2017-12-19 13:57:41,+0000,test_parser.py,MODIFY,8,0,PythonFiles\dockerfile-parse\e3399471\529a0620020032615a148d48c0c9c047cf70cf0f\529a0620020032615a148d48c0c9c047cf70cf0f_dockerfile-parse_e3399471_20171219_145741_before_1.py,PythonFiles\dockerfile-parse\e3399471\529a0620020032615a148d48c0c9c047cf70cf0f\529a0620020032615a148d48c0c9c047cf70cf0f_dockerfile-parse_e3399471_20171219_145741_after_1.py
42576486868374308e00ee3690bfe6793e346325,dockerfile-parse,24880146,2018-01-16 19:16:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\42576486868374308e00ee3690bfe6793e346325\42576486868374308e00ee3690bfe6793e346325_dockerfile-parse_24880146_20180116_201602_before_1.py,PythonFiles\dockerfile-parse\24880146\42576486868374308e00ee3690bfe6793e346325\42576486868374308e00ee3690bfe6793e346325_dockerfile-parse_24880146_20180116_201602_after_1.py
42576486868374308e00ee3690bfe6793e346325,dockerfile-parse,24880146,2018-01-16 19:16:02,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\42576486868374308e00ee3690bfe6793e346325\42576486868374308e00ee3690bfe6793e346325_dockerfile-parse_24880146_20180116_201602_before_3.py,PythonFiles\dockerfile-parse\24880146\42576486868374308e00ee3690bfe6793e346325\42576486868374308e00ee3690bfe6793e346325_dockerfile-parse_24880146_20180116_201602_after_3.py
15cbf3ad2f972bdd90a97be08056deb875cfafa8,dockerfile-parse,24880146,2018-01-17 13:07:25,+0000,test_parser.py,MODIFY,0,12,PythonFiles\dockerfile-parse\24880146\15cbf3ad2f972bdd90a97be08056deb875cfafa8\15cbf3ad2f972bdd90a97be08056deb875cfafa8_dockerfile-parse_24880146_20180117_140725_before_1.py,PythonFiles\dockerfile-parse\24880146\15cbf3ad2f972bdd90a97be08056deb875cfafa8\15cbf3ad2f972bdd90a97be08056deb875cfafa8_dockerfile-parse_24880146_20180117_140725_after_1.py
e9c9488f4f4fb742702dfeab124bbff7f0be0c4d,dockerfile-parse,24880146,2018-01-17 15:03:30,+0000,test_parser.py,MODIFY,2,1,PythonFiles\dockerfile-parse\24880146\e9c9488f4f4fb742702dfeab124bbff7f0be0c4d\e9c9488f4f4fb742702dfeab124bbff7f0be0c4d_dockerfile-parse_24880146_20180117_160330_before_1.py,PythonFiles\dockerfile-parse\24880146\e9c9488f4f4fb742702dfeab124bbff7f0be0c4d\e9c9488f4f4fb742702dfeab124bbff7f0be0c4d_dockerfile-parse_24880146_20180117_160330_after_1.py
2aad7e3de24d4b1b323f5f15b9d41c5604007d48,dockerfile-parse,86d52a28,2017-10-13 20:40:43,+0000,parser.py,MODIFY,2,0,PythonFiles\dockerfile-parse\86d52a28\2aad7e3de24d4b1b323f5f15b9d41c5604007d48\2aad7e3de24d4b1b323f5f15b9d41c5604007d48_dockerfile-parse_86d52a28_20171013_224043_before_1.py,PythonFiles\dockerfile-parse\86d52a28\2aad7e3de24d4b1b323f5f15b9d41c5604007d48\2aad7e3de24d4b1b323f5f15b9d41c5604007d48_dockerfile-parse_86d52a28_20171013_224043_after_1.py
2aad7e3de24d4b1b323f5f15b9d41c5604007d48,dockerfile-parse,86d52a28,2017-10-13 20:40:43,+0000,test_parser.py,MODIFY,21,0,PythonFiles\dockerfile-parse\86d52a28\2aad7e3de24d4b1b323f5f15b9d41c5604007d48\2aad7e3de24d4b1b323f5f15b9d41c5604007d48_dockerfile-parse_86d52a28_20171013_224043_before_2.py,PythonFiles\dockerfile-parse\86d52a28\2aad7e3de24d4b1b323f5f15b9d41c5604007d48\2aad7e3de24d4b1b323f5f15b9d41c5604007d48_dockerfile-parse_86d52a28_20171013_224043_after_2.py
b5aab9ed6f17585cea5beca58fa21ab320b70fad,dockerfile-parse,fb16c2da,2018-01-12 20:03:02,+0000,test_parser.py,MODIFY,42,14,PythonFiles\dockerfile-parse\fb16c2da\b5aab9ed6f17585cea5beca58fa21ab320b70fad\b5aab9ed6f17585cea5beca58fa21ab320b70fad_dockerfile-parse_fb16c2da_20180112_150302_before_1.py,PythonFiles\dockerfile-parse\fb16c2da\b5aab9ed6f17585cea5beca58fa21ab320b70fad\b5aab9ed6f17585cea5beca58fa21ab320b70fad_dockerfile-parse_fb16c2da_20180112_150302_after_1.py
c8e8a39818e1476fb3c647ce9a126b90c8ce46ae,dockerfile-parse,fb16c2da,2018-01-12 20:04:13,+0000,parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\fb16c2da\c8e8a39818e1476fb3c647ce9a126b90c8ce46ae\c8e8a39818e1476fb3c647ce9a126b90c8ce46ae_dockerfile-parse_fb16c2da_20180112_150413_before_1.py,PythonFiles\dockerfile-parse\fb16c2da\c8e8a39818e1476fb3c647ce9a126b90c8ce46ae\c8e8a39818e1476fb3c647ce9a126b90c8ce46ae_dockerfile-parse_fb16c2da_20180112_150413_after_1.py
cf57c7221dbc2fea4846271554112c1b0dd29c76,dockerfile-parse,fb16c2da,2018-01-12 20:28:25,+0000,test_parser.py,MODIFY,6,6,PythonFiles\dockerfile-parse\fb16c2da\cf57c7221dbc2fea4846271554112c1b0dd29c76\cf57c7221dbc2fea4846271554112c1b0dd29c76_dockerfile-parse_fb16c2da_20180112_152825_before_1.py,PythonFiles\dockerfile-parse\fb16c2da\cf57c7221dbc2fea4846271554112c1b0dd29c76\cf57c7221dbc2fea4846271554112c1b0dd29c76_dockerfile-parse_fb16c2da_20180112_152825_after_1.py
1447ad28b66e3885eac85c9420cb987d04e9c844,dockerfile-parse,fb16c2da,2018-01-12 20:29:08,+0000,test_parser.py,MODIFY,5,5,PythonFiles\dockerfile-parse\fb16c2da\1447ad28b66e3885eac85c9420cb987d04e9c844\1447ad28b66e3885eac85c9420cb987d04e9c844_dockerfile-parse_fb16c2da_20180112_152908_before_1.py,PythonFiles\dockerfile-parse\fb16c2da\1447ad28b66e3885eac85c9420cb987d04e9c844\1447ad28b66e3885eac85c9420cb987d04e9c844_dockerfile-parse_fb16c2da_20180112_152908_after_1.py
32d283dbc2301da7c6c2c5fb58b52f3800457380,dockerfile-parse,775cc3ca,2018-02-07 12:06:01,+0000,test_parser.py,MODIFY,37,5,PythonFiles\dockerfile-parse\775cc3ca\32d283dbc2301da7c6c2c5fb58b52f3800457380\32d283dbc2301da7c6c2c5fb58b52f3800457380_dockerfile-parse_775cc3ca_20180207_120601_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\32d283dbc2301da7c6c2c5fb58b52f3800457380\32d283dbc2301da7c6c2c5fb58b52f3800457380_dockerfile-parse_775cc3ca_20180207_120601_after_1.py
