CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7bc867c1b2b15833768b26fc35a6e7695a15357,submarine-githooks,55d21920,2015-07-22 11:05:10,+0000,hooks.py,MODIFY,11,8,PythonFiles\submarine-githooks\55d21920\f7bc867c1b2b15833768b26fc35a6e7695a15357\f7bc867c1b2b15833768b26fc35a6e7695a15357_submarine-githooks_55d21920_20150722_190510_before_1.py,PythonFiles\submarine-githooks\55d21920\f7bc867c1b2b15833768b26fc35a6e7695a15357\f7bc867c1b2b15833768b26fc35a6e7695a15357_submarine-githooks_55d21920_20150722_190510_after_1.py
a962a96aa64c7d2bb9bd92609e2f3baed8938e58,submarine-githooks,55d21920,2015-07-22 11:05:27,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\a962a96aa64c7d2bb9bd92609e2f3baed8938e58\a962a96aa64c7d2bb9bd92609e2f3baed8938e58_submarine-githooks_55d21920_20150722_190527_before_1.py,PythonFiles\submarine-githooks\55d21920\a962a96aa64c7d2bb9bd92609e2f3baed8938e58\a962a96aa64c7d2bb9bd92609e2f3baed8938e58_submarine-githooks_55d21920_20150722_190527_after_1.py
82bda30d0b2471f28a706e5551190a6103485a1d,submarine-githooks,55d21920,2015-07-27 07:10:35,+0000,hooks.py,MODIFY,13,11,PythonFiles\submarine-githooks\55d21920\82bda30d0b2471f28a706e5551190a6103485a1d\82bda30d0b2471f28a706e5551190a6103485a1d_submarine-githooks_55d21920_20150727_151035_before_1.py,PythonFiles\submarine-githooks\55d21920\82bda30d0b2471f28a706e5551190a6103485a1d\82bda30d0b2471f28a706e5551190a6103485a1d_submarine-githooks_55d21920_20150727_151035_after_1.py
ce6f62229876e739f78e146adaad59513cc6d3cd,submarine-githooks,55d21920,2015-07-27 07:10:57,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\ce6f62229876e739f78e146adaad59513cc6d3cd\ce6f62229876e739f78e146adaad59513cc6d3cd_submarine-githooks_55d21920_20150727_151057_before_1.py,PythonFiles\submarine-githooks\55d21920\ce6f62229876e739f78e146adaad59513cc6d3cd\ce6f62229876e739f78e146adaad59513cc6d3cd_submarine-githooks_55d21920_20150727_151057_after_1.py
99739be7efc3a09e2ce0d7ca71424abf123b3762,submarine-githooks,55d21920,2015-08-05 07:05:00,+0000,checker.py,MODIFY,5,5,PythonFiles\submarine-githooks\55d21920\99739be7efc3a09e2ce0d7ca71424abf123b3762\99739be7efc3a09e2ce0d7ca71424abf123b3762_submarine-githooks_55d21920_20150805_150500_before_1.py,PythonFiles\submarine-githooks\55d21920\99739be7efc3a09e2ce0d7ca71424abf123b3762\99739be7efc3a09e2ce0d7ca71424abf123b3762_submarine-githooks_55d21920_20150805_150500_after_1.py
60e02d24978217852f80eb0954eca85da06a4b45,submarine-githooks,55d21920,2015-08-05 07:05:56,+0000,checker.py,MODIFY,7,0,PythonFiles\submarine-githooks\55d21920\60e02d24978217852f80eb0954eca85da06a4b45\60e02d24978217852f80eb0954eca85da06a4b45_submarine-githooks_55d21920_20150805_150556_before_1.py,PythonFiles\submarine-githooks\55d21920\60e02d24978217852f80eb0954eca85da06a4b45\60e02d24978217852f80eb0954eca85da06a4b45_submarine-githooks_55d21920_20150805_150556_after_1.py
9354a7857f20eea18578c62e3229ff3b487bb679,submarine-githooks,55d21920,2015-08-05 08:41:51,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\9354a7857f20eea18578c62e3229ff3b487bb679\9354a7857f20eea18578c62e3229ff3b487bb679_submarine-githooks_55d21920_20150805_164151_before_1.py,PythonFiles\submarine-githooks\55d21920\9354a7857f20eea18578c62e3229ff3b487bb679\9354a7857f20eea18578c62e3229ff3b487bb679_submarine-githooks_55d21920_20150805_164151_after_1.py
4cce9952a9a4b535113b659fc247f51ddb692d94,submarine-githooks,55d21920,2015-08-07 08:35:43,+0000,hooks.py,MODIFY,2,2,PythonFiles\submarine-githooks\55d21920\4cce9952a9a4b535113b659fc247f51ddb692d94\4cce9952a9a4b535113b659fc247f51ddb692d94_submarine-githooks_55d21920_20150807_163543_before_1.py,PythonFiles\submarine-githooks\55d21920\4cce9952a9a4b535113b659fc247f51ddb692d94\4cce9952a9a4b535113b659fc247f51ddb692d94_submarine-githooks_55d21920_20150807_163543_after_1.py
50f50f6e729dd441ae72639f7bbbb871b5020572,submarine-githooks,55d21920,2015-08-07 08:35:58,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\50f50f6e729dd441ae72639f7bbbb871b5020572\50f50f6e729dd441ae72639f7bbbb871b5020572_submarine-githooks_55d21920_20150807_163558_before_1.py,PythonFiles\submarine-githooks\55d21920\50f50f6e729dd441ae72639f7bbbb871b5020572\50f50f6e729dd441ae72639f7bbbb871b5020572_submarine-githooks_55d21920_20150807_163558_after_1.py
feca2a656dcd9aa6b9868f4d7f457816a54c0c9e,submarine-githooks,55d21920,2015-09-18 08:22:34,+0000,hooks.py,MODIFY,2,2,PythonFiles\submarine-githooks\55d21920\feca2a656dcd9aa6b9868f4d7f457816a54c0c9e\feca2a656dcd9aa6b9868f4d7f457816a54c0c9e_submarine-githooks_55d21920_20150918_162234_before_1.py,PythonFiles\submarine-githooks\55d21920\feca2a656dcd9aa6b9868f4d7f457816a54c0c9e\feca2a656dcd9aa6b9868f4d7f457816a54c0c9e_submarine-githooks_55d21920_20150918_162234_after_1.py
5f2faa11701adcb3f9b3906726fbf0b2683a01e1,submarine-githooks,55d21920,2015-09-18 08:23:07,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\5f2faa11701adcb3f9b3906726fbf0b2683a01e1\5f2faa11701adcb3f9b3906726fbf0b2683a01e1_submarine-githooks_55d21920_20150918_162307_before_1.py,PythonFiles\submarine-githooks\55d21920\5f2faa11701adcb3f9b3906726fbf0b2683a01e1\5f2faa11701adcb3f9b3906726fbf0b2683a01e1_submarine-githooks_55d21920_20150918_162307_after_1.py
