CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b85f6e21801788993e1f1c4a015b9fb3559ad210,zamia-prolog,9c6d4c4d,2017-02-28 11:51:05,+0000,parser.py,RENAME,3,3,PythonFiles\zamia-prolog\9c6d4c4d\b85f6e21801788993e1f1c4a015b9fb3559ad210\b85f6e21801788993e1f1c4a015b9fb3559ad210_zamia-prolog_9c6d4c4d_20170228_125105_before_13.py,PythonFiles\zamia-prolog\9c6d4c4d\b85f6e21801788993e1f1c4a015b9fb3559ad210\b85f6e21801788993e1f1c4a015b9fb3559ad210_zamia-prolog_9c6d4c4d_20170228_125105_after_13.py
b85f6e21801788993e1f1c4a015b9fb3559ad210,zamia-prolog,9c6d4c4d,2017-02-28 11:51:05,+0000,runtime.py,RENAME,1,1,PythonFiles\zamia-prolog\9c6d4c4d\b85f6e21801788993e1f1c4a015b9fb3559ad210\b85f6e21801788993e1f1c4a015b9fb3559ad210_zamia-prolog_9c6d4c4d_20170228_125105_before_14.py,PythonFiles\zamia-prolog\9c6d4c4d\b85f6e21801788993e1f1c4a015b9fb3559ad210\b85f6e21801788993e1f1c4a015b9fb3559ad210_zamia-prolog_9c6d4c4d_20170228_125105_after_14.py
5c1d3512e474ec75d51b6fd2140a00a401e64691,zamia-prolog,9c6d4c4d,2017-02-28 13:53:19,+0000,test_negation.py,ADD,76,0,,PythonFiles\zamia-prolog\9c6d4c4d\5c1d3512e474ec75d51b6fd2140a00a401e64691\5c1d3512e474ec75d51b6fd2140a00a401e64691_zamia-prolog_9c6d4c4d_20170228_145319_after_1.py
5c1d3512e474ec75d51b6fd2140a00a401e64691,zamia-prolog,9c6d4c4d,2017-02-28 13:53:19,+0000,runtime.py,MODIFY,57,30,PythonFiles\zamia-prolog\9c6d4c4d\5c1d3512e474ec75d51b6fd2140a00a401e64691\5c1d3512e474ec75d51b6fd2140a00a401e64691_zamia-prolog_9c6d4c4d_20170228_145319_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\5c1d3512e474ec75d51b6fd2140a00a401e64691\5c1d3512e474ec75d51b6fd2140a00a401e64691_zamia-prolog_9c6d4c4d_20170228_145319_after_2.py
12f7c9ec333f34c684a0bf7c65a6f8b800754d75,zamia-prolog,9c6d4c4d,2017-03-01 10:26:46,+0000,test_builtins.py,MODIFY,5,0,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_after_1.py
12f7c9ec333f34c684a0bf7c65a6f8b800754d75,zamia-prolog,9c6d4c4d,2017-03-01 10:26:46,+0000,test_embedding.py,MODIFY,49,4,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_after_2.py
12f7c9ec333f34c684a0bf7c65a6f8b800754d75,zamia-prolog,9c6d4c4d,2017-03-01 10:26:46,+0000,logicdb.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_after_3.py
12f7c9ec333f34c684a0bf7c65a6f8b800754d75,zamia-prolog,9c6d4c4d,2017-03-01 10:26:46,+0000,runtime.py,MODIFY,16,4,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\12f7c9ec333f34c684a0bf7c65a6f8b800754d75\12f7c9ec333f34c684a0bf7c65a6f8b800754d75_zamia-prolog_9c6d4c4d_20170301_112646_after_4.py
c06c93413c6127b5a31e59182c36c716f40d6084,zamia-prolog,9c6d4c4d,2017-03-01 10:35:55,+0000,test_embedding.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\c06c93413c6127b5a31e59182c36c716f40d6084\c06c93413c6127b5a31e59182c36c716f40d6084_zamia-prolog_9c6d4c4d_20170301_113555_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\c06c93413c6127b5a31e59182c36c716f40d6084\c06c93413c6127b5a31e59182c36c716f40d6084_zamia-prolog_9c6d4c4d_20170301_113555_after_2.py
83500570cb8523400babf9b018bf744992bba799,zamia-prolog,9c6d4c4d,2017-03-01 11:19:55,+0000,test_basics.py,MODIFY,6,6,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_after_1.py
83500570cb8523400babf9b018bf744992bba799,zamia-prolog,9c6d4c4d,2017-03-01 11:19:55,+0000,test_builtins.py,MODIFY,5,3,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_after_2.py
83500570cb8523400babf9b018bf744992bba799,zamia-prolog,9c6d4c4d,2017-03-01 11:19:55,+0000,test_embedding.py,MODIFY,6,11,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_after_3.py
83500570cb8523400babf9b018bf744992bba799,zamia-prolog,9c6d4c4d,2017-03-01 11:19:55,+0000,logicdb.py,MODIFY,7,2,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_after_4.py
83500570cb8523400babf9b018bf744992bba799,zamia-prolog,9c6d4c4d,2017-03-01 11:19:55,+0000,parser.py,MODIFY,3,3,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_before_5.py,PythonFiles\zamia-prolog\9c6d4c4d\83500570cb8523400babf9b018bf744992bba799\83500570cb8523400babf9b018bf744992bba799_zamia-prolog_9c6d4c4d_20170301_121955_after_5.py
c33cb5bedc91d54044971abcb644eb7f2e442a4e,zamia-prolog,9c6d4c4d,2017-03-01 11:41:37,+0000,parser.py,MODIFY,4,1,PythonFiles\zamia-prolog\9c6d4c4d\c33cb5bedc91d54044971abcb644eb7f2e442a4e\c33cb5bedc91d54044971abcb644eb7f2e442a4e_zamia-prolog_9c6d4c4d_20170301_124137_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c33cb5bedc91d54044971abcb644eb7f2e442a4e\c33cb5bedc91d54044971abcb644eb7f2e442a4e_zamia-prolog_9c6d4c4d_20170301_124137_after_1.py
628bd5e4e722dcb454b049ddac252dc7490c5d73,zamia-prolog,9c6d4c4d,2017-03-01 13:34:55,+0000,test_negation.py,MODIFY,39,1,PythonFiles\zamia-prolog\9c6d4c4d\628bd5e4e722dcb454b049ddac252dc7490c5d73\628bd5e4e722dcb454b049ddac252dc7490c5d73_zamia-prolog_9c6d4c4d_20170301_143455_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\628bd5e4e722dcb454b049ddac252dc7490c5d73\628bd5e4e722dcb454b049ddac252dc7490c5d73_zamia-prolog_9c6d4c4d_20170301_143455_after_2.py
628bd5e4e722dcb454b049ddac252dc7490c5d73,zamia-prolog,9c6d4c4d,2017-03-01 13:34:55,+0000,runtime.py,MODIFY,46,13,PythonFiles\zamia-prolog\9c6d4c4d\628bd5e4e722dcb454b049ddac252dc7490c5d73\628bd5e4e722dcb454b049ddac252dc7490c5d73_zamia-prolog_9c6d4c4d_20170301_143455_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\628bd5e4e722dcb454b049ddac252dc7490c5d73\628bd5e4e722dcb454b049ddac252dc7490c5d73_zamia-prolog_9c6d4c4d_20170301_143455_after_3.py
172b90506f51918d9e17f86a699fd0d50512124a,zamia-prolog,9c6d4c4d,2017-03-02 22:08:02,+0000,parser.py,MODIFY,3,1,PythonFiles\zamia-prolog\9c6d4c4d\172b90506f51918d9e17f86a699fd0d50512124a\172b90506f51918d9e17f86a699fd0d50512124a_zamia-prolog_9c6d4c4d_20170302_230802_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\172b90506f51918d9e17f86a699fd0d50512124a\172b90506f51918d9e17f86a699fd0d50512124a_zamia-prolog_9c6d4c4d_20170302_230802_after_1.py
3267340769704bfee82a0c5abcb44e1d9873e57e,zamia-prolog,9c6d4c4d,2017-03-03 10:24:47,+0000,test_basics.py,MODIFY,13,0,PythonFiles\zamia-prolog\9c6d4c4d\3267340769704bfee82a0c5abcb44e1d9873e57e\3267340769704bfee82a0c5abcb44e1d9873e57e_zamia-prolog_9c6d4c4d_20170303_112447_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\3267340769704bfee82a0c5abcb44e1d9873e57e\3267340769704bfee82a0c5abcb44e1d9873e57e_zamia-prolog_9c6d4c4d_20170303_112447_after_1.py
3267340769704bfee82a0c5abcb44e1d9873e57e,zamia-prolog,9c6d4c4d,2017-03-03 10:24:47,+0000,logic.py,MODIFY,12,1,PythonFiles\zamia-prolog\9c6d4c4d\3267340769704bfee82a0c5abcb44e1d9873e57e\3267340769704bfee82a0c5abcb44e1d9873e57e_zamia-prolog_9c6d4c4d_20170303_112447_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\3267340769704bfee82a0c5abcb44e1d9873e57e\3267340769704bfee82a0c5abcb44e1d9873e57e_zamia-prolog_9c6d4c4d_20170303_112447_after_2.py
3267340769704bfee82a0c5abcb44e1d9873e57e,zamia-prolog,9c6d4c4d,2017-03-03 10:24:47,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\3267340769704bfee82a0c5abcb44e1d9873e57e\3267340769704bfee82a0c5abcb44e1d9873e57e_zamia-prolog_9c6d4c4d_20170303_112447_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\3267340769704bfee82a0c5abcb44e1d9873e57e\3267340769704bfee82a0c5abcb44e1d9873e57e_zamia-prolog_9c6d4c4d_20170303_112447_after_3.py
3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6,zamia-prolog,9c6d4c4d,2017-03-03 10:29:20,+0000,test_basics.py,MODIFY,6,0,PythonFiles\zamia-prolog\9c6d4c4d\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6_zamia-prolog_9c6d4c4d_20170303_112920_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6_zamia-prolog_9c6d4c4d_20170303_112920_after_1.py
3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6,zamia-prolog,9c6d4c4d,2017-03-03 10:29:20,+0000,logic.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6_zamia-prolog_9c6d4c4d_20170303_112920_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6\3a4513ea944cc05eb8f49ae0f9c0ed70d9510ec6_zamia-prolog_9c6d4c4d_20170303_112920_after_2.py
4a886b494c21034e42cd10c38ee78691bb4be837,zamia-prolog,9c6d4c4d,2017-03-03 23:09:27,+0000,parser.py,MODIFY,7,1,PythonFiles\zamia-prolog\9c6d4c4d\4a886b494c21034e42cd10c38ee78691bb4be837\4a886b494c21034e42cd10c38ee78691bb4be837_zamia-prolog_9c6d4c4d_20170304_000927_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\4a886b494c21034e42cd10c38ee78691bb4be837\4a886b494c21034e42cd10c38ee78691bb4be837_zamia-prolog_9c6d4c4d_20170304_000927_after_1.py
eeb8d6703f0b63b585aa90b67c50492ef49dc06c,zamia-prolog,9c6d4c4d,2017-03-06 11:02:22,+0000,parser.py,MODIFY,36,44,PythonFiles\zamia-prolog\9c6d4c4d\eeb8d6703f0b63b585aa90b67c50492ef49dc06c\eeb8d6703f0b63b585aa90b67c50492ef49dc06c_zamia-prolog_9c6d4c4d_20170306_120222_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\eeb8d6703f0b63b585aa90b67c50492ef49dc06c\eeb8d6703f0b63b585aa90b67c50492ef49dc06c_zamia-prolog_9c6d4c4d_20170306_120222_after_1.py
b510578a6c2ce4e3fbbb7815c522d50a47e03aff,zamia-prolog,9c6d4c4d,2017-03-07 22:00:43,+0000,test_builtins.py,MODIFY,4,0,PythonFiles\zamia-prolog\9c6d4c4d\b510578a6c2ce4e3fbbb7815c522d50a47e03aff\b510578a6c2ce4e3fbbb7815c522d50a47e03aff_zamia-prolog_9c6d4c4d_20170307_230043_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\b510578a6c2ce4e3fbbb7815c522d50a47e03aff\b510578a6c2ce4e3fbbb7815c522d50a47e03aff_zamia-prolog_9c6d4c4d_20170307_230043_after_1.py
b510578a6c2ce4e3fbbb7815c522d50a47e03aff,zamia-prolog,9c6d4c4d,2017-03-07 22:00:43,+0000,builtins.py,MODIFY,23,0,PythonFiles\zamia-prolog\9c6d4c4d\b510578a6c2ce4e3fbbb7815c522d50a47e03aff\b510578a6c2ce4e3fbbb7815c522d50a47e03aff_zamia-prolog_9c6d4c4d_20170307_230043_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\b510578a6c2ce4e3fbbb7815c522d50a47e03aff\b510578a6c2ce4e3fbbb7815c522d50a47e03aff_zamia-prolog_9c6d4c4d_20170307_230043_after_2.py
b510578a6c2ce4e3fbbb7815c522d50a47e03aff,zamia-prolog,9c6d4c4d,2017-03-07 22:00:43,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\b510578a6c2ce4e3fbbb7815c522d50a47e03aff\b510578a6c2ce4e3fbbb7815c522d50a47e03aff_zamia-prolog_9c6d4c4d_20170307_230043_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\b510578a6c2ce4e3fbbb7815c522d50a47e03aff\b510578a6c2ce4e3fbbb7815c522d50a47e03aff_zamia-prolog_9c6d4c4d_20170307_230043_after_3.py
035d449731cf7103a9b1e7bc0a1c71c9f543ff4c,zamia-prolog,9c6d4c4d,2017-03-07 22:10:38,+0000,test_builtins.py,MODIFY,5,0,PythonFiles\zamia-prolog\9c6d4c4d\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c_zamia-prolog_9c6d4c4d_20170307_231038_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c_zamia-prolog_9c6d4c4d_20170307_231038_after_1.py
035d449731cf7103a9b1e7bc0a1c71c9f543ff4c,zamia-prolog,9c6d4c4d,2017-03-07 22:10:38,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c_zamia-prolog_9c6d4c4d_20170307_231038_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c_zamia-prolog_9c6d4c4d_20170307_231038_after_2.py
035d449731cf7103a9b1e7bc0a1c71c9f543ff4c,zamia-prolog,9c6d4c4d,2017-03-07 22:10:38,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c_zamia-prolog_9c6d4c4d_20170307_231038_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c\035d449731cf7103a9b1e7bc0a1c71c9f543ff4c_zamia-prolog_9c6d4c4d_20170307_231038_after_3.py
e33e6cd7f2c87bf3a11481513eb27b5eb76adf69,zamia-prolog,9c6d4c4d,2017-03-15 22:23:59,+0000,logic.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\e33e6cd7f2c87bf3a11481513eb27b5eb76adf69\e33e6cd7f2c87bf3a11481513eb27b5eb76adf69_zamia-prolog_9c6d4c4d_20170315_232359_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\e33e6cd7f2c87bf3a11481513eb27b5eb76adf69\e33e6cd7f2c87bf3a11481513eb27b5eb76adf69_zamia-prolog_9c6d4c4d_20170315_232359_after_1.py
9c9495ee0a55fc9fb0318afa869280e237300ca1,zamia-prolog,9c6d4c4d,2017-03-15 22:24:11,+0000,test_basics.py,MODIFY,9,1,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_after_1.py
9c9495ee0a55fc9fb0318afa869280e237300ca1,zamia-prolog,9c6d4c4d,2017-03-15 22:24:11,+0000,test_builtins.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_after_2.py
9c9495ee0a55fc9fb0318afa869280e237300ca1,zamia-prolog,9c6d4c4d,2017-03-15 22:24:11,+0000,test_embedding.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_after_3.py
9c9495ee0a55fc9fb0318afa869280e237300ca1,zamia-prolog,9c6d4c4d,2017-03-15 22:24:11,+0000,test_negation.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\9c9495ee0a55fc9fb0318afa869280e237300ca1\9c9495ee0a55fc9fb0318afa869280e237300ca1_zamia-prolog_9c6d4c4d_20170315_232411_after_4.py
d1c192a17403c07f1c296090dbe9edf76854d576,zamia-prolog,9c6d4c4d,2017-03-19 23:00:55,+0000,logicdb.py,MODIFY,0,1,PythonFiles\zamia-prolog\9c6d4c4d\d1c192a17403c07f1c296090dbe9edf76854d576\d1c192a17403c07f1c296090dbe9edf76854d576_zamia-prolog_9c6d4c4d_20170320_000055_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\d1c192a17403c07f1c296090dbe9edf76854d576\d1c192a17403c07f1c296090dbe9edf76854d576_zamia-prolog_9c6d4c4d_20170320_000055_after_1.py
8d5ed9aa609fe9f7df65923e0ee8f244dc12373b,zamia-prolog,9c6d4c4d,2017-03-20 21:35:17,+0000,errors.py,MODIFY,7,2,PythonFiles\zamia-prolog\9c6d4c4d\8d5ed9aa609fe9f7df65923e0ee8f244dc12373b\8d5ed9aa609fe9f7df65923e0ee8f244dc12373b_zamia-prolog_9c6d4c4d_20170320_223517_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\8d5ed9aa609fe9f7df65923e0ee8f244dc12373b\8d5ed9aa609fe9f7df65923e0ee8f244dc12373b_zamia-prolog_9c6d4c4d_20170320_223517_after_1.py
90e4df66872327bbf96d5736054a0e0046526ecf,zamia-prolog,9c6d4c4d,2017-04-12 09:49:55,+0000,test_basics.py,MODIFY,15,0,PythonFiles\zamia-prolog\9c6d4c4d\90e4df66872327bbf96d5736054a0e0046526ecf\90e4df66872327bbf96d5736054a0e0046526ecf_zamia-prolog_9c6d4c4d_20170412_114955_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\90e4df66872327bbf96d5736054a0e0046526ecf\90e4df66872327bbf96d5736054a0e0046526ecf_zamia-prolog_9c6d4c4d_20170412_114955_after_1.py
90e4df66872327bbf96d5736054a0e0046526ecf,zamia-prolog,9c6d4c4d,2017-04-12 09:49:55,+0000,parser.py,MODIFY,6,3,PythonFiles\zamia-prolog\9c6d4c4d\90e4df66872327bbf96d5736054a0e0046526ecf\90e4df66872327bbf96d5736054a0e0046526ecf_zamia-prolog_9c6d4c4d_20170412_114955_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\90e4df66872327bbf96d5736054a0e0046526ecf\90e4df66872327bbf96d5736054a0e0046526ecf_zamia-prolog_9c6d4c4d_20170412_114955_after_2.py
127ee7814a83512df405236fd978b5ae4303f951,zamia-prolog,9c6d4c4d,2017-04-18 11:55:56,+0000,test_basics.py,MODIFY,13,0,PythonFiles\zamia-prolog\9c6d4c4d\127ee7814a83512df405236fd978b5ae4303f951\127ee7814a83512df405236fd978b5ae4303f951_zamia-prolog_9c6d4c4d_20170418_135556_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\127ee7814a83512df405236fd978b5ae4303f951\127ee7814a83512df405236fd978b5ae4303f951_zamia-prolog_9c6d4c4d_20170418_135556_after_1.py
127ee7814a83512df405236fd978b5ae4303f951,zamia-prolog,9c6d4c4d,2017-04-18 11:55:56,+0000,runtime.py,MODIFY,22,30,PythonFiles\zamia-prolog\9c6d4c4d\127ee7814a83512df405236fd978b5ae4303f951\127ee7814a83512df405236fd978b5ae4303f951_zamia-prolog_9c6d4c4d_20170418_135556_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\127ee7814a83512df405236fd978b5ae4303f951\127ee7814a83512df405236fd978b5ae4303f951_zamia-prolog_9c6d4c4d_20170418_135556_after_2.py
778e2b31cc1eab0b85e383f9befe6443044970ad,zamia-prolog,9c6d4c4d,2017-04-18 16:02:49,+0000,test_builtins.py,MODIFY,6,0,PythonFiles\zamia-prolog\9c6d4c4d\778e2b31cc1eab0b85e383f9befe6443044970ad\778e2b31cc1eab0b85e383f9befe6443044970ad_zamia-prolog_9c6d4c4d_20170418_180249_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\778e2b31cc1eab0b85e383f9befe6443044970ad\778e2b31cc1eab0b85e383f9befe6443044970ad_zamia-prolog_9c6d4c4d_20170418_180249_after_1.py
778e2b31cc1eab0b85e383f9befe6443044970ad,zamia-prolog,9c6d4c4d,2017-04-18 16:02:49,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\778e2b31cc1eab0b85e383f9befe6443044970ad\778e2b31cc1eab0b85e383f9befe6443044970ad_zamia-prolog_9c6d4c4d_20170418_180249_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\778e2b31cc1eab0b85e383f9befe6443044970ad\778e2b31cc1eab0b85e383f9befe6443044970ad_zamia-prolog_9c6d4c4d_20170418_180249_after_2.py
778e2b31cc1eab0b85e383f9befe6443044970ad,zamia-prolog,9c6d4c4d,2017-04-18 16:02:49,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\778e2b31cc1eab0b85e383f9befe6443044970ad\778e2b31cc1eab0b85e383f9befe6443044970ad_zamia-prolog_9c6d4c4d_20170418_180249_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\778e2b31cc1eab0b85e383f9befe6443044970ad\778e2b31cc1eab0b85e383f9befe6443044970ad_zamia-prolog_9c6d4c4d_20170418_180249_after_3.py
ed5ba1b00ac71a1470064290ef77b991fe39a82b,zamia-prolog,9c6d4c4d,2017-04-19 11:58:34,+0000,test_builtins.py,MODIFY,2,1,PythonFiles\zamia-prolog\9c6d4c4d\ed5ba1b00ac71a1470064290ef77b991fe39a82b\ed5ba1b00ac71a1470064290ef77b991fe39a82b_zamia-prolog_9c6d4c4d_20170419_135834_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\ed5ba1b00ac71a1470064290ef77b991fe39a82b\ed5ba1b00ac71a1470064290ef77b991fe39a82b_zamia-prolog_9c6d4c4d_20170419_135834_after_1.py
ed5ba1b00ac71a1470064290ef77b991fe39a82b,zamia-prolog,9c6d4c4d,2017-04-19 11:58:34,+0000,builtins.py,MODIFY,11,0,PythonFiles\zamia-prolog\9c6d4c4d\ed5ba1b00ac71a1470064290ef77b991fe39a82b\ed5ba1b00ac71a1470064290ef77b991fe39a82b_zamia-prolog_9c6d4c4d_20170419_135834_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\ed5ba1b00ac71a1470064290ef77b991fe39a82b\ed5ba1b00ac71a1470064290ef77b991fe39a82b_zamia-prolog_9c6d4c4d_20170419_135834_after_2.py
