CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b,cara,0b97d602,2015-02-18 16:07:06,+0000,setup.py,MODIFY,1,1,PythonFiles\cara\0b97d602\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b_cara_0b97d602_20150218_080706_before_3.py,PythonFiles\cara\0b97d602\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b_cara_0b97d602_20150218_080706_after_3.py
71f4df5661380a0ae28b54819ed726f6220182e3,cara,0b97d602,2015-02-19 15:52:53,+0000,cara.py,MODIFY,28,3,PythonFiles\cara\0b97d602\71f4df5661380a0ae28b54819ed726f6220182e3\71f4df5661380a0ae28b54819ed726f6220182e3_cara_0b97d602_20150219_075253_before_1.py,PythonFiles\cara\0b97d602\71f4df5661380a0ae28b54819ed726f6220182e3\71f4df5661380a0ae28b54819ed726f6220182e3_cara_0b97d602_20150219_075253_after_1.py
4e7b5f9db02abd9d26bb910d635b64daf63738b0,cara,0b97d602,2015-02-22 07:40:20,+0000,setup.py,MODIFY,1,0,PythonFiles\cara\0b97d602\4e7b5f9db02abd9d26bb910d635b64daf63738b0\4e7b5f9db02abd9d26bb910d635b64daf63738b0_cara_0b97d602_20150221_234020_before_1.py,PythonFiles\cara\0b97d602\4e7b5f9db02abd9d26bb910d635b64daf63738b0\4e7b5f9db02abd9d26bb910d635b64daf63738b0_cara_0b97d602_20150221_234020_after_1.py
669b18c8ab572bdeae5e6d553c9f015115f0fe40,cara,0b97d602,2015-02-24 20:12:09,+0000,cara.py,MODIFY,1,1,PythonFiles\cara\0b97d602\669b18c8ab572bdeae5e6d553c9f015115f0fe40\669b18c8ab572bdeae5e6d553c9f015115f0fe40_cara_0b97d602_20150224_121209_before_1.py,PythonFiles\cara\0b97d602\669b18c8ab572bdeae5e6d553c9f015115f0fe40\669b18c8ab572bdeae5e6d553c9f015115f0fe40_cara_0b97d602_20150224_121209_after_1.py
669b18c8ab572bdeae5e6d553c9f015115f0fe40,cara,0b97d602,2015-02-24 20:12:09,+0000,cara_pseud.py,MODIFY,3,0,PythonFiles\cara\0b97d602\669b18c8ab572bdeae5e6d553c9f015115f0fe40\669b18c8ab572bdeae5e6d553c9f015115f0fe40_cara_0b97d602_20150224_121209_before_2.py,PythonFiles\cara\0b97d602\669b18c8ab572bdeae5e6d553c9f015115f0fe40\669b18c8ab572bdeae5e6d553c9f015115f0fe40_cara_0b97d602_20150224_121209_after_2.py
6e528f6dfa4bd9055972784ab192dd892b1121d7,cara,0b97d602,2015-02-24 20:40:21,+0000,cara.py,MODIFY,10,0,PythonFiles\cara\0b97d602\6e528f6dfa4bd9055972784ab192dd892b1121d7\6e528f6dfa4bd9055972784ab192dd892b1121d7_cara_0b97d602_20150224_124021_before_2.py,PythonFiles\cara\0b97d602\6e528f6dfa4bd9055972784ab192dd892b1121d7\6e528f6dfa4bd9055972784ab192dd892b1121d7_cara_0b97d602_20150224_124021_after_2.py
6e528f6dfa4bd9055972784ab192dd892b1121d7,cara,0b97d602,2015-02-24 20:40:21,+0000,setup.py,MODIFY,8,4,PythonFiles\cara\0b97d602\6e528f6dfa4bd9055972784ab192dd892b1121d7\6e528f6dfa4bd9055972784ab192dd892b1121d7_cara_0b97d602_20150224_124021_before_4.py,PythonFiles\cara\0b97d602\6e528f6dfa4bd9055972784ab192dd892b1121d7\6e528f6dfa4bd9055972784ab192dd892b1121d7_cara_0b97d602_20150224_124021_after_4.py
6e528f6dfa4bd9055972784ab192dd892b1121d7,cara,0b97d602,2015-02-24 20:40:21,+0000,basics_test.py,MODIFY,3,0,PythonFiles\cara\0b97d602\6e528f6dfa4bd9055972784ab192dd892b1121d7\6e528f6dfa4bd9055972784ab192dd892b1121d7_cara_0b97d602_20150224_124021_before_6.py,PythonFiles\cara\0b97d602\6e528f6dfa4bd9055972784ab192dd892b1121d7\6e528f6dfa4bd9055972784ab192dd892b1121d7_cara_0b97d602_20150224_124021_after_6.py
f876ea5a4b1ab89839c492259bd5e62cbd88b15b,cara,0b97d602,2015-02-24 22:40:47,+0000,setup.py,MODIFY,1,1,PythonFiles\cara\0b97d602\f876ea5a4b1ab89839c492259bd5e62cbd88b15b\f876ea5a4b1ab89839c492259bd5e62cbd88b15b_cara_0b97d602_20150224_144047_before_2.py,PythonFiles\cara\0b97d602\f876ea5a4b1ab89839c492259bd5e62cbd88b15b\f876ea5a4b1ab89839c492259bd5e62cbd88b15b_cara_0b97d602_20150224_144047_after_2.py
fc8cb5fcab4eeed34e97d662452771992789eaff,cara,0b97d602,2015-02-24 22:45:33,+0000,cara.py,MODIFY,10,1,PythonFiles\cara\0b97d602\fc8cb5fcab4eeed34e97d662452771992789eaff\fc8cb5fcab4eeed34e97d662452771992789eaff_cara_0b97d602_20150224_144533_before_1.py,PythonFiles\cara\0b97d602\fc8cb5fcab4eeed34e97d662452771992789eaff\fc8cb5fcab4eeed34e97d662452771992789eaff_cara_0b97d602_20150224_144533_after_1.py
b43000667ff76a1ad569130c9976fa2e3448364c,cara,0b97d602,2015-03-03 08:54:37,+0000,cara.py,MODIFY,9,9,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_before_1.py,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_after_1.py
b43000667ff76a1ad569130c9976fa2e3448364c,cara,0b97d602,2015-03-03 08:54:37,+0000,cara_pseud.py,MODIFY,4,4,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_before_2.py,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_after_2.py
b43000667ff76a1ad569130c9976fa2e3448364c,cara,0b97d602,2015-03-03 08:54:37,+0000,generics.py,MODIFY,7,7,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_before_3.py,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_after_3.py
b43000667ff76a1ad569130c9976fa2e3448364c,cara,0b97d602,2015-03-03 08:54:37,+0000,list_cache.py,MODIFY,3,3,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_before_4.py,PythonFiles\cara\0b97d602\b43000667ff76a1ad569130c9976fa2e3448364c\b43000667ff76a1ad569130c9976fa2e3448364c_cara_0b97d602_20150303_005437_after_4.py
535e8617d22986af5448fdba0013df5648c8ea16,cara,0b97d602,2015-03-03 08:56:49,+0000,cara.py,MODIFY,8,5,PythonFiles\cara\0b97d602\535e8617d22986af5448fdba0013df5648c8ea16\535e8617d22986af5448fdba0013df5648c8ea16_cara_0b97d602_20150303_005649_before_1.py,PythonFiles\cara\0b97d602\535e8617d22986af5448fdba0013df5648c8ea16\535e8617d22986af5448fdba0013df5648c8ea16_cara_0b97d602_20150303_005649_after_1.py
a944b410c29fa7f44375bad2a40785cb353fff24,cara,0b97d602,2015-03-03 08:57:58,+0000,cara.py,MODIFY,41,51,PythonFiles\cara\0b97d602\a944b410c29fa7f44375bad2a40785cb353fff24\a944b410c29fa7f44375bad2a40785cb353fff24_cara_0b97d602_20150303_005758_before_1.py,PythonFiles\cara\0b97d602\a944b410c29fa7f44375bad2a40785cb353fff24\a944b410c29fa7f44375bad2a40785cb353fff24_cara_0b97d602_20150303_005758_after_1.py
eac6301897983bc86d3acf65003978e81be26b78,cara,0b97d602,2015-03-03 08:58:23,+0000,cara.py,MODIFY,3,2,PythonFiles\cara\0b97d602\eac6301897983bc86d3acf65003978e81be26b78\eac6301897983bc86d3acf65003978e81be26b78_cara_0b97d602_20150303_005823_before_1.py,PythonFiles\cara\0b97d602\eac6301897983bc86d3acf65003978e81be26b78\eac6301897983bc86d3acf65003978e81be26b78_cara_0b97d602_20150303_005823_after_1.py
1789ea129c2358cc04dd88bbb9460369b1626dd0,cara,0b97d602,2015-03-03 08:59:11,+0000,cara.py,MODIFY,43,28,PythonFiles\cara\0b97d602\1789ea129c2358cc04dd88bbb9460369b1626dd0\1789ea129c2358cc04dd88bbb9460369b1626dd0_cara_0b97d602_20150303_005911_before_1.py,PythonFiles\cara\0b97d602\1789ea129c2358cc04dd88bbb9460369b1626dd0\1789ea129c2358cc04dd88bbb9460369b1626dd0_cara_0b97d602_20150303_005911_after_1.py
c768047abff286c02b84978213184ba38d1c9c4c,cara,0b97d602,2015-03-03 08:59:30,+0000,cara_pseud.py,MODIFY,4,0,PythonFiles\cara\0b97d602\c768047abff286c02b84978213184ba38d1c9c4c\c768047abff286c02b84978213184ba38d1c9c4c_cara_0b97d602_20150303_005930_before_1.py,PythonFiles\cara\0b97d602\c768047abff286c02b84978213184ba38d1c9c4c\c768047abff286c02b84978213184ba38d1c9c4c_cara_0b97d602_20150303_005930_after_1.py
59b24ee4a9387fbe599efddeb1ca2755fa060900,cara,0b97d602,2015-03-03 09:10:20,+0000,setup.py,MODIFY,2,2,PythonFiles\cara\0b97d602\59b24ee4a9387fbe599efddeb1ca2755fa060900\59b24ee4a9387fbe599efddeb1ca2755fa060900_cara_0b97d602_20150303_011020_before_1.py,PythonFiles\cara\0b97d602\59b24ee4a9387fbe599efddeb1ca2755fa060900\59b24ee4a9387fbe599efddeb1ca2755fa060900_cara_0b97d602_20150303_011020_after_1.py
fd9ac77a4f5b3f850044fdb7fccbdc134fc13188,cara,0b97d602,2015-03-03 09:18:17,+0000,setup.py,MODIFY,2,2,PythonFiles\cara\0b97d602\fd9ac77a4f5b3f850044fdb7fccbdc134fc13188\fd9ac77a4f5b3f850044fdb7fccbdc134fc13188_cara_0b97d602_20150303_011817_before_1.py,PythonFiles\cara\0b97d602\fd9ac77a4f5b3f850044fdb7fccbdc134fc13188\fd9ac77a4f5b3f850044fdb7fccbdc134fc13188_cara_0b97d602_20150303_011817_after_1.py
4e1077a68c7c5bf2ddb1de25d11a9e1c6cae7aca,cara,0b97d602,2015-03-03 10:12:19,+0000,setup.py,MODIFY,1,2,PythonFiles\cara\0b97d602\4e1077a68c7c5bf2ddb1de25d11a9e1c6cae7aca\4e1077a68c7c5bf2ddb1de25d11a9e1c6cae7aca_cara_0b97d602_20150303_021219_before_1.py,PythonFiles\cara\0b97d602\4e1077a68c7c5bf2ddb1de25d11a9e1c6cae7aca\4e1077a68c7c5bf2ddb1de25d11a9e1c6cae7aca_cara_0b97d602_20150303_021219_after_1.py
7a9499c7d0fca4bc276ad4e15613b450029d47e4,cara,0b97d602,2015-04-15 07:03:03,+0000,cara.py,MODIFY,13,1,PythonFiles\cara\0b97d602\7a9499c7d0fca4bc276ad4e15613b450029d47e4\7a9499c7d0fca4bc276ad4e15613b450029d47e4_cara_0b97d602_20150415_000303_before_1.py,PythonFiles\cara\0b97d602\7a9499c7d0fca4bc276ad4e15613b450029d47e4\7a9499c7d0fca4bc276ad4e15613b450029d47e4_cara_0b97d602_20150415_000303_after_1.py
0f76bf50ea06861db421143a652d075c941cc0d6,cara,0b97d602,2015-04-15 07:04:16,+0000,cara.py,MODIFY,2,2,PythonFiles\cara\0b97d602\0f76bf50ea06861db421143a652d075c941cc0d6\0f76bf50ea06861db421143a652d075c941cc0d6_cara_0b97d602_20150415_000416_before_1.py,PythonFiles\cara\0b97d602\0f76bf50ea06861db421143a652d075c941cc0d6\0f76bf50ea06861db421143a652d075c941cc0d6_cara_0b97d602_20150415_000416_after_1.py
152590e2b604cbc90a17d2dc1b9f8d7bd9ad1a23,cara,0b97d602,2015-04-15 07:08:44,+0000,setup.py,MODIFY,1,1,PythonFiles\cara\0b97d602\152590e2b604cbc90a17d2dc1b9f8d7bd9ad1a23\152590e2b604cbc90a17d2dc1b9f8d7bd9ad1a23_cara_0b97d602_20150415_000844_before_1.py,PythonFiles\cara\0b97d602\152590e2b604cbc90a17d2dc1b9f8d7bd9ad1a23\152590e2b604cbc90a17d2dc1b9f8d7bd9ad1a23_cara_0b97d602_20150415_000844_after_1.py
