CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,parameter.py,MODIFY,12,13,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_4.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_4.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,types.py,MODIFY,18,4,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_5.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_5.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,utils.py,MODIFY,27,11,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_6.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_6.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,test_from_restdef.py,MODIFY,10,10,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_8.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_8.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,test_types.py,MODIFY,7,7,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_9.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_9.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,test_usage.py,MODIFY,6,6,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_10.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_10.py
471bea9f9dbf4a76675371936deeab8fad8d8175,magic-constraints,ed762040,2016-04-23 10:39:52,+0000,__init__.py,MODIFY,2,0,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_before_1.py,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_after_1.py
471bea9f9dbf4a76675371936deeab8fad8d8175,magic-constraints,ed762040,2016-04-23 10:39:52,+0000,exception.py,MODIFY,3,3,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_before_2.py,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_after_2.py
471bea9f9dbf4a76675371936deeab8fad8d8175,magic-constraints,ed762040,2016-04-23 10:39:52,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_before_3.py,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_after_3.py
471bea9f9dbf4a76675371936deeab8fad8d8175,magic-constraints,ed762040,2016-04-23 10:39:52,+0000,test_exception.py,MODIFY,5,0,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_before_4.py,PythonFiles\magic-constraints\ed762040\471bea9f9dbf4a76675371936deeab8fad8d8175\471bea9f9dbf4a76675371936deeab8fad8d8175_magic-constraints_ed762040_20160423_183952_after_4.py
b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93,magic-constraints,ed762040,2016-04-23 12:44:45,+0000,types.py,MODIFY,12,10,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_before_1.py,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_after_1.py
b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93,magic-constraints,ed762040,2016-04-23 12:44:45,+0000,utils.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_before_2.py,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_after_2.py
b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93,magic-constraints,ed762040,2016-04-23 12:44:45,+0000,test_metadata.py,ADD,18,0,,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_after_3.py
b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93,magic-constraints,ed762040,2016-04-23 12:44:45,+0000,test_parameter.py,MODIFY,7,0,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_before_4.py,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_after_4.py
b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93,magic-constraints,ed762040,2016-04-23 12:44:45,+0000,test_types.py,MODIFY,33,0,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_before_5.py,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_after_5.py
b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93,magic-constraints,ed762040,2016-04-23 12:44:45,+0000,test_usage.py,MODIFY,44,2,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_before_6.py,PythonFiles\magic-constraints\ed762040\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93\b9e00b1de86c18f1d0491bd0ffd4cb9ddc6efa93_magic-constraints_ed762040_20160423_204445_after_6.py
2aa77b63c42129a3d1d3c9206e8864662f2e3ba2,magic-constraints,ed762040,2016-04-23 12:50:54,+0000,test_usage.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\2aa77b63c42129a3d1d3c9206e8864662f2e3ba2\2aa77b63c42129a3d1d3c9206e8864662f2e3ba2_magic-constraints_ed762040_20160423_205054_before_1.py,PythonFiles\magic-constraints\ed762040\2aa77b63c42129a3d1d3c9206e8864662f2e3ba2\2aa77b63c42129a3d1d3c9206e8864662f2e3ba2_magic-constraints_ed762040_20160423_205054_after_1.py
d3bd64e6bf6aa53b4226f52858123b2eba523086,magic-constraints,ed762040,2016-04-23 14:23:50,+0000,types.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\d3bd64e6bf6aa53b4226f52858123b2eba523086\d3bd64e6bf6aa53b4226f52858123b2eba523086_magic-constraints_ed762040_20160423_222350_before_1.py,PythonFiles\magic-constraints\ed762040\d3bd64e6bf6aa53b4226f52858123b2eba523086\d3bd64e6bf6aa53b4226f52858123b2eba523086_magic-constraints_ed762040_20160423_222350_after_1.py
d3bd64e6bf6aa53b4226f52858123b2eba523086,magic-constraints,ed762040,2016-04-23 14:23:50,+0000,test_types.py,MODIFY,6,0,PythonFiles\magic-constraints\ed762040\d3bd64e6bf6aa53b4226f52858123b2eba523086\d3bd64e6bf6aa53b4226f52858123b2eba523086_magic-constraints_ed762040_20160423_222350_before_2.py,PythonFiles\magic-constraints\ed762040\d3bd64e6bf6aa53b4226f52858123b2eba523086\d3bd64e6bf6aa53b4226f52858123b2eba523086_magic-constraints_ed762040_20160423_222350_after_2.py
bc11e65d209d590d67c0af7b71e2c1810544f3e0,magic-constraints,ed762040,2016-04-23 15:30:11,+0000,utils.py,MODIFY,8,2,PythonFiles\magic-constraints\ed762040\bc11e65d209d590d67c0af7b71e2c1810544f3e0\bc11e65d209d590d67c0af7b71e2c1810544f3e0_magic-constraints_ed762040_20160423_233011_before_2.py,PythonFiles\magic-constraints\ed762040\bc11e65d209d590d67c0af7b71e2c1810544f3e0\bc11e65d209d590d67c0af7b71e2c1810544f3e0_magic-constraints_ed762040_20160423_233011_after_2.py
bc11e65d209d590d67c0af7b71e2c1810544f3e0,magic-constraints,ed762040,2016-04-23 15:30:11,+0000,test_usage.py,MODIFY,7,2,PythonFiles\magic-constraints\ed762040\bc11e65d209d590d67c0af7b71e2c1810544f3e0\bc11e65d209d590d67c0af7b71e2c1810544f3e0_magic-constraints_ed762040_20160423_233011_before_3.py,PythonFiles\magic-constraints\ed762040\bc11e65d209d590d67c0af7b71e2c1810544f3e0\bc11e65d209d590d67c0af7b71e2c1810544f3e0_magic-constraints_ed762040_20160423_233011_after_3.py
e2ad98124defabf77704c4666ccd6107938022f0,magic-constraints,ed762040,2016-04-23 16:31:33,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\e2ad98124defabf77704c4666ccd6107938022f0\e2ad98124defabf77704c4666ccd6107938022f0_magic-constraints_ed762040_20160424_003133_before_2.py,PythonFiles\magic-constraints\ed762040\e2ad98124defabf77704c4666ccd6107938022f0\e2ad98124defabf77704c4666ccd6107938022f0_magic-constraints_ed762040_20160424_003133_after_2.py
545102cd1fe60f265a1e644ca76e1bba4a1816e6,magic-constraints,ed762040,2016-04-24 04:38:23,+0000,parameter.py,MODIFY,12,12,PythonFiles\magic-constraints\ed762040\545102cd1fe60f265a1e644ca76e1bba4a1816e6\545102cd1fe60f265a1e644ca76e1bba4a1816e6_magic-constraints_ed762040_20160424_123823_before_2.py,PythonFiles\magic-constraints\ed762040\545102cd1fe60f265a1e644ca76e1bba4a1816e6\545102cd1fe60f265a1e644ca76e1bba4a1816e6_magic-constraints_ed762040_20160424_123823_after_2.py
545102cd1fe60f265a1e644ca76e1bba4a1816e6,magic-constraints,ed762040,2016-04-24 04:38:23,+0000,test_parameter.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\545102cd1fe60f265a1e644ca76e1bba4a1816e6\545102cd1fe60f265a1e644ca76e1bba4a1816e6_magic-constraints_ed762040_20160424_123823_before_3.py,PythonFiles\magic-constraints\ed762040\545102cd1fe60f265a1e644ca76e1bba4a1816e6\545102cd1fe60f265a1e644ca76e1bba4a1816e6_magic-constraints_ed762040_20160424_123823_after_3.py
f20e960a6724c01b22ad693df19f7a59347bf89e,magic-constraints,ed762040,2016-04-24 05:33:45,+0000,parameter.py,MODIFY,25,8,PythonFiles\magic-constraints\ed762040\f20e960a6724c01b22ad693df19f7a59347bf89e\f20e960a6724c01b22ad693df19f7a59347bf89e_magic-constraints_ed762040_20160424_133345_before_1.py,PythonFiles\magic-constraints\ed762040\f20e960a6724c01b22ad693df19f7a59347bf89e\f20e960a6724c01b22ad693df19f7a59347bf89e_magic-constraints_ed762040_20160424_133345_after_1.py
fb7476127f80cc085836b77cc5d026b9e147c41d,magic-constraints,ed762040,2016-04-24 06:36:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_before_1.py,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_after_1.py
fb7476127f80cc085836b77cc5d026b9e147c41d,magic-constraints,ed762040,2016-04-24 06:36:24,+0000,constraint.py,RENAME,53,18,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_before_2.py,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_after_2.py
fb7476127f80cc085836b77cc5d026b9e147c41d,magic-constraints,ed762040,2016-04-24 06:36:24,+0000,decorator.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_before_3.py,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_after_3.py
fb7476127f80cc085836b77cc5d026b9e147c41d,magic-constraints,ed762040,2016-04-24 06:36:24,+0000,utils.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_before_4.py,PythonFiles\magic-constraints\ed762040\fb7476127f80cc085836b77cc5d026b9e147c41d\fb7476127f80cc085836b77cc5d026b9e147c41d_magic-constraints_ed762040_20160424_143624_after_4.py
19e34644b5cf231b9651b719ab42c4338bfc3902,magic-constraints,ed762040,2016-04-24 09:24:09,+0000,constraint.py,MODIFY,150,6,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_before_1.py,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_after_1.py
19e34644b5cf231b9651b719ab42c4338bfc3902,magic-constraints,ed762040,2016-04-24 09:24:09,+0000,decorator.py,MODIFY,23,19,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_before_2.py,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_after_2.py
19e34644b5cf231b9651b719ab42c4338bfc3902,magic-constraints,ed762040,2016-04-24 09:24:09,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_before_3.py,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_after_3.py
19e34644b5cf231b9651b719ab42c4338bfc3902,magic-constraints,ed762040,2016-04-24 09:24:09,+0000,utils.py,MODIFY,2,73,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_before_4.py,PythonFiles\magic-constraints\ed762040\19e34644b5cf231b9651b719ab42c4338bfc3902\19e34644b5cf231b9651b719ab42c4338bfc3902_magic-constraints_ed762040_20160424_172409_after_4.py
260e373a1bb312085a1cc16b399b008ccde938ba,magic-constraints,ed762040,2016-04-24 10:42:41,+0000,__init__.py,MODIFY,2,1,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_before_1.py,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_after_1.py
260e373a1bb312085a1cc16b399b008ccde938ba,magic-constraints,ed762040,2016-04-24 10:42:41,+0000,argument.py,MODIFY,11,11,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_before_2.py,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_after_2.py
260e373a1bb312085a1cc16b399b008ccde938ba,magic-constraints,ed762040,2016-04-24 10:42:41,+0000,constraint.py,MODIFY,27,18,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_before_3.py,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_after_3.py
260e373a1bb312085a1cc16b399b008ccde938ba,magic-constraints,ed762040,2016-04-24 10:42:41,+0000,decorator.py,MODIFY,96,43,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_before_4.py,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_after_4.py
260e373a1bb312085a1cc16b399b008ccde938ba,magic-constraints,ed762040,2016-04-24 10:42:41,+0000,test_from_restdef.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_before_5.py,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_after_5.py
260e373a1bb312085a1cc16b399b008ccde938ba,magic-constraints,ed762040,2016-04-24 10:42:41,+0000,test_usage.py,MODIFY,1,4,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_before_6.py,PythonFiles\magic-constraints\ed762040\260e373a1bb312085a1cc16b399b008ccde938ba\260e373a1bb312085a1cc16b399b008ccde938ba_magic-constraints_ed762040_20160424_184241_after_6.py
59e9026015653a2068eaeb945e68a2c3881db57a,magic-constraints,ed762040,2016-04-24 12:48:00,+0000,constraint.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\59e9026015653a2068eaeb945e68a2c3881db57a\59e9026015653a2068eaeb945e68a2c3881db57a_magic-constraints_ed762040_20160424_204800_before_1.py,PythonFiles\magic-constraints\ed762040\59e9026015653a2068eaeb945e68a2c3881db57a\59e9026015653a2068eaeb945e68a2c3881db57a_magic-constraints_ed762040_20160424_204800_after_1.py
59e9026015653a2068eaeb945e68a2c3881db57a,magic-constraints,ed762040,2016-04-24 12:48:00,+0000,decorator.py,MODIFY,23,11,PythonFiles\magic-constraints\ed762040\59e9026015653a2068eaeb945e68a2c3881db57a\59e9026015653a2068eaeb945e68a2c3881db57a_magic-constraints_ed762040_20160424_204800_before_2.py,PythonFiles\magic-constraints\ed762040\59e9026015653a2068eaeb945e68a2c3881db57a\59e9026015653a2068eaeb945e68a2c3881db57a_magic-constraints_ed762040_20160424_204800_after_2.py
59e9026015653a2068eaeb945e68a2c3881db57a,magic-constraints,ed762040,2016-04-24 12:48:00,+0000,test_usage.py,MODIFY,71,0,PythonFiles\magic-constraints\ed762040\59e9026015653a2068eaeb945e68a2c3881db57a\59e9026015653a2068eaeb945e68a2c3881db57a_magic-constraints_ed762040_20160424_204800_before_3.py,PythonFiles\magic-constraints\ed762040\59e9026015653a2068eaeb945e68a2c3881db57a\59e9026015653a2068eaeb945e68a2c3881db57a_magic-constraints_ed762040_20160424_204800_after_3.py
df4d3a0a51978d19f5c3d0344830adbd3f53c9b2,magic-constraints,ed762040,2016-04-24 15:25:19,+0000,constraint.py,MODIFY,4,4,PythonFiles\magic-constraints\ed762040\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2_magic-constraints_ed762040_20160424_232519_before_1.py,PythonFiles\magic-constraints\ed762040\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2_magic-constraints_ed762040_20160424_232519_after_1.py
df4d3a0a51978d19f5c3d0344830adbd3f53c9b2,magic-constraints,ed762040,2016-04-24 15:25:19,+0000,decorator.py,MODIFY,52,3,PythonFiles\magic-constraints\ed762040\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2_magic-constraints_ed762040_20160424_232519_before_2.py,PythonFiles\magic-constraints\ed762040\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2_magic-constraints_ed762040_20160424_232519_after_2.py
df4d3a0a51978d19f5c3d0344830adbd3f53c9b2,magic-constraints,ed762040,2016-04-24 15:25:19,+0000,test_usage.py,MODIFY,27,0,PythonFiles\magic-constraints\ed762040\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2_magic-constraints_ed762040_20160424_232519_before_3.py,PythonFiles\magic-constraints\ed762040\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2\df4d3a0a51978d19f5c3d0344830adbd3f53c9b2_magic-constraints_ed762040_20160424_232519_after_3.py
a79cc0fa0d5499971cd33123d1bd2abc3339ae80,magic-constraints,ed762040,2016-04-24 15:38:23,+0000,conftest.py,ADD,5,0,,PythonFiles\magic-constraints\ed762040\a79cc0fa0d5499971cd33123d1bd2abc3339ae80\a79cc0fa0d5499971cd33123d1bd2abc3339ae80_magic-constraints_ed762040_20160424_233823_after_1.py
a79cc0fa0d5499971cd33123d1bd2abc3339ae80,magic-constraints,ed762040,2016-04-24 15:38:23,+0000,test_py3_annotation.py,ADD,38,0,,PythonFiles\magic-constraints\ed762040\a79cc0fa0d5499971cd33123d1bd2abc3339ae80\a79cc0fa0d5499971cd33123d1bd2abc3339ae80_magic-constraints_ed762040_20160424_233823_after_2.py
a79cc0fa0d5499971cd33123d1bd2abc3339ae80,magic-constraints,ed762040,2016-04-24 15:38:23,+0000,test_usage.py,MODIFY,0,27,PythonFiles\magic-constraints\ed762040\a79cc0fa0d5499971cd33123d1bd2abc3339ae80\a79cc0fa0d5499971cd33123d1bd2abc3339ae80_magic-constraints_ed762040_20160424_233823_before_3.py,PythonFiles\magic-constraints\ed762040\a79cc0fa0d5499971cd33123d1bd2abc3339ae80\a79cc0fa0d5499971cd33123d1bd2abc3339ae80_magic-constraints_ed762040_20160424_233823_after_3.py
86a3b64b90b2b7af8f5c8fb90bf334314b556622,magic-constraints,ed762040,2016-04-24 15:58:37,+0000,test_py3_annotation.py,MODIFY,26,8,PythonFiles\magic-constraints\ed762040\86a3b64b90b2b7af8f5c8fb90bf334314b556622\86a3b64b90b2b7af8f5c8fb90bf334314b556622_magic-constraints_ed762040_20160424_235837_before_1.py,PythonFiles\magic-constraints\ed762040\86a3b64b90b2b7af8f5c8fb90bf334314b556622\86a3b64b90b2b7af8f5c8fb90bf334314b556622_magic-constraints_ed762040_20160424_235837_after_1.py
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,conftest.py,MODIFY,1,0,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_1.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_1.py
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,__init__.py,MODIFY,4,0,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_2.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_2.py
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,constraint.py,MODIFY,1,4,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_3.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_3.py
