CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,config.py,DELETE,0,19,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_12.py,
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,errors.py,DELETE,0,10,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_13.py,
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,setup.py,MODIFY,4,4,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_14.py,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_14.py
adfb269b47c6553cc582b550c37fc2c982cd42b4,caroline,54513b08,2018-10-28 04:41:58,+0000,engine.py,MODIFY,7,7,PythonFiles\caroline\54513b08\adfb269b47c6553cc582b550c37fc2c982cd42b4\adfb269b47c6553cc582b550c37fc2c982cd42b4_caroline_54513b08_20181028_004158_before_1.py,PythonFiles\caroline\54513b08\adfb269b47c6553cc582b550c37fc2c982cd42b4\adfb269b47c6553cc582b550c37fc2c982cd42b4_caroline_54513b08_20181028_004158_after_1.py
adfb269b47c6553cc582b550c37fc2c982cd42b4,caroline,54513b08,2018-10-28 04:41:58,+0000,test_engine.py,MODIFY,1,1,PythonFiles\caroline\54513b08\adfb269b47c6553cc582b550c37fc2c982cd42b4\adfb269b47c6553cc582b550c37fc2c982cd42b4_caroline_54513b08_20181028_004158_before_2.py,PythonFiles\caroline\54513b08\adfb269b47c6553cc582b550c37fc2c982cd42b4\adfb269b47c6553cc582b550c37fc2c982cd42b4_caroline_54513b08_20181028_004158_after_2.py
9727f584f7dea78c4cf23acf4de841b39a7f3d8a,caroline,54513b08,2018-10-28 21:51:21,+0000,setup.py,MODIFY,3,10,PythonFiles\caroline\54513b08\9727f584f7dea78c4cf23acf4de841b39a7f3d8a\9727f584f7dea78c4cf23acf4de841b39a7f3d8a_caroline_54513b08_20181028_175121_before_1.py,PythonFiles\caroline\54513b08\9727f584f7dea78c4cf23acf4de841b39a7f3d8a\9727f584f7dea78c4cf23acf4de841b39a7f3d8a_caroline_54513b08_20181028_175121_after_1.py
d4c3ed30e1cdffcfd437fbf3107974dd5bdc9fe4,caroline,54513b08,2018-11-09 18:56:04,+0000,setup.py,DELETE,0,74,PythonFiles\caroline\54513b08\d4c3ed30e1cdffcfd437fbf3107974dd5bdc9fe4\d4c3ed30e1cdffcfd437fbf3107974dd5bdc9fe4_caroline_54513b08_20181109_135604_before_7.py,
048cbd93b13fd25c613a548d71cf5672e4a913cd,caroline,54513b08,2019-10-18 22:49:34,+0000,elasticsearch.py,MODIFY,2,0,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_before_1.py,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_after_1.py
048cbd93b13fd25c613a548d71cf5672e4a913cd,caroline,54513b08,2019-10-18 22:49:34,+0000,jsondb.py,ADD,40,0,,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_after_2.py
048cbd93b13fd25c613a548d71cf5672e4a913cd,caroline,54513b08,2019-10-18 22:49:34,+0000,redis.py,MODIFY,2,0,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_before_3.py,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_after_3.py
048cbd93b13fd25c613a548d71cf5672e4a913cd,caroline,54513b08,2019-10-18 22:49:34,+0000,engine.py,MODIFY,31,10,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_before_4.py,PythonFiles\caroline\54513b08\048cbd93b13fd25c613a548d71cf5672e4a913cd\048cbd93b13fd25c613a548d71cf5672e4a913cd_caroline_54513b08_20191018_184934_after_4.py
1a70b3931845d6f5e7bf03733f8034bb5c4da4b6,caroline,54513b08,2019-10-18 22:58:49,+0000,engine.py,MODIFY,1,1,PythonFiles\caroline\54513b08\1a70b3931845d6f5e7bf03733f8034bb5c4da4b6\1a70b3931845d6f5e7bf03733f8034bb5c4da4b6_caroline_54513b08_20191018_185849_before_1.py,PythonFiles\caroline\54513b08\1a70b3931845d6f5e7bf03733f8034bb5c4da4b6\1a70b3931845d6f5e7bf03733f8034bb5c4da4b6_caroline_54513b08_20191018_185849_after_1.py
4aff05242326a46f05a907f6fa24d06f9cd4d26c,caroline,54513b08,2019-10-20 18:44:36,+0000,jsondb.py,MODIFY,1,1,PythonFiles\caroline\54513b08\4aff05242326a46f05a907f6fa24d06f9cd4d26c\4aff05242326a46f05a907f6fa24d06f9cd4d26c_caroline_54513b08_20191020_144436_before_1.py,PythonFiles\caroline\54513b08\4aff05242326a46f05a907f6fa24d06f9cd4d26c\4aff05242326a46f05a907f6fa24d06f9cd4d26c_caroline_54513b08_20191020_144436_after_1.py
