CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40c5f5ec789cd820666596244d3e748fa9539732,django-simple-currencies,61f6a900,2012-08-31 13:33:44,+0000,context_processors.py,MODIFY,0,1,PythonFiles\django-simple-currencies\61f6a900\40c5f5ec789cd820666596244d3e748fa9539732\40c5f5ec789cd820666596244d3e748fa9539732_django-simple-currencies_61f6a900_20120831_143344_before_1.py,PythonFiles\django-simple-currencies\61f6a900\40c5f5ec789cd820666596244d3e748fa9539732\40c5f5ec789cd820666596244d3e748fa9539732_django-simple-currencies_61f6a900_20120831_143344_after_1.py
15228dfee514ad75cd375996360c4beaed181438,django-simple-currencies,61f6a900,2012-08-31 13:34:36,+0000,utils.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\15228dfee514ad75cd375996360c4beaed181438\15228dfee514ad75cd375996360c4beaed181438_django-simple-currencies_61f6a900_20120831_143436_before_1.py,PythonFiles\django-simple-currencies\61f6a900\15228dfee514ad75cd375996360c4beaed181438\15228dfee514ad75cd375996360c4beaed181438_django-simple-currencies_61f6a900_20120831_143436_after_1.py
8b4f0559698334d778bfebe51600b98a3c8f54cb,django-simple-currencies,61f6a900,2012-08-31 13:51:02,+0000,models.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\8b4f0559698334d778bfebe51600b98a3c8f54cb\8b4f0559698334d778bfebe51600b98a3c8f54cb_django-simple-currencies_61f6a900_20120831_145102_before_1.py,PythonFiles\django-simple-currencies\61f6a900\8b4f0559698334d778bfebe51600b98a3c8f54cb\8b4f0559698334d778bfebe51600b98a3c8f54cb_django-simple-currencies_61f6a900_20120831_145102_after_1.py
721548eef3abaecb187b2246b58f90d74e0026ab,django-simple-currencies,61f6a900,2012-08-31 13:58:14,+0000,models.py,MODIFY,2,7,PythonFiles\django-simple-currencies\61f6a900\721548eef3abaecb187b2246b58f90d74e0026ab\721548eef3abaecb187b2246b58f90d74e0026ab_django-simple-currencies_61f6a900_20120831_145814_before_1.py,PythonFiles\django-simple-currencies\61f6a900\721548eef3abaecb187b2246b58f90d74e0026ab\721548eef3abaecb187b2246b58f90d74e0026ab_django-simple-currencies_61f6a900_20120831_145814_after_1.py
9e6ec2e885d287954c189b71f9b6e49180d0bffb,django-simple-currencies,61f6a900,2012-09-01 09:35:17,+0000,utils.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\9e6ec2e885d287954c189b71f9b6e49180d0bffb\9e6ec2e885d287954c189b71f9b6e49180d0bffb_django-simple-currencies_61f6a900_20120901_103517_before_1.py,PythonFiles\django-simple-currencies\61f6a900\9e6ec2e885d287954c189b71f9b6e49180d0bffb\9e6ec2e885d287954c189b71f9b6e49180d0bffb_django-simple-currencies_61f6a900_20120901_103517_after_1.py
8c0de276ea9fe1a3bb7899b307f6103f7468edd8,django-simple-currencies,61f6a900,2012-09-01 09:58:29,+0000,__init__.py,ADD,0,0,,
8c0de276ea9fe1a3bb7899b307f6103f7468edd8,django-simple-currencies,61f6a900,2012-09-01 09:58:29,+0000,__init__.py,ADD,0,0,,
8c0de276ea9fe1a3bb7899b307f6103f7468edd8,django-simple-currencies,61f6a900,2012-09-01 09:58:29,+0000,initcurrencies.py,ADD,28,0,,PythonFiles\django-simple-currencies\61f6a900\8c0de276ea9fe1a3bb7899b307f6103f7468edd8\8c0de276ea9fe1a3bb7899b307f6103f7468edd8_django-simple-currencies_61f6a900_20120901_105829_after_4.py
8c0de276ea9fe1a3bb7899b307f6103f7468edd8,django-simple-currencies,61f6a900,2012-09-01 09:58:29,+0000,updatecurrencies.py,ADD,47,0,,PythonFiles\django-simple-currencies\61f6a900\8c0de276ea9fe1a3bb7899b307f6103f7468edd8\8c0de276ea9fe1a3bb7899b307f6103f7468edd8_django-simple-currencies_61f6a900_20120901_105829_after_5.py
a8de8ebdfb31fd6fee78cfcdd4ef921ed54bf6f1,django-simple-currencies,61f6a900,2012-09-01 09:59:29,+0000,context_processors.py,MODIFY,0,1,PythonFiles\django-simple-currencies\61f6a900\a8de8ebdfb31fd6fee78cfcdd4ef921ed54bf6f1\a8de8ebdfb31fd6fee78cfcdd4ef921ed54bf6f1_django-simple-currencies_61f6a900_20120901_105929_before_1.py,PythonFiles\django-simple-currencies\61f6a900\a8de8ebdfb31fd6fee78cfcdd4ef921ed54bf6f1\a8de8ebdfb31fd6fee78cfcdd4ef921ed54bf6f1_django-simple-currencies_61f6a900_20120901_105929_after_1.py
261d5e1bb42f9ca3283f94cf687f03db1a2f592b,django-simple-currencies,61f6a900,2012-09-01 10:07:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\261d5e1bb42f9ca3283f94cf687f03db1a2f592b\261d5e1bb42f9ca3283f94cf687f03db1a2f592b_django-simple-currencies_61f6a900_20120901_110720_before_2.py,PythonFiles\django-simple-currencies\61f6a900\261d5e1bb42f9ca3283f94cf687f03db1a2f592b\261d5e1bb42f9ca3283f94cf687f03db1a2f592b_django-simple-currencies_61f6a900_20120901_110720_after_2.py
1db5c483cacc1a06f17c90afb5f228a46b3b121b,django-simple-currencies,61f6a900,2012-09-02 04:46:25,+0000,initcurrencies.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\1db5c483cacc1a06f17c90afb5f228a46b3b121b\1db5c483cacc1a06f17c90afb5f228a46b3b121b_django-simple-currencies_61f6a900_20120902_054625_before_1.py,PythonFiles\django-simple-currencies\61f6a900\1db5c483cacc1a06f17c90afb5f228a46b3b121b\1db5c483cacc1a06f17c90afb5f228a46b3b121b_django-simple-currencies_61f6a900_20120902_054625_after_1.py
312e3cc707643b5b5b8d09c84ec15969400817e8,django-simple-currencies,61f6a900,2012-09-02 04:47:10,+0000,models.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\312e3cc707643b5b5b8d09c84ec15969400817e8\312e3cc707643b5b5b8d09c84ec15969400817e8_django-simple-currencies_61f6a900_20120902_054710_before_1.py,PythonFiles\django-simple-currencies\61f6a900\312e3cc707643b5b5b8d09c84ec15969400817e8\312e3cc707643b5b5b8d09c84ec15969400817e8_django-simple-currencies_61f6a900_20120902_054710_after_1.py
73e15928a8427eb5a6e4a886660b9493e50cd699,django-simple-currencies,61f6a900,2012-09-02 04:51:14,+0000,models.py,MODIFY,6,2,PythonFiles\django-simple-currencies\61f6a900\73e15928a8427eb5a6e4a886660b9493e50cd699\73e15928a8427eb5a6e4a886660b9493e50cd699_django-simple-currencies_61f6a900_20120902_055114_before_1.py,PythonFiles\django-simple-currencies\61f6a900\73e15928a8427eb5a6e4a886660b9493e50cd699\73e15928a8427eb5a6e4a886660b9493e50cd699_django-simple-currencies_61f6a900_20120902_055114_after_1.py
8594f4feb4a50d3558cd6779cf2365c0195cdf24,django-simple-currencies,61f6a900,2012-09-02 04:59:01,+0000,initcurrencies.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\8594f4feb4a50d3558cd6779cf2365c0195cdf24\8594f4feb4a50d3558cd6779cf2365c0195cdf24_django-simple-currencies_61f6a900_20120902_055901_before_1.py,PythonFiles\django-simple-currencies\61f6a900\8594f4feb4a50d3558cd6779cf2365c0195cdf24\8594f4feb4a50d3558cd6779cf2365c0195cdf24_django-simple-currencies_61f6a900_20120902_055901_after_1.py
8b4315b31bd3a25cb6dedbd11c42d7e83a78c200,django-simple-currencies,61f6a900,2012-09-02 04:59:15,+0000,updatecurrencies.py,MODIFY,6,0,PythonFiles\django-simple-currencies\61f6a900\8b4315b31bd3a25cb6dedbd11c42d7e83a78c200\8b4315b31bd3a25cb6dedbd11c42d7e83a78c200_django-simple-currencies_61f6a900_20120902_055915_before_1.py,PythonFiles\django-simple-currencies\61f6a900\8b4315b31bd3a25cb6dedbd11c42d7e83a78c200\8b4315b31bd3a25cb6dedbd11c42d7e83a78c200_django-simple-currencies_61f6a900_20120902_055915_after_1.py
8946d580500faed31b0325954caebfafc3413211,django-simple-currencies,61f6a900,2012-09-02 05:00:02,+0000,updatecurrencies.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\8946d580500faed31b0325954caebfafc3413211\8946d580500faed31b0325954caebfafc3413211_django-simple-currencies_61f6a900_20120902_060002_before_1.py,PythonFiles\django-simple-currencies\61f6a900\8946d580500faed31b0325954caebfafc3413211\8946d580500faed31b0325954caebfafc3413211_django-simple-currencies_61f6a900_20120902_060002_after_1.py
3b3b51adfdfcfbc33e20da51f8d14a94c7abe9b4,django-simple-currencies,61f6a900,2012-09-02 05:04:21,+0000,models.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\3b3b51adfdfcfbc33e20da51f8d14a94c7abe9b4\3b3b51adfdfcfbc33e20da51f8d14a94c7abe9b4_django-simple-currencies_61f6a900_20120902_060421_before_1.py,PythonFiles\django-simple-currencies\61f6a900\3b3b51adfdfcfbc33e20da51f8d14a94c7abe9b4\3b3b51adfdfcfbc33e20da51f8d14a94c7abe9b4_django-simple-currencies_61f6a900_20120902_060421_after_1.py
19e0b3f089c684fe4aaaed8a06b4baad31de2f41,django-simple-currencies,61f6a900,2012-09-02 05:14:46,+0000,models.py,MODIFY,1,0,PythonFiles\django-simple-currencies\61f6a900\19e0b3f089c684fe4aaaed8a06b4baad31de2f41\19e0b3f089c684fe4aaaed8a06b4baad31de2f41_django-simple-currencies_61f6a900_20120902_061446_before_1.py,PythonFiles\django-simple-currencies\61f6a900\19e0b3f089c684fe4aaaed8a06b4baad31de2f41\19e0b3f089c684fe4aaaed8a06b4baad31de2f41_django-simple-currencies_61f6a900_20120902_061446_after_1.py
89f7a2740deaf047dc5fce0a5212b6b31c849f16,django-simple-currencies,61f6a900,2012-09-02 05:20:59,+0000,admin.py,MODIFY,2,1,PythonFiles\django-simple-currencies\61f6a900\89f7a2740deaf047dc5fce0a5212b6b31c849f16\89f7a2740deaf047dc5fce0a5212b6b31c849f16_django-simple-currencies_61f6a900_20120902_062059_before_1.py,PythonFiles\django-simple-currencies\61f6a900\89f7a2740deaf047dc5fce0a5212b6b31c849f16\89f7a2740deaf047dc5fce0a5212b6b31c849f16_django-simple-currencies_61f6a900_20120902_062059_after_1.py
d8a95fee85e4806106efabfd02a859938321cb33,django-simple-currencies,61f6a900,2012-09-02 09:15:39,+0000,utils.py,MODIFY,11,10,PythonFiles\django-simple-currencies\61f6a900\d8a95fee85e4806106efabfd02a859938321cb33\d8a95fee85e4806106efabfd02a859938321cb33_django-simple-currencies_61f6a900_20120902_101539_before_1.py,PythonFiles\django-simple-currencies\61f6a900\d8a95fee85e4806106efabfd02a859938321cb33\d8a95fee85e4806106efabfd02a859938321cb33_django-simple-currencies_61f6a900_20120902_101539_after_1.py
35c25828a429e7807a51981a39881506824411a6,django-simple-currencies,61f6a900,2012-09-02 09:22:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\35c25828a429e7807a51981a39881506824411a6\35c25828a429e7807a51981a39881506824411a6_django-simple-currencies_61f6a900_20120902_102200_before_1.py,PythonFiles\django-simple-currencies\61f6a900\35c25828a429e7807a51981a39881506824411a6\35c25828a429e7807a51981a39881506824411a6_django-simple-currencies_61f6a900_20120902_102200_after_1.py
44fe0f87a1080d8e8e9f9ccd2bd0dc816da8909f,django-simple-currencies,4020d584,2012-10-17 14:42:58,+0000,initcurrencies.py,MODIFY,1,0,PythonFiles\django-simple-currencies\4020d584\44fe0f87a1080d8e8e9f9ccd2bd0dc816da8909f\44fe0f87a1080d8e8e9f9ccd2bd0dc816da8909f_django-simple-currencies_4020d584_20121017_204258_before_1.py,PythonFiles\django-simple-currencies\4020d584\44fe0f87a1080d8e8e9f9ccd2bd0dc816da8909f\44fe0f87a1080d8e8e9f9ccd2bd0dc816da8909f_django-simple-currencies_4020d584_20121017_204258_after_1.py
cfee450ea9638758227461465dddea138ad5c017,django-simple-currencies,1c23b24b,2014-01-06 14:22:00,+0000,context_processors.py,MODIFY,5,1,PythonFiles\django-simple-currencies\1c23b24b\cfee450ea9638758227461465dddea138ad5c017\cfee450ea9638758227461465dddea138ad5c017_django-simple-currencies_1c23b24b_20140106_152200_before_1.py,PythonFiles\django-simple-currencies\1c23b24b\cfee450ea9638758227461465dddea138ad5c017\cfee450ea9638758227461465dddea138ad5c017_django-simple-currencies_1c23b24b_20140106_152200_after_1.py
34c2fa69b65180c5d3ee9ee3711363e2c0f47b7d,django-simple-currencies,1c23b24b,2014-01-06 14:35:58,+0000,models.py,MODIFY,1,1,PythonFiles\django-simple-currencies\1c23b24b\34c2fa69b65180c5d3ee9ee3711363e2c0f47b7d\34c2fa69b65180c5d3ee9ee3711363e2c0f47b7d_django-simple-currencies_1c23b24b_20140106_153558_before_1.py,PythonFiles\django-simple-currencies\1c23b24b\34c2fa69b65180c5d3ee9ee3711363e2c0f47b7d\34c2fa69b65180c5d3ee9ee3711363e2c0f47b7d_django-simple-currencies_1c23b24b_20140106_153558_after_1.py
c132f130f95995b611c0956d9e36f009ce40aca9,django-simple-currencies,78f56472,2014-02-20 10:34:17,+0000,updatecurrencysymbols.py,ADD,28,0,,PythonFiles\django-simple-currencies\78f56472\c132f130f95995b611c0956d9e36f009ce40aca9\c132f130f95995b611c0956d9e36f009ce40aca9_django-simple-currencies_78f56472_20140220_103417_after_2.py
c7f1c973bf9c66f91db0d1181b65800c5f68be98,django-simple-currencies,78f56472,2014-02-20 10:57:12,+0000,initcurrencies.py,MODIFY,16,9,PythonFiles\django-simple-currencies\78f56472\c7f1c973bf9c66f91db0d1181b65800c5f68be98\c7f1c973bf9c66f91db0d1181b65800c5f68be98_django-simple-currencies_78f56472_20140220_105712_before_2.py,PythonFiles\django-simple-currencies\78f56472\c7f1c973bf9c66f91db0d1181b65800c5f68be98\c7f1c973bf9c66f91db0d1181b65800c5f68be98_django-simple-currencies_78f56472_20140220_105712_after_2.py
e32c6c8ccd0c9c532cbc6809f92cc66950466e56,django-simple-currencies,78f56472,2014-02-20 11:55:39,+0000,setup.py,MODIFY,2,0,PythonFiles\django-simple-currencies\78f56472\e32c6c8ccd0c9c532cbc6809f92cc66950466e56\e32c6c8ccd0c9c532cbc6809f92cc66950466e56_django-simple-currencies_78f56472_20140220_115539_before_1.py,PythonFiles\django-simple-currencies\78f56472\e32c6c8ccd0c9c532cbc6809f92cc66950466e56\e32c6c8ccd0c9c532cbc6809f92cc66950466e56_django-simple-currencies_78f56472_20140220_115539_after_1.py
8c3687207037de51d4d1d0d248ae0d269ff43473,django-simple-currencies,4798b608,2014-05-25 11:00:01,+0000,urls.py,MODIFY,1,1,PythonFiles\django-simple-currencies\4798b608\8c3687207037de51d4d1d0d248ae0d269ff43473\8c3687207037de51d4d1d0d248ae0d269ff43473_django-simple-currencies_4798b608_20140525_120001_before_1.py,PythonFiles\django-simple-currencies\4798b608\8c3687207037de51d4d1d0d248ae0d269ff43473\8c3687207037de51d4d1d0d248ae0d269ff43473_django-simple-currencies_4798b608_20140525_120001_after_1.py
cd635e32286b67c574d6241a8e960ef37af9dcf3,django-simple-currencies,5bcb678d,2014-06-25 19:57:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\cd635e32286b67c574d6241a8e960ef37af9dcf3\cd635e32286b67c574d6241a8e960ef37af9dcf3_django-simple-currencies_5bcb678d_20140625_225723_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\cd635e32286b67c574d6241a8e960ef37af9dcf3\cd635e32286b67c574d6241a8e960ef37af9dcf3_django-simple-currencies_5bcb678d_20140625_225723_after_1.py
7140a5cb3aadc1afe2acafa2ab45ec2c8b354bde,django-simple-currencies,5bcb678d,2014-06-25 20:02:02,+0000,conf.py,MODIFY,2,2,PythonFiles\django-simple-currencies\5bcb678d\7140a5cb3aadc1afe2acafa2ab45ec2c8b354bde\7140a5cb3aadc1afe2acafa2ab45ec2c8b354bde_django-simple-currencies_5bcb678d_20140625_230202_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\7140a5cb3aadc1afe2acafa2ab45ec2c8b354bde\7140a5cb3aadc1afe2acafa2ab45ec2c8b354bde_django-simple-currencies_5bcb678d_20140625_230202_after_1.py
aa1867e2a34388e18c76e900b3e4dc08bd003e46,django-simple-currencies,5bcb678d,2014-09-19 16:12:59,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\aa1867e2a34388e18c76e900b3e4dc08bd003e46\aa1867e2a34388e18c76e900b3e4dc08bd003e46_django-simple-currencies_5bcb678d_20140919_191259_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\aa1867e2a34388e18c76e900b3e4dc08bd003e46\aa1867e2a34388e18c76e900b3e4dc08bd003e46_django-simple-currencies_5bcb678d_20140919_191259_after_1.py
369513c709260c4b9021ba3d5901485bc0c1fbf4,django-simple-currencies,f4f1c90c,2014-10-02 18:58:09,+0000,models.py,MODIFY,8,0,PythonFiles\django-simple-currencies\f4f1c90c\369513c709260c4b9021ba3d5901485bc0c1fbf4\369513c709260c4b9021ba3d5901485bc0c1fbf4_django-simple-currencies_f4f1c90c_20141002_215809_before_1.py,PythonFiles\django-simple-currencies\f4f1c90c\369513c709260c4b9021ba3d5901485bc0c1fbf4\369513c709260c4b9021ba3d5901485bc0c1fbf4_django-simple-currencies_f4f1c90c_20141002_215809_after_1.py
369513c709260c4b9021ba3d5901485bc0c1fbf4,django-simple-currencies,f4f1c90c,2014-10-02 18:58:09,+0000,utils.py,MODIFY,9,0,PythonFiles\django-simple-currencies\f4f1c90c\369513c709260c4b9021ba3d5901485bc0c1fbf4\369513c709260c4b9021ba3d5901485bc0c1fbf4_django-simple-currencies_f4f1c90c_20141002_215809_before_2.py,PythonFiles\django-simple-currencies\f4f1c90c\369513c709260c4b9021ba3d5901485bc0c1fbf4\369513c709260c4b9021ba3d5901485bc0c1fbf4_django-simple-currencies_f4f1c90c_20141002_215809_after_2.py
509fe43b8565632b717894e7d8ee8d9d997ef961,django-simple-currencies,5bcb678d,2014-10-18 08:15:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\509fe43b8565632b717894e7d8ee8d9d997ef961\509fe43b8565632b717894e7d8ee8d9d997ef961_django-simple-currencies_5bcb678d_20141018_111514_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\509fe43b8565632b717894e7d8ee8d9d997ef961\509fe43b8565632b717894e7d8ee8d9d997ef961_django-simple-currencies_5bcb678d_20141018_111514_after_1.py
509fe43b8565632b717894e7d8ee8d9d997ef961,django-simple-currencies,5bcb678d,2014-10-18 08:15:14,+0000,conf.py,MODIFY,2,2,PythonFiles\django-simple-currencies\5bcb678d\509fe43b8565632b717894e7d8ee8d9d997ef961\509fe43b8565632b717894e7d8ee8d9d997ef961_django-simple-currencies_5bcb678d_20141018_111514_before_2.py,PythonFiles\django-simple-currencies\5bcb678d\509fe43b8565632b717894e7d8ee8d9d997ef961\509fe43b8565632b717894e7d8ee8d9d997ef961_django-simple-currencies_5bcb678d_20141018_111514_after_2.py
7e87ecb7331715c6bd8e2d01a9e3d26828d17344,django-simple-currencies,f4f1c90c,2014-10-21 18:20:24,+0000,models.py,MODIFY,1,1,PythonFiles\django-simple-currencies\f4f1c90c\7e87ecb7331715c6bd8e2d01a9e3d26828d17344\7e87ecb7331715c6bd8e2d01a9e3d26828d17344_django-simple-currencies_f4f1c90c_20141021_212024_before_1.py,PythonFiles\django-simple-currencies\f4f1c90c\7e87ecb7331715c6bd8e2d01a9e3d26828d17344\7e87ecb7331715c6bd8e2d01a9e3d26828d17344_django-simple-currencies_f4f1c90c_20141021_212024_after_1.py
8f07301735b8db162f61820ab972a0e274b0d7e7,django-simple-currencies,54f95604,2015-01-20 12:01:57,+0000,context_processors.py,MODIFY,1,1,PythonFiles\django-simple-currencies\54f95604\8f07301735b8db162f61820ab972a0e274b0d7e7\8f07301735b8db162f61820ab972a0e274b0d7e7_django-simple-currencies_54f95604_20150120_130157_before_1.py,PythonFiles\django-simple-currencies\54f95604\8f07301735b8db162f61820ab972a0e274b0d7e7\8f07301735b8db162f61820ab972a0e274b0d7e7_django-simple-currencies_54f95604_20150120_130157_after_1.py
8f07301735b8db162f61820ab972a0e274b0d7e7,django-simple-currencies,54f95604,2015-01-20 12:01:57,+0000,models.py,MODIFY,7,0,PythonFiles\django-simple-currencies\54f95604\8f07301735b8db162f61820ab972a0e274b0d7e7\8f07301735b8db162f61820ab972a0e274b0d7e7_django-simple-currencies_54f95604_20150120_130157_before_2.py,PythonFiles\django-simple-currencies\54f95604\8f07301735b8db162f61820ab972a0e274b0d7e7\8f07301735b8db162f61820ab972a0e274b0d7e7_django-simple-currencies_54f95604_20150120_130157_after_2.py
5337585131172e749c06a2c3629152b895f4444e,django-simple-currencies,859b180a,2015-03-31 06:05:23,+0000,admin.py,MODIFY,3,1,PythonFiles\django-simple-currencies\859b180a\5337585131172e749c06a2c3629152b895f4444e\5337585131172e749c06a2c3629152b895f4444e_django-simple-currencies_859b180a_20150331_130523_before_1.py,PythonFiles\django-simple-currencies\859b180a\5337585131172e749c06a2c3629152b895f4444e\5337585131172e749c06a2c3629152b895f4444e_django-simple-currencies_859b180a_20150331_130523_after_1.py
5337585131172e749c06a2c3629152b895f4444e,django-simple-currencies,859b180a,2015-03-31 06:05:23,+0000,managers.py,ADD,16,0,,PythonFiles\django-simple-currencies\859b180a\5337585131172e749c06a2c3629152b895f4444e\5337585131172e749c06a2c3629152b895f4444e_django-simple-currencies_859b180a_20150331_130523_after_2.py
5337585131172e749c06a2c3629152b895f4444e,django-simple-currencies,859b180a,2015-03-31 06:05:23,+0000,models.py,MODIFY,19,18,PythonFiles\django-simple-currencies\859b180a\5337585131172e749c06a2c3629152b895f4444e\5337585131172e749c06a2c3629152b895f4444e_django-simple-currencies_859b180a_20150331_130523_before_3.py,PythonFiles\django-simple-currencies\859b180a\5337585131172e749c06a2c3629152b895f4444e\5337585131172e749c06a2c3629152b895f4444e_django-simple-currencies_859b180a_20150331_130523_after_3.py
c7bc4996c9d17362965c3f35d6f6666a8767f17f,django-simple-currencies,859b180a,2015-03-31 06:06:23,+0000,conf.py,ADD,6,0,,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_after_1.py
c7bc4996c9d17362965c3f35d6f6666a8767f17f,django-simple-currencies,859b180a,2015-03-31 06:06:23,+0000,context_processors.py,DELETE,0,17,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_before_2.py,
c7bc4996c9d17362965c3f35d6f6666a8767f17f,django-simple-currencies,859b180a,2015-03-31 06:06:23,+0000,middleware.py,ADD,33,0,,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_after_3.py
c7bc4996c9d17362965c3f35d6f6666a8767f17f,django-simple-currencies,859b180a,2015-03-31 06:06:23,+0000,urls.py,MODIFY,5,5,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_before_4.py,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_after_4.py
c7bc4996c9d17362965c3f35d6f6666a8767f17f,django-simple-currencies,859b180a,2015-03-31 06:06:23,+0000,utils.py,MODIFY,31,16,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_before_5.py,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_after_5.py
c7bc4996c9d17362965c3f35d6f6666a8767f17f,django-simple-currencies,859b180a,2015-03-31 06:06:23,+0000,views.py,MODIFY,20,15,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_before_6.py,PythonFiles\django-simple-currencies\859b180a\c7bc4996c9d17362965c3f35d6f6666a8767f17f\c7bc4996c9d17362965c3f35d6f6666a8767f17f_django-simple-currencies_859b180a_20150331_130623_after_6.py
fce34fd5b27c94247ff5fed7bcffc6e882b374fd,django-simple-currencies,859b180a,2015-03-31 06:07:31,+0000,0001_initial.py,ADD,32,0,,PythonFiles\django-simple-currencies\859b180a\fce34fd5b27c94247ff5fed7bcffc6e882b374fd\fce34fd5b27c94247ff5fed7bcffc6e882b374fd_django-simple-currencies_859b180a_20150331_130731_after_1.py
fce34fd5b27c94247ff5fed7bcffc6e882b374fd,django-simple-currencies,859b180a,2015-03-31 06:07:31,+0000,__init__.py,ADD,0,0,,
a34942e109cb1f27dc5b7e4c38d693e8d1a81579,django-simple-currencies,859b180a,2015-03-31 06:08:50,+0000,currencies.py,ADD,70,0,,PythonFiles\django-simple-currencies\859b180a\a34942e109cb1f27dc5b7e4c38d693e8d1a81579\a34942e109cb1f27dc5b7e4c38d693e8d1a81579_django-simple-currencies_859b180a_20150331_130850_after_2.py
a34942e109cb1f27dc5b7e4c38d693e8d1a81579,django-simple-currencies,859b180a,2015-03-31 06:08:50,+0000,initcurrencies.py,DELETE,0,36,PythonFiles\django-simple-currencies\859b180a\a34942e109cb1f27dc5b7e4c38d693e8d1a81579\a34942e109cb1f27dc5b7e4c38d693e8d1a81579_django-simple-currencies_859b180a_20150331_130850_before_3.py,
a34942e109cb1f27dc5b7e4c38d693e8d1a81579,django-simple-currencies,859b180a,2015-03-31 06:08:50,+0000,update_rates.py,ADD,63,0,,PythonFiles\django-simple-currencies\859b180a\a34942e109cb1f27dc5b7e4c38d693e8d1a81579\a34942e109cb1f27dc5b7e4c38d693e8d1a81579_django-simple-currencies_859b180a_20150331_130850_after_4.py
a34942e109cb1f27dc5b7e4c38d693e8d1a81579,django-simple-currencies,859b180a,2015-03-31 06:08:50,+0000,updatecurrencies.py,DELETE,0,53,PythonFiles\django-simple-currencies\859b180a\a34942e109cb1f27dc5b7e4c38d693e8d1a81579\a34942e109cb1f27dc5b7e4c38d693e8d1a81579_django-simple-currencies_859b180a_20150331_130850_before_5.py,
a34942e109cb1f27dc5b7e4c38d693e8d1a81579,django-simple-currencies,859b180a,2015-03-31 06:08:50,+0000,updatecurrencysymbols.py,DELETE,0,28,PythonFiles\django-simple-currencies\859b180a\a34942e109cb1f27dc5b7e4c38d693e8d1a81579\a34942e109cb1f27dc5b7e4c38d693e8d1a81579_django-simple-currencies_859b180a_20150331_130850_before_6.py,
921edd604c9ded37feeca65c685ec5c1964f5684,django-simple-currencies,859b180a,2015-03-31 06:09:38,+0000,currency.py,MODIFY,61,22,PythonFiles\django-simple-currencies\859b180a\921edd604c9ded37feeca65c685ec5c1964f5684\921edd604c9ded37feeca65c685ec5c1964f5684_django-simple-currencies_859b180a_20150331_130938_before_1.py,PythonFiles\django-simple-currencies\859b180a\921edd604c9ded37feeca65c685ec5c1964f5684\921edd604c9ded37feeca65c685ec5c1964f5684_django-simple-currencies_859b180a_20150331_130938_after_1.py
