CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
311d4de5a6298395e015823ab02aea3dc5b43da1,dogebuild,d4c7a137,2018-01-04 09:25:16,+0000,setup.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\311d4de5a6298395e015823ab02aea3dc5b43da1\311d4de5a6298395e015823ab02aea3dc5b43da1_dogebuild_d4c7a137_20180104_142516_before_2.py,PythonFiles\dogebuild\d4c7a137\311d4de5a6298395e015823ab02aea3dc5b43da1\311d4de5a6298395e015823ab02aea3dc5b43da1_dogebuild_d4c7a137_20180104_142516_after_2.py
311d4de5a6298395e015823ab02aea3dc5b43da1,dogebuild,d4c7a137,2018-01-04 09:25:16,+0000,test_doge_script.py,DELETE,0,58,PythonFiles\dogebuild\d4c7a137\311d4de5a6298395e015823ab02aea3dc5b43da1\311d4de5a6298395e015823ab02aea3dc5b43da1_dogebuild_d4c7a137_20180104_142516_before_3.py,
4387c53e73dcbbf1430b33a7b68f1e2df6952126,dogebuild,d4c7a137,2018-09-28 19:17:43,+0000,setup.py,MODIFY,3,3,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_before_1.py,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_after_1.py
4387c53e73dcbbf1430b33a7b68f1e2df6952126,dogebuild,d4c7a137,2018-09-28 19:17:43,+0000,dependencies.py,ADD,79,0,,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_after_2.py
4387c53e73dcbbf1430b33a7b68f1e2df6952126,dogebuild,d4c7a137,2018-09-28 19:17:43,+0000,doge.py,MODIFY,43,35,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_before_3.py,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_after_3.py
4387c53e73dcbbf1430b33a7b68f1e2df6952126,dogebuild,d4c7a137,2018-09-28 19:17:43,+0000,doge_runner.py,ADD,5,0,,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_after_4.py
4387c53e73dcbbf1430b33a7b68f1e2df6952126,dogebuild,d4c7a137,2018-09-28 19:17:43,+0000,doge_script.py,DELETE,0,93,PythonFiles\dogebuild\d4c7a137\4387c53e73dcbbf1430b33a7b68f1e2df6952126\4387c53e73dcbbf1430b33a7b68f1e2df6952126_dogebuild_d4c7a137_20180929_001743_before_5.py,
7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50,dogebuild,d4c7a137,2018-09-29 08:22:30,+0000,dependencies.py,MODIFY,31,6,PythonFiles\dogebuild\d4c7a137\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50_dogebuild_d4c7a137_20180929_132230_before_1.py,PythonFiles\dogebuild\d4c7a137\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50_dogebuild_d4c7a137_20180929_132230_after_1.py
7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50,dogebuild,d4c7a137,2018-09-29 08:22:30,+0000,doge.py,MODIFY,17,5,PythonFiles\dogebuild\d4c7a137\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50_dogebuild_d4c7a137_20180929_132230_before_2.py,PythonFiles\dogebuild\d4c7a137\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50\7d95b22c4bebd2ec10d25ed980e81c53b9ba1f50_dogebuild_d4c7a137_20180929_132230_after_2.py
55879c27d1c3f03e9f51ce8d8118b7608601aff9,dogebuild,d4c7a137,2018-09-29 11:19:33,+0000,dependencies.py,MODIFY,29,31,PythonFiles\dogebuild\d4c7a137\55879c27d1c3f03e9f51ce8d8118b7608601aff9\55879c27d1c3f03e9f51ce8d8118b7608601aff9_dogebuild_d4c7a137_20180929_161933_before_1.py,PythonFiles\dogebuild\d4c7a137\55879c27d1c3f03e9f51ce8d8118b7608601aff9\55879c27d1c3f03e9f51ce8d8118b7608601aff9_dogebuild_d4c7a137_20180929_161933_after_1.py
55879c27d1c3f03e9f51ce8d8118b7608601aff9,dogebuild,d4c7a137,2018-09-29 11:19:33,+0000,doge.py,MODIFY,28,4,PythonFiles\dogebuild\d4c7a137\55879c27d1c3f03e9f51ce8d8118b7608601aff9\55879c27d1c3f03e9f51ce8d8118b7608601aff9_dogebuild_d4c7a137_20180929_161933_before_2.py,PythonFiles\dogebuild\d4c7a137\55879c27d1c3f03e9f51ce8d8118b7608601aff9\55879c27d1c3f03e9f51ce8d8118b7608601aff9_dogebuild_d4c7a137_20180929_161933_after_2.py
56ecbac86525b9c7292c8cd9351138f3cfe6bbcd,dogebuild,d4c7a137,2018-09-29 12:35:36,+0000,doge.py,MODIFY,7,2,PythonFiles\dogebuild\d4c7a137\56ecbac86525b9c7292c8cd9351138f3cfe6bbcd\56ecbac86525b9c7292c8cd9351138f3cfe6bbcd_dogebuild_d4c7a137_20180929_173536_before_1.py,PythonFiles\dogebuild\d4c7a137\56ecbac86525b9c7292c8cd9351138f3cfe6bbcd\56ecbac86525b9c7292c8cd9351138f3cfe6bbcd_dogebuild_d4c7a137_20180929_173536_after_1.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,common.py,ADD,1,0,,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_1.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,dependencies.py,MODIFY,4,4,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_before_2.py,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_2.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,dependencies_functions.py,ADD,41,0,,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_3.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,doge.py,MODIFY,10,58,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_before_4.py,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_4.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,dogefile_loader.py,ADD,17,0,,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_5.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,__init__.py,RENAME,0,0,,
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,interfaces.py,RENAME,1,1,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_before_7.py,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_7.py
a53cfa5f298c752a5c04a430eb0efea19f37ab93,dogebuild,d4c7a137,2018-09-29 14:12:24,+0000,plugins.py,ADD,4,0,,PythonFiles\dogebuild\d4c7a137\a53cfa5f298c752a5c04a430eb0efea19f37ab93\a53cfa5f298c752a5c04a430eb0efea19f37ab93_dogebuild_d4c7a137_20180929_191224_after_8.py
f02517ab6a6aa5860feb9526da0165abc2280163,dogebuild,d4c7a137,2018-09-29 18:30:05,+0000,doge.py,MODIFY,15,1,PythonFiles\dogebuild\d4c7a137\f02517ab6a6aa5860feb9526da0165abc2280163\f02517ab6a6aa5860feb9526da0165abc2280163_dogebuild_d4c7a137_20180929_233005_before_1.py,PythonFiles\dogebuild\d4c7a137\f02517ab6a6aa5860feb9526da0165abc2280163\f02517ab6a6aa5860feb9526da0165abc2280163_dogebuild_d4c7a137_20180929_233005_after_1.py
f02517ab6a6aa5860feb9526da0165abc2280163,dogebuild,d4c7a137,2018-09-29 18:30:05,+0000,plugins.py,MODIFY,21,1,PythonFiles\dogebuild\d4c7a137\f02517ab6a6aa5860feb9526da0165abc2280163\f02517ab6a6aa5860feb9526da0165abc2280163_dogebuild_d4c7a137_20180929_233005_before_2.py,PythonFiles\dogebuild\d4c7a137\f02517ab6a6aa5860feb9526da0165abc2280163\f02517ab6a6aa5860feb9526da0165abc2280163_dogebuild_d4c7a137_20180929_233005_after_2.py
f02517ab6a6aa5860feb9526da0165abc2280163,dogebuild,d4c7a137,2018-09-29 18:30:05,+0000,doge_runner.py,MODIFY,4,0,PythonFiles\dogebuild\d4c7a137\f02517ab6a6aa5860feb9526da0165abc2280163\f02517ab6a6aa5860feb9526da0165abc2280163_dogebuild_d4c7a137_20180929_233005_before_3.py,PythonFiles\dogebuild\d4c7a137\f02517ab6a6aa5860feb9526da0165abc2280163\f02517ab6a6aa5860feb9526da0165abc2280163_dogebuild_d4c7a137_20180929_233005_after_3.py
46822f938248f6855a6314e0e1968825ed18c3f5,dogebuild,d4c7a137,2018-09-30 18:46:17,+0000,setup.py,MODIFY,1,0,PythonFiles\dogebuild\d4c7a137\46822f938248f6855a6314e0e1968825ed18c3f5\46822f938248f6855a6314e0e1968825ed18c3f5_dogebuild_d4c7a137_20180930_234617_before_1.py,PythonFiles\dogebuild\d4c7a137\46822f938248f6855a6314e0e1968825ed18c3f5\46822f938248f6855a6314e0e1968825ed18c3f5_dogebuild_d4c7a137_20180930_234617_after_1.py
46822f938248f6855a6314e0e1968825ed18c3f5,dogebuild,d4c7a137,2018-09-30 18:46:17,+0000,doge.py,MODIFY,4,5,PythonFiles\dogebuild\d4c7a137\46822f938248f6855a6314e0e1968825ed18c3f5\46822f938248f6855a6314e0e1968825ed18c3f5_dogebuild_d4c7a137_20180930_234617_before_2.py,PythonFiles\dogebuild\d4c7a137\46822f938248f6855a6314e0e1968825ed18c3f5\46822f938248f6855a6314e0e1968825ed18c3f5_dogebuild_d4c7a137_20180930_234617_after_2.py
46822f938248f6855a6314e0e1968825ed18c3f5,dogebuild,d4c7a137,2018-09-30 18:46:17,+0000,plugins.py,MODIFY,45,7,PythonFiles\dogebuild\d4c7a137\46822f938248f6855a6314e0e1968825ed18c3f5\46822f938248f6855a6314e0e1968825ed18c3f5_dogebuild_d4c7a137_20180930_234617_before_3.py,PythonFiles\dogebuild\d4c7a137\46822f938248f6855a6314e0e1968825ed18c3f5\46822f938248f6855a6314e0e1968825ed18c3f5_dogebuild_d4c7a137_20180930_234617_after_3.py
ad543103e99eba482904906382a4b2a06222de87,dogebuild,d4c7a137,2018-09-30 18:51:40,+0000,setup.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\ad543103e99eba482904906382a4b2a06222de87\ad543103e99eba482904906382a4b2a06222de87_dogebuild_d4c7a137_20180930_235140_before_1.py,PythonFiles\dogebuild\d4c7a137\ad543103e99eba482904906382a4b2a06222de87\ad543103e99eba482904906382a4b2a06222de87_dogebuild_d4c7a137_20180930_235140_after_1.py
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,__init__.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,__init__.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,dogefile.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,pip.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,virtualenv.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,common.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,dependencies.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,dependencies_functions.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,doge.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,dogefile_loader.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,__init__.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,interfaces.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,plugins.py,RENAME,1,1,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_before_13.py,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_after_13.py
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,relations.py,ADD,37,0,,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_after_14.py
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,__init__.py,ADD,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,doge_runner.py,RENAME,1,1,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_before_16.py,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_after_16.py
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,setup.py,MODIFY,3,3,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_before_17.py,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_after_17.py
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,__init__.py,DELETE,0,4,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_before_18.py,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,__init__.py,RENAME,0,0,,
c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d,dogebuild,d4c7a137,2019-04-08 18:24:11,+0000,test_relations.py,ADD,25,0,,PythonFiles\dogebuild\d4c7a137\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d\c9abf1689d4a3cd5237a37200ccbe3ea9948fc9d_dogebuild_d4c7a137_20190408_232411_after_20.py
d2678e331f78988d4ebd8d689fbf1e3c7d5e4764,dogebuild,d4c7a137,2019-04-08 18:34:42,+0000,setup.py,MODIFY,1,4,PythonFiles\dogebuild\d4c7a137\d2678e331f78988d4ebd8d689fbf1e3c7d5e4764\d2678e331f78988d4ebd8d689fbf1e3c7d5e4764_dogebuild_d4c7a137_20190408_233442_before_1.py,PythonFiles\dogebuild\d4c7a137\d2678e331f78988d4ebd8d689fbf1e3c7d5e4764\d2678e331f78988d4ebd8d689fbf1e3c7d5e4764_dogebuild_d4c7a137_20190408_233442_after_1.py
ee16949f1fd655c3a90753536739ab7734c98f11,dogebuild,d4c7a137,2019-04-09 16:04:00,+0000,relations.py,MODIFY,64,4,PythonFiles\dogebuild\d4c7a137\ee16949f1fd655c3a90753536739ab7734c98f11\ee16949f1fd655c3a90753536739ab7734c98f11_dogebuild_d4c7a137_20190409_210400_before_1.py,PythonFiles\dogebuild\d4c7a137\ee16949f1fd655c3a90753536739ab7734c98f11\ee16949f1fd655c3a90753536739ab7734c98f11_dogebuild_d4c7a137_20190409_210400_after_1.py
978e8b35c24c93a8f879277b1459ca8d739c2035,dogebuild,d4c7a137,2019-04-10 19:30:59,+0000,doge.py,MODIFY,15,11,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_before_1.py,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_after_1.py
978e8b35c24c93a8f879277b1459ca8d739c2035,dogebuild,d4c7a137,2019-04-10 19:30:59,+0000,plugins.py,MODIFY,19,48,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_before_2.py,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_after_2.py
978e8b35c24c93a8f879277b1459ca8d739c2035,dogebuild,d4c7a137,2019-04-10 19:30:59,+0000,relations.py,MODIFY,35,13,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_before_3.py,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_after_3.py
978e8b35c24c93a8f879277b1459ca8d739c2035,dogebuild,d4c7a137,2019-04-10 19:30:59,+0000,doge_runner.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_before_4.py,PythonFiles\dogebuild\d4c7a137\978e8b35c24c93a8f879277b1459ca8d739c2035\978e8b35c24c93a8f879277b1459ca8d739c2035_dogebuild_d4c7a137_20190411_003059_after_4.py
7e42a7638d93d239abea552d4c777752565ea984,dogebuild,d4c7a137,2019-04-12 10:53:47,+0000,relations.py,MODIFY,4,1,PythonFiles\dogebuild\d4c7a137\7e42a7638d93d239abea552d4c777752565ea984\7e42a7638d93d239abea552d4c777752565ea984_dogebuild_d4c7a137_20190412_155347_before_1.py,PythonFiles\dogebuild\d4c7a137\7e42a7638d93d239abea552d4c777752565ea984\7e42a7638d93d239abea552d4c777752565ea984_dogebuild_d4c7a137_20190412_155347_after_1.py
bc5f19d39def54c4ca16ffc2e7395cc6bf1e3b6a,dogebuild,d4c7a137,2019-04-14 12:35:44,+0000,doge.py,MODIFY,4,1,PythonFiles\dogebuild\d4c7a137\bc5f19d39def54c4ca16ffc2e7395cc6bf1e3b6a\bc5f19d39def54c4ca16ffc2e7395cc6bf1e3b6a_dogebuild_d4c7a137_20190414_173544_before_1.py,PythonFiles\dogebuild\d4c7a137\bc5f19d39def54c4ca16ffc2e7395cc6bf1e3b6a\bc5f19d39def54c4ca16ffc2e7395cc6bf1e3b6a_dogebuild_d4c7a137_20190414_173544_after_1.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,context.py,ADD,29,0,,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_1.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,decorators.py,ADD,30,0,,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_2.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,dependencies.py,MODIFY,25,7,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_before_3.py,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_3.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,doge.py,MODIFY,57,21,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_before_4.py,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_4.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,dogefile_loader.py,MODIFY,6,12,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_before_5.py,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_5.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,plugins.py,MODIFY,10,9,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_before_6.py,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_6.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,relations.py,MODIFY,29,56,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_before_7.py,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_7.py
e87b14df508bfa5670e6693b548c462d5887d13e,dogebuild,d4c7a137,2019-04-15 17:06:31,+0000,doge_runner.py,MODIFY,2,2,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_before_8.py,PythonFiles\dogebuild\d4c7a137\e87b14df508bfa5670e6693b548c462d5887d13e\e87b14df508bfa5670e6693b548c462d5887d13e_dogebuild_d4c7a137_20190415_220631_after_8.py
2539d5f986e45ef97eb67159986cb4caa670339c,dogebuild,d4c7a137,2019-04-15 17:28:22,+0000,doge.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\2539d5f986e45ef97eb67159986cb4caa670339c\2539d5f986e45ef97eb67159986cb4caa670339c_dogebuild_d4c7a137_20190415_222822_before_1.py,PythonFiles\dogebuild\d4c7a137\2539d5f986e45ef97eb67159986cb4caa670339c\2539d5f986e45ef97eb67159986cb4caa670339c_dogebuild_d4c7a137_20190415_222822_after_1.py
dddb7facd5f5358019e39d77ff13fa42fd92b2d0,dogebuild,d4c7a137,2019-04-15 17:48:02,+0000,plugins.py,MODIFY,1,0,PythonFiles\dogebuild\d4c7a137\dddb7facd5f5358019e39d77ff13fa42fd92b2d0\dddb7facd5f5358019e39d77ff13fa42fd92b2d0_dogebuild_d4c7a137_20190415_224802_before_1.py,PythonFiles\dogebuild\d4c7a137\dddb7facd5f5358019e39d77ff13fa42fd92b2d0\dddb7facd5f5358019e39d77ff13fa42fd92b2d0_dogebuild_d4c7a137_20190415_224802_after_1.py
dddb7facd5f5358019e39d77ff13fa42fd92b2d0,dogebuild,d4c7a137,2019-04-15 17:48:02,+0000,relations.py,MODIFY,6,0,PythonFiles\dogebuild\d4c7a137\dddb7facd5f5358019e39d77ff13fa42fd92b2d0\dddb7facd5f5358019e39d77ff13fa42fd92b2d0_dogebuild_d4c7a137_20190415_224802_before_2.py,PythonFiles\dogebuild\d4c7a137\dddb7facd5f5358019e39d77ff13fa42fd92b2d0\dddb7facd5f5358019e39d77ff13fa42fd92b2d0_dogebuild_d4c7a137_20190415_224802_after_2.py
