CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,test_extract_error.py,ADD,281,0,,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_10.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,test_validation.py,MODIFY,36,97,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_11.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_11.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,test_views.py,MODIFY,26,60,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_12.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_12.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,test_wrappers.py,MODIFY,13,15,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_13.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_13.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,tween.py,MODIFY,3,4,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_14.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_14.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,wrappers.py,MODIFY,43,68,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_15.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_15.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,setup.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_17.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_17.py
677164a7d9e75f5ed38001ad6581ab0cd7080d62,pyramid_openapi3,468f3337,2020-02-29 11:11:58,+0000,exceptions.py,MODIFY,2,0,PythonFiles\pyramid_openapi3\468f3337\677164a7d9e75f5ed38001ad6581ab0cd7080d62\677164a7d9e75f5ed38001ad6581ab0cd7080d62_pyramid_openapi3_468f3337_20200229_111158_before_1.py,PythonFiles\pyramid_openapi3\468f3337\677164a7d9e75f5ed38001ad6581ab0cd7080d62\677164a7d9e75f5ed38001ad6581ab0cd7080d62_pyramid_openapi3_468f3337_20200229_111158_after_1.py
677164a7d9e75f5ed38001ad6581ab0cd7080d62,pyramid_openapi3,468f3337,2020-02-29 11:11:58,+0000,test_extract_error.py,MODIFY,148,38,PythonFiles\pyramid_openapi3\468f3337\677164a7d9e75f5ed38001ad6581ab0cd7080d62\677164a7d9e75f5ed38001ad6581ab0cd7080d62_pyramid_openapi3_468f3337_20200229_111158_before_2.py,PythonFiles\pyramid_openapi3\468f3337\677164a7d9e75f5ed38001ad6581ab0cd7080d62\677164a7d9e75f5ed38001ad6581ab0cd7080d62_pyramid_openapi3_468f3337_20200229_111158_after_2.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,app.py,MODIFY,0,1,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_3.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_3.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,__init__.py,MODIFY,24,24,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_4.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_4.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,exceptions.py,MODIFY,3,2,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_5.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_5.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,test_extract_error.py,MODIFY,0,1,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_6.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_6.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,test_validation.py,MODIFY,10,11,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_7.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_7.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,tween.py,MODIFY,1,11,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_8.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_8.py
0f58e376fcd3a2b6ac84d494e1603ffe80e347bf,pyramid_openapi3,468f3337,2020-02-29 20:39:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_before_9.py,PythonFiles\pyramid_openapi3\468f3337\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf\0f58e376fcd3a2b6ac84d494e1603ffe80e347bf_pyramid_openapi3_468f3337_20200229_203931_after_9.py
4287117347e460ea6e7bf92c39b4aedcd38f52be,pyramid_openapi3,468f3337,2020-03-01 13:24:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_before_1.py,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_after_1.py
4287117347e460ea6e7bf92c39b4aedcd38f52be,pyramid_openapi3,468f3337,2020-03-01 13:24:33,+0000,test_wrappers.py,MODIFY,5,5,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_before_2.py,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_after_2.py
4287117347e460ea6e7bf92c39b4aedcd38f52be,pyramid_openapi3,468f3337,2020-03-01 13:24:33,+0000,tween.py,MODIFY,4,4,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_before_3.py,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_after_3.py
4287117347e460ea6e7bf92c39b4aedcd38f52be,pyramid_openapi3,468f3337,2020-03-01 13:24:33,+0000,wrappers.py,MODIFY,4,4,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_before_4.py,PythonFiles\pyramid_openapi3\468f3337\4287117347e460ea6e7bf92c39b4aedcd38f52be\4287117347e460ea6e7bf92c39b4aedcd38f52be_pyramid_openapi3_468f3337_20200301_132433_after_4.py
bde41fd641c63d2eab7b7ddbf4647f806b5e8038,pyramid_openapi3,468f3337,2020-03-02 14:00:22,+0000,exceptions.py,MODIFY,3,1,PythonFiles\pyramid_openapi3\468f3337\bde41fd641c63d2eab7b7ddbf4647f806b5e8038\bde41fd641c63d2eab7b7ddbf4647f806b5e8038_pyramid_openapi3_468f3337_20200302_140022_before_2.py,PythonFiles\pyramid_openapi3\468f3337\bde41fd641c63d2eab7b7ddbf4647f806b5e8038\bde41fd641c63d2eab7b7ddbf4647f806b5e8038_pyramid_openapi3_468f3337_20200302_140022_after_2.py
bde41fd641c63d2eab7b7ddbf4647f806b5e8038,pyramid_openapi3,468f3337,2020-03-02 14:00:22,+0000,test_extract_error.py,MODIFY,31,0,PythonFiles\pyramid_openapi3\468f3337\bde41fd641c63d2eab7b7ddbf4647f806b5e8038\bde41fd641c63d2eab7b7ddbf4647f806b5e8038_pyramid_openapi3_468f3337_20200302_140022_before_3.py,PythonFiles\pyramid_openapi3\468f3337\bde41fd641c63d2eab7b7ddbf4647f806b5e8038\bde41fd641c63d2eab7b7ddbf4647f806b5e8038_pyramid_openapi3_468f3337_20200302_140022_after_3.py
bde41fd641c63d2eab7b7ddbf4647f806b5e8038,pyramid_openapi3,468f3337,2020-03-02 14:00:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\bde41fd641c63d2eab7b7ddbf4647f806b5e8038\bde41fd641c63d2eab7b7ddbf4647f806b5e8038_pyramid_openapi3_468f3337_20200302_140022_before_4.py,PythonFiles\pyramid_openapi3\468f3337\bde41fd641c63d2eab7b7ddbf4647f806b5e8038\bde41fd641c63d2eab7b7ddbf4647f806b5e8038_pyramid_openapi3_468f3337_20200302_140022_after_4.py
a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408,pyramid_openapi3,468f3337,2020-03-06 16:32:00,+0000,tests.py,MODIFY,7,3,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_before_2.py,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_after_2.py
a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408,pyramid_openapi3,468f3337,2020-03-06 16:32:00,+0000,__init__.py,MODIFY,5,5,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_before_3.py,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_after_3.py
a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408,pyramid_openapi3,468f3337,2020-03-06 16:32:00,+0000,exceptions.py,MODIFY,42,35,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_before_4.py,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_after_4.py
a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408,pyramid_openapi3,468f3337,2020-03-06 16:32:00,+0000,test_extract_errors.py,RENAME,58,0,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_before_5.py,PythonFiles\pyramid_openapi3\468f3337\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408\a3ed7bda3d90ac2ba88d206ab836d8b5b57d2408_pyramid_openapi3_468f3337_20200306_163200_after_5.py
1b154bc93fe2e3fb6f793cb5ae2fe3a56b1d23e3,pyramid_openapi3,468f3337,2020-03-07 21:53:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\1b154bc93fe2e3fb6f793cb5ae2fe3a56b1d23e3\1b154bc93fe2e3fb6f793cb5ae2fe3a56b1d23e3_pyramid_openapi3_468f3337_20200307_215327_before_2.py,PythonFiles\pyramid_openapi3\468f3337\1b154bc93fe2e3fb6f793cb5ae2fe3a56b1d23e3\1b154bc93fe2e3fb6f793cb5ae2fe3a56b1d23e3_pyramid_openapi3_468f3337_20200307_215327_after_2.py
4e485f1dc2eb1a74488e86faf46c20b6141676cf,pyramid_openapi3,468f3337,2020-03-13 13:00:14,+0000,__init__.py,MODIFY,6,0,PythonFiles\pyramid_openapi3\468f3337\4e485f1dc2eb1a74488e86faf46c20b6141676cf\4e485f1dc2eb1a74488e86faf46c20b6141676cf_pyramid_openapi3_468f3337_20200313_130014_before_1.py,PythonFiles\pyramid_openapi3\468f3337\4e485f1dc2eb1a74488e86faf46c20b6141676cf\4e485f1dc2eb1a74488e86faf46c20b6141676cf_pyramid_openapi3_468f3337_20200313_130014_after_1.py
58d4369a6c464e291310ec2f1f3e9935c5d55a62,pyramid_openapi3,468f3337,2020-03-13 13:08:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\58d4369a6c464e291310ec2f1f3e9935c5d55a62\58d4369a6c464e291310ec2f1f3e9935c5d55a62_pyramid_openapi3_468f3337_20200313_130834_before_2.py,PythonFiles\pyramid_openapi3\468f3337\58d4369a6c464e291310ec2f1f3e9935c5d55a62\58d4369a6c464e291310ec2f1f3e9935c5d55a62_pyramid_openapi3_468f3337_20200313_130834_after_2.py
d701db727ff94adc67e5a9462bdd8cef715021d9,pyramid_openapi3,468f3337,2020-03-13 21:54:40,+0000,__init__.py,MODIFY,5,0,PythonFiles\pyramid_openapi3\468f3337\d701db727ff94adc67e5a9462bdd8cef715021d9\d701db727ff94adc67e5a9462bdd8cef715021d9_pyramid_openapi3_468f3337_20200313_215440_before_1.py,PythonFiles\pyramid_openapi3\468f3337\d701db727ff94adc67e5a9462bdd8cef715021d9\d701db727ff94adc67e5a9462bdd8cef715021d9_pyramid_openapi3_468f3337_20200313_215440_after_1.py
d701db727ff94adc67e5a9462bdd8cef715021d9,pyramid_openapi3,468f3337,2020-03-13 21:54:40,+0000,test_extract_errors.py,MODIFY,28,0,PythonFiles\pyramid_openapi3\468f3337\d701db727ff94adc67e5a9462bdd8cef715021d9\d701db727ff94adc67e5a9462bdd8cef715021d9_pyramid_openapi3_468f3337_20200313_215440_before_2.py,PythonFiles\pyramid_openapi3\468f3337\d701db727ff94adc67e5a9462bdd8cef715021d9\d701db727ff94adc67e5a9462bdd8cef715021d9_pyramid_openapi3_468f3337_20200313_215440_after_2.py
57fc5919fc62938a19ff777eb63b79c9acc1f5b6,pyramid_openapi3,468f3337,2020-03-16 10:14:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\57fc5919fc62938a19ff777eb63b79c9acc1f5b6\57fc5919fc62938a19ff777eb63b79c9acc1f5b6_pyramid_openapi3_468f3337_20200316_101407_before_2.py,PythonFiles\pyramid_openapi3\468f3337\57fc5919fc62938a19ff777eb63b79c9acc1f5b6\57fc5919fc62938a19ff777eb63b79c9acc1f5b6_pyramid_openapi3_468f3337_20200316_101407_after_2.py
ab19c02ceb7f70b27400504b0ae7c3deda2f24eb,pyramid_openapi3,468f3337,2020-03-18 16:17:37,+0000,tests.py,MODIFY,0,2,PythonFiles\pyramid_openapi3\468f3337\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb_pyramid_openapi3_468f3337_20200318_161737_before_1.py,PythonFiles\pyramid_openapi3\468f3337\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb_pyramid_openapi3_468f3337_20200318_161737_after_1.py
ab19c02ceb7f70b27400504b0ae7c3deda2f24eb,pyramid_openapi3,468f3337,2020-03-18 16:17:37,+0000,exceptions.py,MODIFY,0,6,PythonFiles\pyramid_openapi3\468f3337\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb_pyramid_openapi3_468f3337_20200318_161737_before_2.py,PythonFiles\pyramid_openapi3\468f3337\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb_pyramid_openapi3_468f3337_20200318_161737_after_2.py
ab19c02ceb7f70b27400504b0ae7c3deda2f24eb,pyramid_openapi3,468f3337,2020-03-18 16:17:37,+0000,test_extract_errors.py,MODIFY,0,1,PythonFiles\pyramid_openapi3\468f3337\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb_pyramid_openapi3_468f3337_20200318_161737_before_3.py,PythonFiles\pyramid_openapi3\468f3337\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb\ab19c02ceb7f70b27400504b0ae7c3deda2f24eb_pyramid_openapi3_468f3337_20200318_161737_after_3.py
86cd6e317e55aaf8dfada9dfa763559186e9eabf,pyramid_openapi3,468f3337,2020-03-19 07:58:31,+0000,exceptions.py,MODIFY,16,1,PythonFiles\pyramid_openapi3\468f3337\86cd6e317e55aaf8dfada9dfa763559186e9eabf\86cd6e317e55aaf8dfada9dfa763559186e9eabf_pyramid_openapi3_468f3337_20200319_075831_before_1.py,PythonFiles\pyramid_openapi3\468f3337\86cd6e317e55aaf8dfada9dfa763559186e9eabf\86cd6e317e55aaf8dfada9dfa763559186e9eabf_pyramid_openapi3_468f3337_20200319_075831_after_1.py
86cd6e317e55aaf8dfada9dfa763559186e9eabf,pyramid_openapi3,468f3337,2020-03-19 07:58:31,+0000,test_extract_errors.py,MODIFY,115,0,PythonFiles\pyramid_openapi3\468f3337\86cd6e317e55aaf8dfada9dfa763559186e9eabf\86cd6e317e55aaf8dfada9dfa763559186e9eabf_pyramid_openapi3_468f3337_20200319_075831_before_2.py,PythonFiles\pyramid_openapi3\468f3337\86cd6e317e55aaf8dfada9dfa763559186e9eabf\86cd6e317e55aaf8dfada9dfa763559186e9eabf_pyramid_openapi3_468f3337_20200319_075831_after_2.py
b7573be6fb1cc3edfdd9360a1b71ebbb96e5094c,pyramid_openapi3,468f3337,2020-03-19 11:33:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\b7573be6fb1cc3edfdd9360a1b71ebbb96e5094c\b7573be6fb1cc3edfdd9360a1b71ebbb96e5094c_pyramid_openapi3_468f3337_20200319_113309_before_2.py,PythonFiles\pyramid_openapi3\468f3337\b7573be6fb1cc3edfdd9360a1b71ebbb96e5094c\b7573be6fb1cc3edfdd9360a1b71ebbb96e5094c_pyramid_openapi3_468f3337_20200319_113309_after_2.py
f624ff4cb4d5c10f338106ec79ac832c13b319d8,pyramid_openapi3,468f3337,2019-11-20 20:50:39,+0000,app.py,MODIFY,3,2,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_before_2.py,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_after_2.py
f624ff4cb4d5c10f338106ec79ac832c13b319d8,pyramid_openapi3,468f3337,2019-11-20 20:50:39,+0000,tests.py,MODIFY,6,6,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_before_3.py,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_after_3.py
f624ff4cb4d5c10f338106ec79ac832c13b319d8,pyramid_openapi3,468f3337,2019-11-20 20:50:39,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_before_4.py,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_after_4.py
f624ff4cb4d5c10f338106ec79ac832c13b319d8,pyramid_openapi3,468f3337,2019-11-20 20:50:39,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_before_5.py,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_after_5.py
f624ff4cb4d5c10f338106ec79ac832c13b319d8,pyramid_openapi3,468f3337,2019-11-20 20:50:39,+0000,test_validation.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_before_7.py,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_after_7.py
f624ff4cb4d5c10f338106ec79ac832c13b319d8,pyramid_openapi3,468f3337,2019-11-20 20:50:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_before_8.py,PythonFiles\pyramid_openapi3\468f3337\f624ff4cb4d5c10f338106ec79ac832c13b319d8\f624ff4cb4d5c10f338106ec79ac832c13b319d8_pyramid_openapi3_468f3337_20191120_205039_after_8.py
dd6360dd99d15ddcbe46ad1972b744e8fc0709e1,pyramid_openapi3,9976c740,2020-03-22 04:57:27,+0000,__init__.py,MODIFY,4,3,PythonFiles\pyramid_openapi3\9976c740\dd6360dd99d15ddcbe46ad1972b744e8fc0709e1\dd6360dd99d15ddcbe46ad1972b744e8fc0709e1_pyramid_openapi3_9976c740_20200322_102727_before_1.py,PythonFiles\pyramid_openapi3\9976c740\dd6360dd99d15ddcbe46ad1972b744e8fc0709e1\dd6360dd99d15ddcbe46ad1972b744e8fc0709e1_pyramid_openapi3_9976c740_20200322_102727_after_1.py
faba93aa00c56356528fafa200fbc11dc57990fc,pyramid_openapi3,c40e14e5,2020-03-29 21:04:58,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\c40e14e5\faba93aa00c56356528fafa200fbc11dc57990fc\faba93aa00c56356528fafa200fbc11dc57990fc_pyramid_openapi3_c40e14e5_20200330_080458_before_1.py,PythonFiles\pyramid_openapi3\c40e14e5\faba93aa00c56356528fafa200fbc11dc57990fc\faba93aa00c56356528fafa200fbc11dc57990fc_pyramid_openapi3_c40e14e5_20200330_080458_after_1.py
