CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2018880d2a236d5defe6868ad48d1060e1ded96f,ppb-mutant,cd5f3b2c,2019-05-24 19:41:01,+0000,index.py,MODIFY,9,10,PythonFiles\ppb-mutant\cd5f3b2c\2018880d2a236d5defe6868ad48d1060e1ded96f\2018880d2a236d5defe6868ad48d1060e1ded96f_ppb-mutant_cd5f3b2c_20190524_154101_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\2018880d2a236d5defe6868ad48d1060e1ded96f\2018880d2a236d5defe6868ad48d1060e1ded96f_ppb-mutant_cd5f3b2c_20190524_154101_after_1.py
e5c013499d41066f67aa2d8e5fdd118a4485b8f7,ppb-mutant,cd5f3b2c,2019-05-24 20:12:28,+0000,index.py,MODIFY,3,3,PythonFiles\ppb-mutant\cd5f3b2c\e5c013499d41066f67aa2d8e5fdd118a4485b8f7\e5c013499d41066f67aa2d8e5fdd118a4485b8f7_ppb-mutant_cd5f3b2c_20190524_161228_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\e5c013499d41066f67aa2d8e5fdd118a4485b8f7\e5c013499d41066f67aa2d8e5fdd118a4485b8f7_ppb-mutant_cd5f3b2c_20190524_161228_after_1.py
b6c85ac5d3eeb9e5de6a661a6d5e0073bf85657d,ppb-mutant,cd5f3b2c,2019-07-10 22:57:16,+0000,__init__.py,MODIFY,1,3,PythonFiles\ppb-mutant\cd5f3b2c\b6c85ac5d3eeb9e5de6a661a6d5e0073bf85657d\b6c85ac5d3eeb9e5de6a661a6d5e0073bf85657d_ppb-mutant_cd5f3b2c_20190710_185716_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\b6c85ac5d3eeb9e5de6a661a6d5e0073bf85657d\b6c85ac5d3eeb9e5de6a661a6d5e0073bf85657d_ppb-mutant_cd5f3b2c_20190710_185716_after_1.py
f2c10b00a67a1ac21f43b7e77aa89231008a1dde,ppb-mutant,cd5f3b2c,2019-07-10 22:59:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\f2c10b00a67a1ac21f43b7e77aa89231008a1dde\f2c10b00a67a1ac21f43b7e77aa89231008a1dde_ppb-mutant_cd5f3b2c_20190710_185945_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\f2c10b00a67a1ac21f43b7e77aa89231008a1dde\f2c10b00a67a1ac21f43b7e77aa89231008a1dde_ppb-mutant_cd5f3b2c_20190710_185945_after_1.py
a4f4d3548af664b75c937310549420729ef2793d,ppb-mutant,cd5f3b2c,2019-07-10 23:21:47,+0000,setup.py,MODIFY,2,2,PythonFiles\ppb-mutant\cd5f3b2c\a4f4d3548af664b75c937310549420729ef2793d\a4f4d3548af664b75c937310549420729ef2793d_ppb-mutant_cd5f3b2c_20190710_192147_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\a4f4d3548af664b75c937310549420729ef2793d\a4f4d3548af664b75c937310549420729ef2793d_ppb-mutant_cd5f3b2c_20190710_192147_after_2.py
7df1f5cb4203416b4efbca3ab5919dbc06c1bda0,ppb-mutant,cd5f3b2c,2019-07-12 18:33:15,+0000,__init__.py,MODIFY,178,93,PythonFiles\ppb-mutant\cd5f3b2c\7df1f5cb4203416b4efbca3ab5919dbc06c1bda0\7df1f5cb4203416b4efbca3ab5919dbc06c1bda0_ppb-mutant_cd5f3b2c_20190712_143315_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\7df1f5cb4203416b4efbca3ab5919dbc06c1bda0\7df1f5cb4203416b4efbca3ab5919dbc06c1bda0_ppb-mutant_cd5f3b2c_20190712_143315_after_1.py
ffe1984465cb471873e49f3ac14fba1f3863fc48,ppb-mutant,cd5f3b2c,2019-07-12 19:58:28,+0000,__init__.py,MODIFY,31,38,PythonFiles\ppb-mutant\cd5f3b2c\ffe1984465cb471873e49f3ac14fba1f3863fc48\ffe1984465cb471873e49f3ac14fba1f3863fc48_ppb-mutant_cd5f3b2c_20190712_155828_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\ffe1984465cb471873e49f3ac14fba1f3863fc48\ffe1984465cb471873e49f3ac14fba1f3863fc48_ppb-mutant_cd5f3b2c_20190712_155828_after_1.py
c7d70a051e961c2282e2afa4897d8f2110febfec,ppb-mutant,cd5f3b2c,2019-07-12 19:59:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\c7d70a051e961c2282e2afa4897d8f2110febfec\c7d70a051e961c2282e2afa4897d8f2110febfec_ppb-mutant_cd5f3b2c_20190712_155935_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\c7d70a051e961c2282e2afa4897d8f2110febfec\c7d70a051e961c2282e2afa4897d8f2110febfec_ppb-mutant_cd5f3b2c_20190712_155935_after_1.py
a35b45583e875dc10fdb56e67767c855615b3b8f,ppb-mutant,cd5f3b2c,2019-07-12 20:00:17,+0000,__init__.py,MODIFY,10,13,PythonFiles\ppb-mutant\cd5f3b2c\a35b45583e875dc10fdb56e67767c855615b3b8f\a35b45583e875dc10fdb56e67767c855615b3b8f_ppb-mutant_cd5f3b2c_20190712_160017_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\a35b45583e875dc10fdb56e67767c855615b3b8f\a35b45583e875dc10fdb56e67767c855615b3b8f_ppb-mutant_cd5f3b2c_20190712_160017_after_1.py
7ec44298710b4afa694f04ca6d5b206cebea76df,ppb-mutant,cd5f3b2c,2019-07-12 20:00:35,+0000,index.py,MODIFY,18,38,PythonFiles\ppb-mutant\cd5f3b2c\7ec44298710b4afa694f04ca6d5b206cebea76df\7ec44298710b4afa694f04ca6d5b206cebea76df_ppb-mutant_cd5f3b2c_20190712_160035_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\7ec44298710b4afa694f04ca6d5b206cebea76df\7ec44298710b4afa694f04ca6d5b206cebea76df_ppb-mutant_cd5f3b2c_20190712_160035_after_1.py
b4593a66a8ec2ff3af747db3e44e7c0d450c9314,ppb-mutant,cd5f3b2c,2019-07-12 20:44:12,+0000,__init__.py,MODIFY,6,0,PythonFiles\ppb-mutant\cd5f3b2c\b4593a66a8ec2ff3af747db3e44e7c0d450c9314\b4593a66a8ec2ff3af747db3e44e7c0d450c9314_ppb-mutant_cd5f3b2c_20190712_164412_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\b4593a66a8ec2ff3af747db3e44e7c0d450c9314\b4593a66a8ec2ff3af747db3e44e7c0d450c9314_ppb-mutant_cd5f3b2c_20190712_164412_after_1.py
708e44113d32062df04c089dfc4c4cd9d1dbb2a4,ppb-mutant,cd5f3b2c,2019-07-13 00:15:18,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\708e44113d32062df04c089dfc4c4cd9d1dbb2a4\708e44113d32062df04c089dfc4c4cd9d1dbb2a4_ppb-mutant_cd5f3b2c_20190712_201518_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\708e44113d32062df04c089dfc4c4cd9d1dbb2a4\708e44113d32062df04c089dfc4c4cd9d1dbb2a4_ppb-mutant_cd5f3b2c_20190712_201518_after_1.py
4a1ddc2336cf3e3730d7fd30a8cdc7b05f11e723,ppb-mutant,cd5f3b2c,2020-02-20 23:06:13,+0000,download_mutant.py,MODIFY,3,2,PythonFiles\ppb-mutant\cd5f3b2c\4a1ddc2336cf3e3730d7fd30a8cdc7b05f11e723\4a1ddc2336cf3e3730d7fd30a8cdc7b05f11e723_ppb-mutant_cd5f3b2c_20200220_180613_before_3.py,PythonFiles\ppb-mutant\cd5f3b2c\4a1ddc2336cf3e3730d7fd30a8cdc7b05f11e723\4a1ddc2336cf3e3730d7fd30a8cdc7b05f11e723_ppb-mutant_cd5f3b2c_20200220_180613_after_3.py
20811cac167230a76ac7301935d11070e97c104a,ppb-mutant,cd5f3b2c,2020-02-20 23:27:36,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\20811cac167230a76ac7301935d11070e97c104a\20811cac167230a76ac7301935d11070e97c104a_ppb-mutant_cd5f3b2c_20200220_182736_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\20811cac167230a76ac7301935d11070e97c104a\20811cac167230a76ac7301935d11070e97c104a_ppb-mutant_cd5f3b2c_20200220_182736_after_1.py
d5be7fec53b2a75e6243a6568e39d366c40990d0,ppb-mutant,cd5f3b2c,2020-02-21 02:18:22,+0000,mutant_json.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\d5be7fec53b2a75e6243a6568e39d366c40990d0\d5be7fec53b2a75e6243a6568e39d366c40990d0_ppb-mutant_cd5f3b2c_20200220_211822_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\d5be7fec53b2a75e6243a6568e39d366c40990d0\d5be7fec53b2a75e6243a6568e39d366c40990d0_ppb-mutant_cd5f3b2c_20200220_211822_after_1.py
33187139b1754e7aa05c26eb6016887dcb95f14c,ppb-mutant,cd5f3b2c,2020-02-21 02:30:17,+0000,__init__.py,MODIFY,12,7,PythonFiles\ppb-mutant\cd5f3b2c\33187139b1754e7aa05c26eb6016887dcb95f14c\33187139b1754e7aa05c26eb6016887dcb95f14c_ppb-mutant_cd5f3b2c_20200220_213017_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\33187139b1754e7aa05c26eb6016887dcb95f14c\33187139b1754e7aa05c26eb6016887dcb95f14c_ppb-mutant_cd5f3b2c_20200220_213017_after_2.py
d44a0bf79aeeaeaf8861b08e23c57caf3298ed9f,ppb-mutant,cd5f3b2c,2020-02-21 02:50:37,+0000,__init__.py,MODIFY,3,2,PythonFiles\ppb-mutant\cd5f3b2c\d44a0bf79aeeaeaf8861b08e23c57caf3298ed9f\d44a0bf79aeeaeaf8861b08e23c57caf3298ed9f_ppb-mutant_cd5f3b2c_20200220_215037_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\d44a0bf79aeeaeaf8861b08e23c57caf3298ed9f\d44a0bf79aeeaeaf8861b08e23c57caf3298ed9f_ppb-mutant_cd5f3b2c_20200220_215037_after_1.py
995fea35c9b9ccda4a452e3d949932be1f2f9874,ppb-mutant,cd5f3b2c,2020-02-21 03:03:46,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\995fea35c9b9ccda4a452e3d949932be1f2f9874\995fea35c9b9ccda4a452e3d949932be1f2f9874_ppb-mutant_cd5f3b2c_20200220_220346_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\995fea35c9b9ccda4a452e3d949932be1f2f9874\995fea35c9b9ccda4a452e3d949932be1f2f9874_ppb-mutant_cd5f3b2c_20200220_220346_after_1.py
f405f2d394506ebdd4cc3d6ac11d1fcce10ed52a,ppb-mutant,cd5f3b2c,2020-03-30 00:57:11,+0000,__init__.py,ADD,0,0,,
2238138f418289f9b40b0e13ac46eb9ba91a52f9,ppb-mutant,cd5f3b2c,2020-03-30 00:57:49,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\2238138f418289f9b40b0e13ac46eb9ba91a52f9\2238138f418289f9b40b0e13ac46eb9ba91a52f9_ppb-mutant_cd5f3b2c_20200329_205749_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\2238138f418289f9b40b0e13ac46eb9ba91a52f9\2238138f418289f9b40b0e13ac46eb9ba91a52f9_ppb-mutant_cd5f3b2c_20200329_205749_after_1.py
7d1f6dcaf6a34287fb5742ea035aa5e56337242c,ppb-mutant,cd5f3b2c,2020-03-30 01:15:38,+0000,setup.py,MODIFY,2,2,PythonFiles\ppb-mutant\cd5f3b2c\7d1f6dcaf6a34287fb5742ea035aa5e56337242c\7d1f6dcaf6a34287fb5742ea035aa5e56337242c_ppb-mutant_cd5f3b2c_20200329_211538_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\7d1f6dcaf6a34287fb5742ea035aa5e56337242c\7d1f6dcaf6a34287fb5742ea035aa5e56337242c_ppb-mutant_cd5f3b2c_20200329_211538_after_1.py
816d49129ddfd3ed8a15c8a68ea40ca50acd4c5a,ppb-mutant,cd5f3b2c,2020-03-30 20:15:35,+0000,index.py,MODIFY,16,1,PythonFiles\ppb-mutant\cd5f3b2c\816d49129ddfd3ed8a15c8a68ea40ca50acd4c5a\816d49129ddfd3ed8a15c8a68ea40ca50acd4c5a_ppb-mutant_cd5f3b2c_20200330_161535_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\816d49129ddfd3ed8a15c8a68ea40ca50acd4c5a\816d49129ddfd3ed8a15c8a68ea40ca50acd4c5a_ppb-mutant_cd5f3b2c_20200330_161535_after_1.py
4e6564ae47dacc6a40c2c7a70a5d67cacf7be1fd,ppb-mutant,cd5f3b2c,2020-03-30 20:21:14,+0000,__init__.py,MODIFY,6,2,PythonFiles\ppb-mutant\cd5f3b2c\4e6564ae47dacc6a40c2c7a70a5d67cacf7be1fd\4e6564ae47dacc6a40c2c7a70a5d67cacf7be1fd_ppb-mutant_cd5f3b2c_20200330_162114_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\4e6564ae47dacc6a40c2c7a70a5d67cacf7be1fd\4e6564ae47dacc6a40c2c7a70a5d67cacf7be1fd_ppb-mutant_cd5f3b2c_20200330_162114_after_1.py
349b01cf1256de33de7b82709e01670d19a9b901,ppb-mutant,cd5f3b2c,2020-03-30 20:21:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\ppb-mutant\cd5f3b2c\349b01cf1256de33de7b82709e01670d19a9b901\349b01cf1256de33de7b82709e01670d19a9b901_ppb-mutant_cd5f3b2c_20200330_162151_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\349b01cf1256de33de7b82709e01670d19a9b901\349b01cf1256de33de7b82709e01670d19a9b901_ppb-mutant_cd5f3b2c_20200330_162151_after_1.py
193680124634319fdda5b7c67af46b1c81b029f6,ppb-mutant,cd5f3b2c,2020-03-30 20:39:46,+0000,__init__.py,MODIFY,6,1,PythonFiles\ppb-mutant\cd5f3b2c\193680124634319fdda5b7c67af46b1c81b029f6\193680124634319fdda5b7c67af46b1c81b029f6_ppb-mutant_cd5f3b2c_20200330_163946_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\193680124634319fdda5b7c67af46b1c81b029f6\193680124634319fdda5b7c67af46b1c81b029f6_ppb-mutant_cd5f3b2c_20200330_163946_after_1.py
d239993ddc633951abe34050020947565b34d621,ppb-mutant,cd5f3b2c,2020-03-30 20:40:04,+0000,__init__.py,MODIFY,6,0,PythonFiles\ppb-mutant\cd5f3b2c\d239993ddc633951abe34050020947565b34d621\d239993ddc633951abe34050020947565b34d621_ppb-mutant_cd5f3b2c_20200330_164004_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\d239993ddc633951abe34050020947565b34d621\d239993ddc633951abe34050020947565b34d621_ppb-mutant_cd5f3b2c_20200330_164004_after_1.py
124ac912c85c31749183f6390ba515b9f20e75f2,ppb-mutant,cd5f3b2c,2020-03-30 20:50:35,+0000,download.py,DELETE,0,2,PythonFiles\ppb-mutant\cd5f3b2c\124ac912c85c31749183f6390ba515b9f20e75f2\124ac912c85c31749183f6390ba515b9f20e75f2_ppb-mutant_cd5f3b2c_20200330_165035_before_1.py,
16d2d6b738c8fe556f81a17dbab7ce8b136847ee,ppb-mutant,cd5f3b2c,2020-03-30 21:08:52,+0000,compile_mutant.py,DELETE,0,28,PythonFiles\ppb-mutant\cd5f3b2c\16d2d6b738c8fe556f81a17dbab7ce8b136847ee\16d2d6b738c8fe556f81a17dbab7ce8b136847ee_ppb-mutant_cd5f3b2c_20200330_170852_before_3.py,
16d2d6b738c8fe556f81a17dbab7ce8b136847ee,ppb-mutant,cd5f3b2c,2020-03-30 21:08:52,+0000,download_mutant.py,DELETE,0,17,PythonFiles\ppb-mutant\cd5f3b2c\16d2d6b738c8fe556f81a17dbab7ce8b136847ee\16d2d6b738c8fe556f81a17dbab7ce8b136847ee_ppb-mutant_cd5f3b2c_20200330_170852_before_4.py,
16d2d6b738c8fe556f81a17dbab7ce8b136847ee,ppb-mutant,cd5f3b2c,2020-03-30 21:08:52,+0000,download_zips.py,MODIFY,6,5,PythonFiles\ppb-mutant\cd5f3b2c\16d2d6b738c8fe556f81a17dbab7ce8b136847ee\16d2d6b738c8fe556f81a17dbab7ce8b136847ee_ppb-mutant_cd5f3b2c_20200330_170852_before_5.py,PythonFiles\ppb-mutant\cd5f3b2c\16d2d6b738c8fe556f81a17dbab7ce8b136847ee\16d2d6b738c8fe556f81a17dbab7ce8b136847ee_ppb-mutant_cd5f3b2c_20200330_170852_after_5.py
16d2d6b738c8fe556f81a17dbab7ce8b136847ee,ppb-mutant,cd5f3b2c,2020-03-30 21:08:52,+0000,mutant_json.py,DELETE,0,55,PythonFiles\ppb-mutant\cd5f3b2c\16d2d6b738c8fe556f81a17dbab7ce8b136847ee\16d2d6b738c8fe556f81a17dbab7ce8b136847ee_ppb-mutant_cd5f3b2c_20200330_170852_before_6.py,
bbe08478be9eab5e9aafe301c9a6c7c2111c224b,ppb-mutant,cd5f3b2c,2020-03-30 21:20:41,+0000,__init__.py,MODIFY,2,2,PythonFiles\ppb-mutant\cd5f3b2c\bbe08478be9eab5e9aafe301c9a6c7c2111c224b\bbe08478be9eab5e9aafe301c9a6c7c2111c224b_ppb-mutant_cd5f3b2c_20200330_172041_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\bbe08478be9eab5e9aafe301c9a6c7c2111c224b\bbe08478be9eab5e9aafe301c9a6c7c2111c224b_ppb-mutant_cd5f3b2c_20200330_172041_after_1.py
e8bae9bf0f4767442f4c2ceede9a46db9c4b4f8d,ppb-mutant,cd5f3b2c,2020-03-30 21:31:27,+0000,__init__.py,MODIFY,3,0,PythonFiles\ppb-mutant\cd5f3b2c\e8bae9bf0f4767442f4c2ceede9a46db9c4b4f8d\e8bae9bf0f4767442f4c2ceede9a46db9c4b4f8d_ppb-mutant_cd5f3b2c_20200330_173127_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\e8bae9bf0f4767442f4c2ceede9a46db9c4b4f8d\e8bae9bf0f4767442f4c2ceede9a46db9c4b4f8d_ppb-mutant_cd5f3b2c_20200330_173127_after_1.py
7efdbf31663c591ab2d89e34b2a373923194267c,ppb-mutant,cd5f3b2c,2020-03-30 21:33:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\7efdbf31663c591ab2d89e34b2a373923194267c\7efdbf31663c591ab2d89e34b2a373923194267c_ppb-mutant_cd5f3b2c_20200330_173355_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\7efdbf31663c591ab2d89e34b2a373923194267c\7efdbf31663c591ab2d89e34b2a373923194267c_ppb-mutant_cd5f3b2c_20200330_173355_after_1.py
7efdbf31663c591ab2d89e34b2a373923194267c,ppb-mutant,cd5f3b2c,2020-03-30 21:33:55,+0000,index.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\7efdbf31663c591ab2d89e34b2a373923194267c\7efdbf31663c591ab2d89e34b2a373923194267c_ppb-mutant_cd5f3b2c_20200330_173355_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\7efdbf31663c591ab2d89e34b2a373923194267c\7efdbf31663c591ab2d89e34b2a373923194267c_ppb-mutant_cd5f3b2c_20200330_173355_after_2.py
f62c3207ab5a9c9b808d7678c7bbe6cc7be1bf23,ppb-mutant,cd5f3b2c,2020-03-31 20:13:28,+0000,__init__.py,MODIFY,3,0,PythonFiles\ppb-mutant\cd5f3b2c\f62c3207ab5a9c9b808d7678c7bbe6cc7be1bf23\f62c3207ab5a9c9b808d7678c7bbe6cc7be1bf23_ppb-mutant_cd5f3b2c_20200331_161328_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\f62c3207ab5a9c9b808d7678c7bbe6cc7be1bf23\f62c3207ab5a9c9b808d7678c7bbe6cc7be1bf23_ppb-mutant_cd5f3b2c_20200331_161328_after_1.py
244eeb11c1d0eaadef41fd299ac159ee2067c96c,ppb-mutant,cd5f3b2c,2020-04-20 01:40:08,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\244eeb11c1d0eaadef41fd299ac159ee2067c96c\244eeb11c1d0eaadef41fd299ac159ee2067c96c_ppb-mutant_cd5f3b2c_20200419_214008_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\244eeb11c1d0eaadef41fd299ac159ee2067c96c\244eeb11c1d0eaadef41fd299ac159ee2067c96c_ppb-mutant_cd5f3b2c_20200419_214008_after_2.py
ce853c5552cbd3849bdc95bb898e01ef20ea231d,ppb-mutant,cd5f3b2c,2020-04-20 01:40:45,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\ce853c5552cbd3849bdc95bb898e01ef20ea231d\ce853c5552cbd3849bdc95bb898e01ef20ea231d_ppb-mutant_cd5f3b2c_20200419_214045_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\ce853c5552cbd3849bdc95bb898e01ef20ea231d\ce853c5552cbd3849bdc95bb898e01ef20ea231d_ppb-mutant_cd5f3b2c_20200419_214045_after_1.py
31e401902d2c1fc00199c3f33db4e539264f5f44,ppb-mutant,cd5f3b2c,2020-04-20 18:19:06,+0000,download_zips.py,MODIFY,20,1,PythonFiles\ppb-mutant\cd5f3b2c\31e401902d2c1fc00199c3f33db4e539264f5f44\31e401902d2c1fc00199c3f33db4e539264f5f44_ppb-mutant_cd5f3b2c_20200420_141906_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\31e401902d2c1fc00199c3f33db4e539264f5f44\31e401902d2c1fc00199c3f33db4e539264f5f44_ppb-mutant_cd5f3b2c_20200420_141906_after_2.py
31e401902d2c1fc00199c3f33db4e539264f5f44,ppb-mutant,cd5f3b2c,2020-04-20 18:19:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\ppb-mutant\cd5f3b2c\31e401902d2c1fc00199c3f33db4e539264f5f44\31e401902d2c1fc00199c3f33db4e539264f5f44_ppb-mutant_cd5f3b2c_20200420_141906_before_3.py,PythonFiles\ppb-mutant\cd5f3b2c\31e401902d2c1fc00199c3f33db4e539264f5f44\31e401902d2c1fc00199c3f33db4e539264f5f44_ppb-mutant_cd5f3b2c_20200420_141906_after_3.py
f85c847204d6da866cafedf0637a36a119312d8a,ppb-mutant,cd5f3b2c,2020-04-20 18:25:36,+0000,download_zips.py,MODIFY,1,2,PythonFiles\ppb-mutant\cd5f3b2c\f85c847204d6da866cafedf0637a36a119312d8a\f85c847204d6da866cafedf0637a36a119312d8a_ppb-mutant_cd5f3b2c_20200420_142536_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\f85c847204d6da866cafedf0637a36a119312d8a\f85c847204d6da866cafedf0637a36a119312d8a_ppb-mutant_cd5f3b2c_20200420_142536_after_1.py
3b3b2f7490e780557d55b203330c9b57d3f76bab,ppb-mutant,cd5f3b2c,2020-04-28 19:59:47,+0000,download_zips.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\3b3b2f7490e780557d55b203330c9b57d3f76bab\3b3b2f7490e780557d55b203330c9b57d3f76bab_ppb-mutant_cd5f3b2c_20200428_155947_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\3b3b2f7490e780557d55b203330c9b57d3f76bab\3b3b2f7490e780557d55b203330c9b57d3f76bab_ppb-mutant_cd5f3b2c_20200428_155947_after_2.py
80905408eb6c188dfb1c134b87d691a4943e93f0,ppb-mutant,cd5f3b2c,2020-04-28 20:02:23,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\80905408eb6c188dfb1c134b87d691a4943e93f0\80905408eb6c188dfb1c134b87d691a4943e93f0_ppb-mutant_cd5f3b2c_20200428_160223_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\80905408eb6c188dfb1c134b87d691a4943e93f0\80905408eb6c188dfb1c134b87d691a4943e93f0_ppb-mutant_cd5f3b2c_20200428_160223_after_1.py
004f7e3e0d6baafdccf4b51ffa39a5b608892458,ppb-mutant,cd5f3b2c,2020-04-28 20:36:11,+0000,download_zips.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\004f7e3e0d6baafdccf4b51ffa39a5b608892458\004f7e3e0d6baafdccf4b51ffa39a5b608892458_ppb-mutant_cd5f3b2c_20200428_163611_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\004f7e3e0d6baafdccf4b51ffa39a5b608892458\004f7e3e0d6baafdccf4b51ffa39a5b608892458_ppb-mutant_cd5f3b2c_20200428_163611_after_1.py
004f7e3e0d6baafdccf4b51ffa39a5b608892458,ppb-mutant,cd5f3b2c,2020-04-28 20:36:11,+0000,setup.py,MODIFY,1,1,PythonFiles\ppb-mutant\cd5f3b2c\004f7e3e0d6baafdccf4b51ffa39a5b608892458\004f7e3e0d6baafdccf4b51ffa39a5b608892458_ppb-mutant_cd5f3b2c_20200428_163611_before_2.py,PythonFiles\ppb-mutant\cd5f3b2c\004f7e3e0d6baafdccf4b51ffa39a5b608892458\004f7e3e0d6baafdccf4b51ffa39a5b608892458_ppb-mutant_cd5f3b2c_20200428_163611_after_2.py
6a695c58f7ddd521787793262eded4859ccc8f61,ppb-mutant,cd5f3b2c,2021-03-22 00:55:28,+0000,setup.py,MODIFY,2,2,PythonFiles\ppb-mutant\cd5f3b2c\6a695c58f7ddd521787793262eded4859ccc8f61\6a695c58f7ddd521787793262eded4859ccc8f61_ppb-mutant_cd5f3b2c_20210321_205528_before_1.py,PythonFiles\ppb-mutant\cd5f3b2c\6a695c58f7ddd521787793262eded4859ccc8f61\6a695c58f7ddd521787793262eded4859ccc8f61_ppb-mutant_cd5f3b2c_20210321_205528_after_1.py
