CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0d346b7d6c40eb75ab8030c4205e147d92f01826,pythologist,e43d0068,2018-05-23 20:56:30,+0000,__init__.py,MODIFY,4,4,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_before_2.py,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_after_2.py
0d346b7d6c40eb75ab8030c4205e147d92f01826,pythologist,e43d0068,2018-05-23 20:56:30,+0000,read.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_before_3.py,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_after_3.py
0d346b7d6c40eb75ab8030c4205e147d92f01826,pythologist,e43d0068,2018-05-23 20:56:30,+0000,spatial.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_before_4.py,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_after_4.py
0d346b7d6c40eb75ab8030c4205e147d92f01826,pythologist,e43d0068,2018-05-23 20:56:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_before_5.py,PythonFiles\pythologist\e43d0068\0d346b7d6c40eb75ab8030c4205e147d92f01826\0d346b7d6c40eb75ab8030c4205e147d92f01826_pythologist_e43d0068_20180523_165630_after_5.py
330bc99239625c5471999ff95e647979de463d96,pythologist,e43d0068,2018-05-23 21:08:14,+0000,setup.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\330bc99239625c5471999ff95e647979de463d96\330bc99239625c5471999ff95e647979de463d96_pythologist_e43d0068_20180523_170814_before_2.py,PythonFiles\pythologist\e43d0068\330bc99239625c5471999ff95e647979de463d96\330bc99239625c5471999ff95e647979de463d96_pythologist_e43d0068_20180523_170814_after_2.py
0d13c98b423c864639ff29e37661af1f6e493efe,pythologist,e43d0068,2018-05-24 02:29:31,+0000,__init__.py,MODIFY,9,5,PythonFiles\pythologist\e43d0068\0d13c98b423c864639ff29e37661af1f6e493efe\0d13c98b423c864639ff29e37661af1f6e493efe_pythologist_e43d0068_20180523_222931_before_2.py,PythonFiles\pythologist\e43d0068\0d13c98b423c864639ff29e37661af1f6e493efe\0d13c98b423c864639ff29e37661af1f6e493efe_pythologist_e43d0068_20180523_222931_after_2.py
0d13c98b423c864639ff29e37661af1f6e493efe,pythologist,e43d0068,2018-05-24 02:29:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\0d13c98b423c864639ff29e37661af1f6e493efe\0d13c98b423c864639ff29e37661af1f6e493efe_pythologist_e43d0068_20180523_222931_before_3.py,PythonFiles\pythologist\e43d0068\0d13c98b423c864639ff29e37661af1f6e493efe\0d13c98b423c864639ff29e37661af1f6e493efe_pythologist_e43d0068_20180523_222931_after_3.py
029196f3bed4dbe924b116f860bcf476a0c337d2,pythologist,e43d0068,2018-05-24 16:26:16,+0000,read.py,MODIFY,6,1,PythonFiles\pythologist\e43d0068\029196f3bed4dbe924b116f860bcf476a0c337d2\029196f3bed4dbe924b116f860bcf476a0c337d2_pythologist_e43d0068_20180524_122616_before_1.py,PythonFiles\pythologist\e43d0068\029196f3bed4dbe924b116f860bcf476a0c337d2\029196f3bed4dbe924b116f860bcf476a0c337d2_pythologist_e43d0068_20180524_122616_after_1.py
51fa17cb025729ebcbe2a92e478cddeb06022c91,pythologist,e43d0068,2018-05-29 20:29:49,+0000,__init__.py,MODIFY,9,7,PythonFiles\pythologist\e43d0068\51fa17cb025729ebcbe2a92e478cddeb06022c91\51fa17cb025729ebcbe2a92e478cddeb06022c91_pythologist_e43d0068_20180529_162949_before_1.py,PythonFiles\pythologist\e43d0068\51fa17cb025729ebcbe2a92e478cddeb06022c91\51fa17cb025729ebcbe2a92e478cddeb06022c91_pythologist_e43d0068_20180529_162949_after_1.py
51fa17cb025729ebcbe2a92e478cddeb06022c91,pythologist,e43d0068,2018-05-29 20:29:49,+0000,read.py,MODIFY,10,8,PythonFiles\pythologist\e43d0068\51fa17cb025729ebcbe2a92e478cddeb06022c91\51fa17cb025729ebcbe2a92e478cddeb06022c91_pythologist_e43d0068_20180529_162949_before_2.py,PythonFiles\pythologist\e43d0068\51fa17cb025729ebcbe2a92e478cddeb06022c91\51fa17cb025729ebcbe2a92e478cddeb06022c91_pythologist_e43d0068_20180529_162949_after_2.py
51fa17cb025729ebcbe2a92e478cddeb06022c91,pythologist,e43d0068,2018-05-29 20:29:49,+0000,spatial.py,MODIFY,3,3,PythonFiles\pythologist\e43d0068\51fa17cb025729ebcbe2a92e478cddeb06022c91\51fa17cb025729ebcbe2a92e478cddeb06022c91_pythologist_e43d0068_20180529_162949_before_3.py,PythonFiles\pythologist\e43d0068\51fa17cb025729ebcbe2a92e478cddeb06022c91\51fa17cb025729ebcbe2a92e478cddeb06022c91_pythologist_e43d0068_20180529_162949_after_3.py
7751f3b361137d07723a127a209decf1d4fb25ec,pythologist,e43d0068,2018-06-07 17:13:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\7751f3b361137d07723a127a209decf1d4fb25ec\7751f3b361137d07723a127a209decf1d4fb25ec_pythologist_e43d0068_20180607_131324_before_1.py,PythonFiles\pythologist\e43d0068\7751f3b361137d07723a127a209decf1d4fb25ec\7751f3b361137d07723a127a209decf1d4fb25ec_pythologist_e43d0068_20180607_131324_after_1.py
d1700e82ab6359b4e11cd770a570af988522dd74,pythologist,e43d0068,2018-06-20 21:02:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\d1700e82ab6359b4e11cd770a570af988522dd74\d1700e82ab6359b4e11cd770a570af988522dd74_pythologist_e43d0068_20180620_170253_before_2.py,PythonFiles\pythologist\e43d0068\d1700e82ab6359b4e11cd770a570af988522dd74\d1700e82ab6359b4e11cd770a570af988522dd74_pythologist_e43d0068_20180620_170253_after_2.py
3a0e3248d355e6a696500edbeaa52bcdda4eef77,pythologist,e43d0068,2018-07-19 18:03:31,+0000,__init__.py,MODIFY,9,5,PythonFiles\pythologist\e43d0068\3a0e3248d355e6a696500edbeaa52bcdda4eef77\3a0e3248d355e6a696500edbeaa52bcdda4eef77_pythologist_e43d0068_20180719_140331_before_1.py,PythonFiles\pythologist\e43d0068\3a0e3248d355e6a696500edbeaa52bcdda4eef77\3a0e3248d355e6a696500edbeaa52bcdda4eef77_pythologist_e43d0068_20180719_140331_after_1.py
3a0e3248d355e6a696500edbeaa52bcdda4eef77,pythologist,e43d0068,2018-07-19 18:03:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\3a0e3248d355e6a696500edbeaa52bcdda4eef77\3a0e3248d355e6a696500edbeaa52bcdda4eef77_pythologist_e43d0068_20180719_140331_before_2.py,PythonFiles\pythologist\e43d0068\3a0e3248d355e6a696500edbeaa52bcdda4eef77\3a0e3248d355e6a696500edbeaa52bcdda4eef77_pythologist_e43d0068_20180719_140331_after_2.py
3ea726dd68a07ffec5a8a29a1ce9ab7b7db232e1,pythologist,e43d0068,2018-07-24 13:52:52,+0000,__init__.py,MODIFY,16,2,PythonFiles\pythologist\e43d0068\3ea726dd68a07ffec5a8a29a1ce9ab7b7db232e1\3ea726dd68a07ffec5a8a29a1ce9ab7b7db232e1_pythologist_e43d0068_20180724_095252_before_1.py,PythonFiles\pythologist\e43d0068\3ea726dd68a07ffec5a8a29a1ce9ab7b7db232e1\3ea726dd68a07ffec5a8a29a1ce9ab7b7db232e1_pythologist_e43d0068_20180724_095252_after_1.py
64e1052550029fe6dc6c69d167178d2dfd2c405b,pythologist,e43d0068,2018-08-03 19:57:45,+0000,__init__.py,MODIFY,116,41,PythonFiles\pythologist\e43d0068\64e1052550029fe6dc6c69d167178d2dfd2c405b\64e1052550029fe6dc6c69d167178d2dfd2c405b_pythologist_e43d0068_20180803_155745_before_1.py,PythonFiles\pythologist\e43d0068\64e1052550029fe6dc6c69d167178d2dfd2c405b\64e1052550029fe6dc6c69d167178d2dfd2c405b_pythologist_e43d0068_20180803_155745_after_1.py
64e1052550029fe6dc6c69d167178d2dfd2c405b,pythologist,e43d0068,2018-08-03 19:57:45,+0000,read.py,MODIFY,11,3,PythonFiles\pythologist\e43d0068\64e1052550029fe6dc6c69d167178d2dfd2c405b\64e1052550029fe6dc6c69d167178d2dfd2c405b_pythologist_e43d0068_20180803_155745_before_2.py,PythonFiles\pythologist\e43d0068\64e1052550029fe6dc6c69d167178d2dfd2c405b\64e1052550029fe6dc6c69d167178d2dfd2c405b_pythologist_e43d0068_20180803_155745_after_2.py
64e1052550029fe6dc6c69d167178d2dfd2c405b,pythologist,e43d0068,2018-08-03 19:57:45,+0000,test.py,MODIFY,8,8,PythonFiles\pythologist\e43d0068\64e1052550029fe6dc6c69d167178d2dfd2c405b\64e1052550029fe6dc6c69d167178d2dfd2c405b_pythologist_e43d0068_20180803_155745_before_3.py,PythonFiles\pythologist\e43d0068\64e1052550029fe6dc6c69d167178d2dfd2c405b\64e1052550029fe6dc6c69d167178d2dfd2c405b_pythologist_e43d0068_20180803_155745_after_3.py
fef5d834b5a2cc617998fe3b94e2f0804d1af51b,pythologist,e43d0068,2018-08-06 14:42:44,+0000,__init__.py,MODIFY,18,0,PythonFiles\pythologist\e43d0068\fef5d834b5a2cc617998fe3b94e2f0804d1af51b\fef5d834b5a2cc617998fe3b94e2f0804d1af51b_pythologist_e43d0068_20180806_104244_before_1.py,PythonFiles\pythologist\e43d0068\fef5d834b5a2cc617998fe3b94e2f0804d1af51b\fef5d834b5a2cc617998fe3b94e2f0804d1af51b_pythologist_e43d0068_20180806_104244_after_1.py
ea52ac100019f3317a63a80c0caabce6976643b6,pythologist,e43d0068,2018-08-31 16:22:43,+0000,__init__.py,MODIFY,3,0,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_before_1.py,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_after_1.py
ea52ac100019f3317a63a80c0caabce6976643b6,pythologist,e43d0068,2018-08-31 16:22:43,+0000,read.py,MODIFY,17,4,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_before_2.py,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_after_2.py
ea52ac100019f3317a63a80c0caabce6976643b6,pythologist,e43d0068,2018-08-31 16:22:43,+0000,spatial.py,DELETE,0,223,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_before_3.py,
ea52ac100019f3317a63a80c0caabce6976643b6,pythologist,e43d0068,2018-08-31 16:22:43,+0000,setup.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_before_4.py,PythonFiles\pythologist\e43d0068\ea52ac100019f3317a63a80c0caabce6976643b6\ea52ac100019f3317a63a80c0caabce6976643b6_pythologist_e43d0068_20180831_122243_after_4.py
3314d65cf2a602237122f29407d305e1825d1ae7,pythologist,e43d0068,2018-08-31 16:42:33,+0000,__init__.py,MODIFY,0,4,PythonFiles\pythologist\e43d0068\3314d65cf2a602237122f29407d305e1825d1ae7\3314d65cf2a602237122f29407d305e1825d1ae7_pythologist_e43d0068_20180831_124233_before_1.py,PythonFiles\pythologist\e43d0068\3314d65cf2a602237122f29407d305e1825d1ae7\3314d65cf2a602237122f29407d305e1825d1ae7_pythologist_e43d0068_20180831_124233_after_1.py
3314d65cf2a602237122f29407d305e1825d1ae7,pythologist,e43d0068,2018-08-31 16:42:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\3314d65cf2a602237122f29407d305e1825d1ae7\3314d65cf2a602237122f29407d305e1825d1ae7_pythologist_e43d0068_20180831_124233_before_2.py,PythonFiles\pythologist\e43d0068\3314d65cf2a602237122f29407d305e1825d1ae7\3314d65cf2a602237122f29407d305e1825d1ae7_pythologist_e43d0068_20180831_124233_after_2.py
0887dd3320925bdd94757c047ed5523f9d2e467d,pythologist,e43d0068,2018-11-15 14:49:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\0887dd3320925bdd94757c047ed5523f9d2e467d\0887dd3320925bdd94757c047ed5523f9d2e467d_pythologist_e43d0068_20181115_094913_before_1.py,PythonFiles\pythologist\e43d0068\0887dd3320925bdd94757c047ed5523f9d2e467d\0887dd3320925bdd94757c047ed5523f9d2e467d_pythologist_e43d0068_20181115_094913_after_1.py
0887dd3320925bdd94757c047ed5523f9d2e467d,pythologist,e43d0068,2018-11-15 14:49:13,+0000,__init__.py,ADD,60,0,,PythonFiles\pythologist\e43d0068\0887dd3320925bdd94757c047ed5523f9d2e467d\0887dd3320925bdd94757c047ed5523f9d2e467d_pythologist_e43d0068_20181115_094913_after_2.py
0887dd3320925bdd94757c047ed5523f9d2e467d,pythologist,e43d0068,2018-11-15 14:49:13,+0000,__init__.py,ADD,0,0,,
0887dd3320925bdd94757c047ed5523f9d2e467d,pythologist,e43d0068,2018-11-15 14:49:13,+0000,inform.py,RENAME,224,1,PythonFiles\pythologist\e43d0068\0887dd3320925bdd94757c047ed5523f9d2e467d\0887dd3320925bdd94757c047ed5523f9d2e467d_pythologist_e43d0068_20181115_094913_before_4.py,PythonFiles\pythologist\e43d0068\0887dd3320925bdd94757c047ed5523f9d2e467d\0887dd3320925bdd94757c047ed5523f9d2e467d_pythologist_e43d0068_20181115_094913_after_4.py
60398e8b4d935ab1de2ad9e5018731c3cf8294b7,pythologist,e43d0068,2018-11-15 17:41:11,+0000,__init__.py,DELETE,0,60,PythonFiles\pythologist\e43d0068\60398e8b4d935ab1de2ad9e5018731c3cf8294b7\60398e8b4d935ab1de2ad9e5018731c3cf8294b7_pythologist_e43d0068_20181115_124111_before_1.py,
60398e8b4d935ab1de2ad9e5018731c3cf8294b7,pythologist,e43d0068,2018-11-15 17:41:11,+0000,__init__.py,MODIFY,60,0,,PythonFiles\pythologist\e43d0068\60398e8b4d935ab1de2ad9e5018731c3cf8294b7\60398e8b4d935ab1de2ad9e5018731c3cf8294b7_pythologist_e43d0068_20181115_124111_after_2.py
60398e8b4d935ab1de2ad9e5018731c3cf8294b7,pythologist,e43d0068,2018-11-15 17:41:11,+0000,inform.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\60398e8b4d935ab1de2ad9e5018731c3cf8294b7\60398e8b4d935ab1de2ad9e5018731c3cf8294b7_pythologist_e43d0068_20181115_124111_before_3.py,PythonFiles\pythologist\e43d0068\60398e8b4d935ab1de2ad9e5018731c3cf8294b7\60398e8b4d935ab1de2ad9e5018731c3cf8294b7_pythologist_e43d0068_20181115_124111_after_3.py
35ba3d8fb82ca377808a494687f30450a54a556a,pythologist,e43d0068,2018-11-16 14:46:14,+0000,__init__.py,MODIFY,74,26,PythonFiles\pythologist\e43d0068\35ba3d8fb82ca377808a494687f30450a54a556a\35ba3d8fb82ca377808a494687f30450a54a556a_pythologist_e43d0068_20181116_094614_before_1.py,PythonFiles\pythologist\e43d0068\35ba3d8fb82ca377808a494687f30450a54a556a\35ba3d8fb82ca377808a494687f30450a54a556a_pythologist_e43d0068_20181116_094614_after_1.py
35ba3d8fb82ca377808a494687f30450a54a556a,pythologist,e43d0068,2018-11-16 14:46:14,+0000,inform.py,MODIFY,79,39,PythonFiles\pythologist\e43d0068\35ba3d8fb82ca377808a494687f30450a54a556a\35ba3d8fb82ca377808a494687f30450a54a556a_pythologist_e43d0068_20181116_094614_before_2.py,PythonFiles\pythologist\e43d0068\35ba3d8fb82ca377808a494687f30450a54a556a\35ba3d8fb82ca377808a494687f30450a54a556a_pythologist_e43d0068_20181116_094614_after_2.py
0133750c816f9b9ccd4fc58bd12c621c121c30bb,pythologist,e43d0068,2019-01-07 23:16:24,+0000,__init__.py,MODIFY,11,14,PythonFiles\pythologist\e43d0068\0133750c816f9b9ccd4fc58bd12c621c121c30bb\0133750c816f9b9ccd4fc58bd12c621c121c30bb_pythologist_e43d0068_20190107_181624_before_1.py,PythonFiles\pythologist\e43d0068\0133750c816f9b9ccd4fc58bd12c621c121c30bb\0133750c816f9b9ccd4fc58bd12c621c121c30bb_pythologist_e43d0068_20190107_181624_after_1.py
0133750c816f9b9ccd4fc58bd12c621c121c30bb,pythologist,e43d0068,2019-01-07 23:16:24,+0000,inform.py,MODIFY,48,269,PythonFiles\pythologist\e43d0068\0133750c816f9b9ccd4fc58bd12c621c121c30bb\0133750c816f9b9ccd4fc58bd12c621c121c30bb_pythologist_e43d0068_20190107_181624_before_2.py,PythonFiles\pythologist\e43d0068\0133750c816f9b9ccd4fc58bd12c621c121c30bb\0133750c816f9b9ccd4fc58bd12c621c121c30bb_pythologist_e43d0068_20190107_181624_after_2.py
f7974a9e14e1166b735a64dda80a5a46ef23282c,pythologist,e43d0068,2019-01-08 23:52:14,+0000,__init__.py,MODIFY,28,3,PythonFiles\pythologist\e43d0068\f7974a9e14e1166b735a64dda80a5a46ef23282c\f7974a9e14e1166b735a64dda80a5a46ef23282c_pythologist_e43d0068_20190108_185214_before_1.py,PythonFiles\pythologist\e43d0068\f7974a9e14e1166b735a64dda80a5a46ef23282c\f7974a9e14e1166b735a64dda80a5a46ef23282c_pythologist_e43d0068_20190108_185214_after_1.py
f7974a9e14e1166b735a64dda80a5a46ef23282c,pythologist,e43d0068,2019-01-08 23:52:14,+0000,inform.py,MODIFY,149,16,PythonFiles\pythologist\e43d0068\f7974a9e14e1166b735a64dda80a5a46ef23282c\f7974a9e14e1166b735a64dda80a5a46ef23282c_pythologist_e43d0068_20190108_185214_before_2.py,PythonFiles\pythologist\e43d0068\f7974a9e14e1166b735a64dda80a5a46ef23282c\f7974a9e14e1166b735a64dda80a5a46ef23282c_pythologist_e43d0068_20190108_185214_after_2.py
f7974a9e14e1166b735a64dda80a5a46ef23282c,pythologist,e43d0068,2019-01-08 23:52:14,+0000,utilities.py,ADD,10,0,,PythonFiles\pythologist\e43d0068\f7974a9e14e1166b735a64dda80a5a46ef23282c\f7974a9e14e1166b735a64dda80a5a46ef23282c_pythologist_e43d0068_20190108_185214_after_3.py
3d9f509932c6fc10faab48ebea8ee121ea29615a,pythologist,e43d0068,2019-01-09 15:07:24,+0000,__init__.py,MODIFY,26,18,PythonFiles\pythologist\e43d0068\3d9f509932c6fc10faab48ebea8ee121ea29615a\3d9f509932c6fc10faab48ebea8ee121ea29615a_pythologist_e43d0068_20190109_100724_before_1.py,PythonFiles\pythologist\e43d0068\3d9f509932c6fc10faab48ebea8ee121ea29615a\3d9f509932c6fc10faab48ebea8ee121ea29615a_pythologist_e43d0068_20190109_100724_after_1.py
3d9f509932c6fc10faab48ebea8ee121ea29615a,pythologist,e43d0068,2019-01-09 15:07:24,+0000,inform.py,MODIFY,133,54,PythonFiles\pythologist\e43d0068\3d9f509932c6fc10faab48ebea8ee121ea29615a\3d9f509932c6fc10faab48ebea8ee121ea29615a_pythologist_e43d0068_20190109_100724_before_2.py,PythonFiles\pythologist\e43d0068\3d9f509932c6fc10faab48ebea8ee121ea29615a\3d9f509932c6fc10faab48ebea8ee121ea29615a_pythologist_e43d0068_20190109_100724_after_2.py
01fe81d7106ecf3453ce76fab383768f3eb1f9b2,pythologist,e43d0068,2019-01-10 00:51:16,+0000,__init__.py,MODIFY,140,31,PythonFiles\pythologist\e43d0068\01fe81d7106ecf3453ce76fab383768f3eb1f9b2\01fe81d7106ecf3453ce76fab383768f3eb1f9b2_pythologist_e43d0068_20190109_195116_before_1.py,PythonFiles\pythologist\e43d0068\01fe81d7106ecf3453ce76fab383768f3eb1f9b2\01fe81d7106ecf3453ce76fab383768f3eb1f9b2_pythologist_e43d0068_20190109_195116_after_1.py
01fe81d7106ecf3453ce76fab383768f3eb1f9b2,pythologist,e43d0068,2019-01-10 00:51:16,+0000,inform.py,MODIFY,49,92,PythonFiles\pythologist\e43d0068\01fe81d7106ecf3453ce76fab383768f3eb1f9b2\01fe81d7106ecf3453ce76fab383768f3eb1f9b2_pythologist_e43d0068_20190109_195116_before_2.py,PythonFiles\pythologist\e43d0068\01fe81d7106ecf3453ce76fab383768f3eb1f9b2\01fe81d7106ecf3453ce76fab383768f3eb1f9b2_pythologist_e43d0068_20190109_195116_after_2.py
079527a2ebefe9fd0a06909bfd08c4f41601c41a,pythologist,e43d0068,2019-01-20 06:36:00,+0000,__init__.py,MODIFY,30,135,PythonFiles\pythologist\e43d0068\079527a2ebefe9fd0a06909bfd08c4f41601c41a\079527a2ebefe9fd0a06909bfd08c4f41601c41a_pythologist_e43d0068_20190120_013600_before_1.py,PythonFiles\pythologist\e43d0068\079527a2ebefe9fd0a06909bfd08c4f41601c41a\079527a2ebefe9fd0a06909bfd08c4f41601c41a_pythologist_e43d0068_20190120_013600_after_1.py
079527a2ebefe9fd0a06909bfd08c4f41601c41a,pythologist,e43d0068,2019-01-20 06:36:00,+0000,inform.py,MODIFY,77,12,PythonFiles\pythologist\e43d0068\079527a2ebefe9fd0a06909bfd08c4f41601c41a\079527a2ebefe9fd0a06909bfd08c4f41601c41a_pythologist_e43d0068_20190120_013600_before_2.py,PythonFiles\pythologist\e43d0068\079527a2ebefe9fd0a06909bfd08c4f41601c41a\079527a2ebefe9fd0a06909bfd08c4f41601c41a_pythologist_e43d0068_20190120_013600_after_2.py
079527a2ebefe9fd0a06909bfd08c4f41601c41a,pythologist,e43d0068,2019-01-20 06:36:00,+0000,utilities.py,MODIFY,27,1,PythonFiles\pythologist\e43d0068\079527a2ebefe9fd0a06909bfd08c4f41601c41a\079527a2ebefe9fd0a06909bfd08c4f41601c41a_pythologist_e43d0068_20190120_013600_before_3.py,PythonFiles\pythologist\e43d0068\079527a2ebefe9fd0a06909bfd08c4f41601c41a\079527a2ebefe9fd0a06909bfd08c4f41601c41a_pythologist_e43d0068_20190120_013600_after_3.py
677f0b108968ea8ff298bd741a578973fb098934,pythologist,e43d0068,2019-01-21 00:58:17,+0000,__init__.py,MODIFY,22,10,PythonFiles\pythologist\e43d0068\677f0b108968ea8ff298bd741a578973fb098934\677f0b108968ea8ff298bd741a578973fb098934_pythologist_e43d0068_20190120_195817_before_1.py,PythonFiles\pythologist\e43d0068\677f0b108968ea8ff298bd741a578973fb098934\677f0b108968ea8ff298bd741a578973fb098934_pythologist_e43d0068_20190120_195817_after_1.py
677f0b108968ea8ff298bd741a578973fb098934,pythologist,e43d0068,2019-01-21 00:58:17,+0000,inform.py,MODIFY,47,13,PythonFiles\pythologist\e43d0068\677f0b108968ea8ff298bd741a578973fb098934\677f0b108968ea8ff298bd741a578973fb098934_pythologist_e43d0068_20190120_195817_before_2.py,PythonFiles\pythologist\e43d0068\677f0b108968ea8ff298bd741a578973fb098934\677f0b108968ea8ff298bd741a578973fb098934_pythologist_e43d0068_20190120_195817_after_2.py
677f0b108968ea8ff298bd741a578973fb098934,pythologist,e43d0068,2019-01-21 00:58:17,+0000,utilities.py,MODIFY,74,4,PythonFiles\pythologist\e43d0068\677f0b108968ea8ff298bd741a578973fb098934\677f0b108968ea8ff298bd741a578973fb098934_pythologist_e43d0068_20190120_195817_before_3.py,PythonFiles\pythologist\e43d0068\677f0b108968ea8ff298bd741a578973fb098934\677f0b108968ea8ff298bd741a578973fb098934_pythologist_e43d0068_20190120_195817_after_3.py
181a402abb59cf5118996f4b0a45039e27b68f02,pythologist,e43d0068,2019-01-21 03:49:45,+0000,__init__.py,MODIFY,35,0,PythonFiles\pythologist\e43d0068\181a402abb59cf5118996f4b0a45039e27b68f02\181a402abb59cf5118996f4b0a45039e27b68f02_pythologist_e43d0068_20190120_224945_before_1.py,PythonFiles\pythologist\e43d0068\181a402abb59cf5118996f4b0a45039e27b68f02\181a402abb59cf5118996f4b0a45039e27b68f02_pythologist_e43d0068_20190120_224945_after_1.py
181a402abb59cf5118996f4b0a45039e27b68f02,pythologist,e43d0068,2019-01-21 03:49:45,+0000,inform.py,MODIFY,41,35,PythonFiles\pythologist\e43d0068\181a402abb59cf5118996f4b0a45039e27b68f02\181a402abb59cf5118996f4b0a45039e27b68f02_pythologist_e43d0068_20190120_224945_before_2.py,PythonFiles\pythologist\e43d0068\181a402abb59cf5118996f4b0a45039e27b68f02\181a402abb59cf5118996f4b0a45039e27b68f02_pythologist_e43d0068_20190120_224945_after_2.py
23ded65b2769c65e3673682cecff8202cb3eba2f,pythologist,e43d0068,2019-01-21 17:50:46,+0000,__init__.py,MODIFY,130,11,PythonFiles\pythologist\e43d0068\23ded65b2769c65e3673682cecff8202cb3eba2f\23ded65b2769c65e3673682cecff8202cb3eba2f_pythologist_e43d0068_20190121_125046_before_1.py,PythonFiles\pythologist\e43d0068\23ded65b2769c65e3673682cecff8202cb3eba2f\23ded65b2769c65e3673682cecff8202cb3eba2f_pythologist_e43d0068_20190121_125046_after_1.py
23ded65b2769c65e3673682cecff8202cb3eba2f,pythologist,e43d0068,2019-01-21 17:50:46,+0000,image.py,RENAME,5,57,PythonFiles\pythologist\e43d0068\23ded65b2769c65e3673682cecff8202cb3eba2f\23ded65b2769c65e3673682cecff8202cb3eba2f_pythologist_e43d0068_20190121_125046_before_2.py,PythonFiles\pythologist\e43d0068\23ded65b2769c65e3673682cecff8202cb3eba2f\23ded65b2769c65e3673682cecff8202cb3eba2f_pythologist_e43d0068_20190121_125046_after_2.py
d8d1cce3f4422aa3cf21cd5ef82f9df52c411e65,pythologist,e43d0068,2019-01-21 17:51:14,+0000,__init__.py,ADD,0,0,,
d8d1cce3f4422aa3cf21cd5ef82f9df52c411e65,pythologist,e43d0068,2019-01-21 17:51:14,+0000,sample.py,ADD,60,0,,PythonFiles\pythologist\e43d0068\d8d1cce3f4422aa3cf21cd5ef82f9df52c411e65\d8d1cce3f4422aa3cf21cd5ef82f9df52c411e65_pythologist_e43d0068_20190121_125114_after_2.py
b93bbff18fdf558d2dbd2a1d33a27c72af925b68,pythologist,e43d0068,2019-01-22 04:04:17,+0000,__init__.py,MODIFY,110,23,PythonFiles\pythologist\e43d0068\b93bbff18fdf558d2dbd2a1d33a27c72af925b68\b93bbff18fdf558d2dbd2a1d33a27c72af925b68_pythologist_e43d0068_20190121_230417_before_1.py,PythonFiles\pythologist\e43d0068\b93bbff18fdf558d2dbd2a1d33a27c72af925b68\b93bbff18fdf558d2dbd2a1d33a27c72af925b68_pythologist_e43d0068_20190121_230417_after_1.py
