CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1f5ce29ed324dc92b28de3145539746f6fba2e1,dlhub_sdk,7f7c1645,2018-09-12 16:20:58,+0000,make_model.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\e1f5ce29ed324dc92b28de3145539746f6fba2e1\e1f5ce29ed324dc92b28de3145539746f6fba2e1_dlhub_sdk_7f7c1645_20180912_112058_before_9.py,PythonFiles\dlhub_sdk\7f7c1645\e1f5ce29ed324dc92b28de3145539746f6fba2e1\e1f5ce29ed324dc92b28de3145539746f6fba2e1_dlhub_sdk_7f7c1645_20180912_112058_after_9.py
6cb68566e6890d6a35794295a7858a581bdf0376,dlhub_sdk,7f7c1645,2018-09-12 16:32:12,+0000,make_model.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\6cb68566e6890d6a35794295a7858a581bdf0376\6cb68566e6890d6a35794295a7858a581bdf0376_dlhub_sdk_7f7c1645_20180912_113212_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\6cb68566e6890d6a35794295a7858a581bdf0376\6cb68566e6890d6a35794295a7858a581bdf0376_dlhub_sdk_7f7c1645_20180912_113212_after_1.py
1533fad7d628cf0392a5b91bb59f1c03443e5fca,dlhub_sdk,7f7c1645,2018-09-12 16:37:08,+0000,make_pipeline.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\1533fad7d628cf0392a5b91bb59f1c03443e5fca\1533fad7d628cf0392a5b91bb59f1c03443e5fca_dlhub_sdk_7f7c1645_20180912_113708_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\1533fad7d628cf0392a5b91bb59f1c03443e5fca\1533fad7d628cf0392a5b91bb59f1c03443e5fca_dlhub_sdk_7f7c1645_20180912_113708_after_1.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,__init__.py,MODIFY,29,6,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_1.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,datasets.py,MODIFY,8,9,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_2.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_3.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,python.py,MODIFY,2,6,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_4.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_4.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,sklearn.py,MODIFY,4,2,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_5.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_5.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,test_python.py,MODIFY,2,1,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_6.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_6.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,test_sklearn.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_7.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_7.py
19ea90719cee76597447935a0bbc7c64a5348494,dlhub_sdk,7f7c1645,2018-09-14 22:42:57,+0000,test_datasets.py,MODIFY,10,7,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_before_8.py,PythonFiles\dlhub_sdk\7f7c1645\19ea90719cee76597447935a0bbc7c64a5348494\19ea90719cee76597447935a0bbc7c64a5348494_dlhub_sdk_7f7c1645_20180914_174257_after_8.py
5db04992f47da6e071e2799d4849a0dc68f6f160,dlhub_sdk,7f7c1645,2018-09-16 17:27:00,+0000,python.py,MODIFY,0,2,PythonFiles\dlhub_sdk\7f7c1645\5db04992f47da6e071e2799d4849a0dc68f6f160\5db04992f47da6e071e2799d4849a0dc68f6f160_dlhub_sdk_7f7c1645_20180916_122700_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\5db04992f47da6e071e2799d4849a0dc68f6f160\5db04992f47da6e071e2799d4849a0dc68f6f160_dlhub_sdk_7f7c1645_20180916_122700_after_1.py
5db04992f47da6e071e2799d4849a0dc68f6f160,dlhub_sdk,7f7c1645,2018-09-16 17:27:00,+0000,test_types.py,MODIFY,31,1,PythonFiles\dlhub_sdk\7f7c1645\5db04992f47da6e071e2799d4849a0dc68f6f160\5db04992f47da6e071e2799d4849a0dc68f6f160_dlhub_sdk_7f7c1645_20180916_122700_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\5db04992f47da6e071e2799d4849a0dc68f6f160\5db04992f47da6e071e2799d4849a0dc68f6f160_dlhub_sdk_7f7c1645_20180916_122700_after_2.py
5db04992f47da6e071e2799d4849a0dc68f6f160,dlhub_sdk,7f7c1645,2018-09-16 17:27:00,+0000,types.py,MODIFY,17,2,PythonFiles\dlhub_sdk\7f7c1645\5db04992f47da6e071e2799d4849a0dc68f6f160\5db04992f47da6e071e2799d4849a0dc68f6f160_dlhub_sdk_7f7c1645_20180916_122700_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\5db04992f47da6e071e2799d4849a0dc68f6f160\5db04992f47da6e071e2799d4849a0dc68f6f160_dlhub_sdk_7f7c1645_20180916_122700_after_3.py
b323fcad77c2b9b63d99b4d477fcd3d128cccb06,dlhub_sdk,7f7c1645,2018-09-16 18:01:30,+0000,__init__.py,MODIFY,22,0,PythonFiles\dlhub_sdk\7f7c1645\b323fcad77c2b9b63d99b4d477fcd3d128cccb06\b323fcad77c2b9b63d99b4d477fcd3d128cccb06_dlhub_sdk_7f7c1645_20180916_130130_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\b323fcad77c2b9b63d99b4d477fcd3d128cccb06\b323fcad77c2b9b63d99b4d477fcd3d128cccb06_dlhub_sdk_7f7c1645_20180916_130130_after_1.py
b323fcad77c2b9b63d99b4d477fcd3d128cccb06,dlhub_sdk,7f7c1645,2018-09-16 18:01:30,+0000,test_datasets.py,MODIFY,11,0,PythonFiles\dlhub_sdk\7f7c1645\b323fcad77c2b9b63d99b4d477fcd3d128cccb06\b323fcad77c2b9b63d99b4d477fcd3d128cccb06_dlhub_sdk_7f7c1645_20180916_130130_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\b323fcad77c2b9b63d99b4d477fcd3d128cccb06\b323fcad77c2b9b63d99b4d477fcd3d128cccb06_dlhub_sdk_7f7c1645_20180916_130130_after_2.py
e83c8d4f82d9db9a01cd3b1886a8a4d87f0a730f,dlhub_sdk,7f7c1645,2018-09-17 14:05:23,+0000,keras.py,ADD,76,0,,PythonFiles\dlhub_sdk\7f7c1645\e83c8d4f82d9db9a01cd3b1886a8a4d87f0a730f\e83c8d4f82d9db9a01cd3b1886a8a4d87f0a730f_dlhub_sdk_7f7c1645_20180917_090523_after_1.py
e83c8d4f82d9db9a01cd3b1886a8a4d87f0a730f,dlhub_sdk,7f7c1645,2018-09-17 14:05:23,+0000,test_keras.py,ADD,109,0,,PythonFiles\dlhub_sdk\7f7c1645\e83c8d4f82d9db9a01cd3b1886a8a4d87f0a730f\e83c8d4f82d9db9a01cd3b1886a8a4d87f0a730f_dlhub_sdk_7f7c1645_20180917_090523_after_2.py
9767d889d379e8fabb1af6eca3dd949a60dfa8dc,dlhub_sdk,7f7c1645,2018-09-17 14:27:50,+0000,keras.py,MODIFY,9,11,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_after_1.py
9767d889d379e8fabb1af6eca3dd949a60dfa8dc,dlhub_sdk,7f7c1645,2018-09-17 14:27:50,+0000,test_keras.py,MODIFY,33,34,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_after_2.py
9767d889d379e8fabb1af6eca3dd949a60dfa8dc,dlhub_sdk,7f7c1645,2018-09-17 14:27:50,+0000,test_types.py,MODIFY,5,0,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_after_3.py
9767d889d379e8fabb1af6eca3dd949a60dfa8dc,dlhub_sdk,7f7c1645,2018-09-17 14:27:50,+0000,types.py,MODIFY,4,2,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_before_4.py,PythonFiles\dlhub_sdk\7f7c1645\9767d889d379e8fabb1af6eca3dd949a60dfa8dc\9767d889d379e8fabb1af6eca3dd949a60dfa8dc_dlhub_sdk_7f7c1645_20180917_092750_after_4.py
46bae2060157241553752fe0ef9489761a41da5d,dlhub_sdk,7f7c1645,2018-09-17 17:52:51,+0000,keras.py,MODIFY,1,0,PythonFiles\dlhub_sdk\7f7c1645\46bae2060157241553752fe0ef9489761a41da5d\46bae2060157241553752fe0ef9489761a41da5d_dlhub_sdk_7f7c1645_20180917_125251_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\46bae2060157241553752fe0ef9489761a41da5d\46bae2060157241553752fe0ef9489761a41da5d_dlhub_sdk_7f7c1645_20180917_125251_after_1.py
46bae2060157241553752fe0ef9489761a41da5d,dlhub_sdk,7f7c1645,2018-09-17 17:52:51,+0000,test_keras.py,MODIFY,3,1,PythonFiles\dlhub_sdk\7f7c1645\46bae2060157241553752fe0ef9489761a41da5d\46bae2060157241553752fe0ef9489761a41da5d_dlhub_sdk_7f7c1645_20180917_125251_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\46bae2060157241553752fe0ef9489761a41da5d\46bae2060157241553752fe0ef9489761a41da5d_dlhub_sdk_7f7c1645_20180917_125251_after_2.py
c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1,dlhub_sdk,7f7c1645,2018-09-17 21:43:38,+0000,keras.py,MODIFY,12,13,PythonFiles\dlhub_sdk\7f7c1645\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1_dlhub_sdk_7f7c1645_20180917_164338_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1_dlhub_sdk_7f7c1645_20180917_164338_after_1.py
c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1,dlhub_sdk,7f7c1645,2018-09-17 21:43:38,+0000,test_keras.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1_dlhub_sdk_7f7c1645_20180917_164338_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1\c85d3b15f99d8e902f5a90a24f9f7b12ef0281e1_dlhub_sdk_7f7c1645_20180917_164338_after_2.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,__init__.py,MODIFY,47,16,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_1.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,datasets.py,MODIFY,6,6,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_2.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,pipeline.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_3.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,__init__.py,MODIFY,2,3,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_4.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_4.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,keras.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_5.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_5.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,python.py,MODIFY,6,6,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_6.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_6.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,sklearn.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_7.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_7.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,test_keras.py,MODIFY,1,2,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_8.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_8.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,test_python.py,MODIFY,4,4,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_9.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_9.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,test_sklearn.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_10.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_10.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,test_datasets.py,MODIFY,6,5,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_11.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_11.py
8a2532d962b66c2914773aa32aebd316ac448259,dlhub_sdk,7f7c1645,2018-09-18 20:27:39,+0000,test_pipeline.py,MODIFY,2,1,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_before_12.py,PythonFiles\dlhub_sdk\7f7c1645\8a2532d962b66c2914773aa32aebd316ac448259\8a2532d962b66c2914773aa32aebd316ac448259_dlhub_sdk_7f7c1645_20180918_152739_after_12.py
ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834,dlhub_sdk,7f7c1645,2018-09-18 20:30:31,+0000,__init__.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834_dlhub_sdk_7f7c1645_20180918_153031_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834_dlhub_sdk_7f7c1645_20180918_153031_after_1.py
ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834,dlhub_sdk,7f7c1645,2018-09-18 20:30:31,+0000,test_datasets.py,MODIFY,4,0,PythonFiles\dlhub_sdk\7f7c1645\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834_dlhub_sdk_7f7c1645_20180918_153031_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834\ef7b90526d7b56d5a4c3aa51aa6f5c3999b57834_dlhub_sdk_7f7c1645_20180918_153031_after_2.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,__init__.py,MODIFY,5,5,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_2.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,test_keras.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_3.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,test_python.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_4.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_4.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,test_sklearn.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_5.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_5.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,test_datasets.py,MODIFY,3,3,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_6.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_6.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,test_pipeline.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_7.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_7.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,describe_model.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_8.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_8.py
0890d611fd36b7d48974961d43e086f2e3b6a97a,dlhub_sdk,7f7c1645,2018-09-18 20:57:13,+0000,describe_model.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_before_9.py,PythonFiles\dlhub_sdk\7f7c1645\0890d611fd36b7d48974961d43e086f2e3b6a97a\0890d611fd36b7d48974961d43e086f2e3b6a97a_dlhub_sdk_7f7c1645_20180918_155713_after_9.py
3d4898a216d11c832dd92ed611453d7a0fc43601,dlhub_sdk,7f7c1645,2018-09-18 21:02:20,+0000,describe_model.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\3d4898a216d11c832dd92ed611453d7a0fc43601\3d4898a216d11c832dd92ed611453d7a0fc43601_dlhub_sdk_7f7c1645_20180918_160220_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\3d4898a216d11c832dd92ed611453d7a0fc43601\3d4898a216d11c832dd92ed611453d7a0fc43601_dlhub_sdk_7f7c1645_20180918_160220_after_1.py
