CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dcb7c5553027b339d33eb2dc426466c71e5ae2e9,profanity-filter,f0f1d03a,2019-03-30 16:17:19,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\dcb7c5553027b339d33eb2dc426466c71e5ae2e9\dcb7c5553027b339d33eb2dc426466c71e5ae2e9_profanity-filter_f0f1d03a_20190330_191719_before_3.py,PythonFiles\profanity-filter\f0f1d03a\dcb7c5553027b339d33eb2dc426466c71e5ae2e9\dcb7c5553027b339d33eb2dc426466c71e5ae2e9_profanity-filter_f0f1d03a_20190330_191719_after_3.py
dcb7c5553027b339d33eb2dc426466c71e5ae2e9,profanity-filter,f0f1d03a,2019-03-30 16:17:19,+0000,conftest.py,MODIFY,6,2,PythonFiles\profanity-filter\f0f1d03a\dcb7c5553027b339d33eb2dc426466c71e5ae2e9\dcb7c5553027b339d33eb2dc426466c71e5ae2e9_profanity-filter_f0f1d03a_20190330_191719_before_4.py,PythonFiles\profanity-filter\f0f1d03a\dcb7c5553027b339d33eb2dc426466c71e5ae2e9\dcb7c5553027b339d33eb2dc426466c71e5ae2e9_profanity-filter_f0f1d03a_20190330_191719_after_4.py
2ef431480320ef2682c7fca55142347ad677306a,profanity-filter,f0f1d03a,2019-03-30 16:25:55,+0000,profanity_filter.py,MODIFY,27,44,PythonFiles\profanity-filter\f0f1d03a\2ef431480320ef2682c7fca55142347ad677306a\2ef431480320ef2682c7fca55142347ad677306a_profanity-filter_f0f1d03a_20190330_192555_before_1.py,PythonFiles\profanity-filter\f0f1d03a\2ef431480320ef2682c7fca55142347ad677306a\2ef431480320ef2682c7fca55142347ad677306a_profanity-filter_f0f1d03a_20190330_192555_after_1.py
aa670c286abb85fcd11b0c1d90a563a45b2f1238,profanity-filter,f0f1d03a,2019-03-31 03:56:57,+0000,profanity_filter.py,MODIFY,1,2,PythonFiles\profanity-filter\f0f1d03a\aa670c286abb85fcd11b0c1d90a563a45b2f1238\aa670c286abb85fcd11b0c1d90a563a45b2f1238_profanity-filter_f0f1d03a_20190331_065657_before_1.py,PythonFiles\profanity-filter\f0f1d03a\aa670c286abb85fcd11b0c1d90a563a45b2f1238\aa670c286abb85fcd11b0c1d90a563a45b2f1238_profanity-filter_f0f1d03a_20190331_065657_after_1.py
c15507f342f5d96a07cac50fbc2107738dfa5431,profanity-filter,f0f1d03a,2019-03-31 04:02:34,+0000,profanity_filter.py,MODIFY,12,11,PythonFiles\profanity-filter\f0f1d03a\c15507f342f5d96a07cac50fbc2107738dfa5431\c15507f342f5d96a07cac50fbc2107738dfa5431_profanity-filter_f0f1d03a_20190331_070234_before_1.py,PythonFiles\profanity-filter\f0f1d03a\c15507f342f5d96a07cac50fbc2107738dfa5431\c15507f342f5d96a07cac50fbc2107738dfa5431_profanity-filter_f0f1d03a_20190331_070234_after_1.py
07972e260748d75d905d4db5ce581f1b0955bcc1,profanity-filter,f0f1d03a,2019-03-31 04:11:40,+0000,profanity_filter.py,MODIFY,12,3,PythonFiles\profanity-filter\f0f1d03a\07972e260748d75d905d4db5ce581f1b0955bcc1\07972e260748d75d905d4db5ce581f1b0955bcc1_profanity-filter_f0f1d03a_20190331_071140_before_1.py,PythonFiles\profanity-filter\f0f1d03a\07972e260748d75d905d4db5ce581f1b0955bcc1\07972e260748d75d905d4db5ce581f1b0955bcc1_profanity-filter_f0f1d03a_20190331_071140_after_1.py
0e3aee4e7ae571c18f712b558514093228fbf9a1,profanity-filter,f0f1d03a,2019-03-31 04:14:44,+0000,profanity_filter.py,MODIFY,8,8,PythonFiles\profanity-filter\f0f1d03a\0e3aee4e7ae571c18f712b558514093228fbf9a1\0e3aee4e7ae571c18f712b558514093228fbf9a1_profanity-filter_f0f1d03a_20190331_071444_before_1.py,PythonFiles\profanity-filter\f0f1d03a\0e3aee4e7ae571c18f712b558514093228fbf9a1\0e3aee4e7ae571c18f712b558514093228fbf9a1_profanity-filter_f0f1d03a_20190331_071444_after_1.py
328135877b0b84cf16861714d39c0648ed6113f7,profanity-filter,f0f1d03a,2019-03-31 04:17:58,+0000,profanity_filter.py,MODIFY,0,5,PythonFiles\profanity-filter\f0f1d03a\328135877b0b84cf16861714d39c0648ed6113f7\328135877b0b84cf16861714d39c0648ed6113f7_profanity-filter_f0f1d03a_20190331_071758_before_1.py,PythonFiles\profanity-filter\f0f1d03a\328135877b0b84cf16861714d39c0648ed6113f7\328135877b0b84cf16861714d39c0648ed6113f7_profanity-filter_f0f1d03a_20190331_071758_after_1.py
e9a912b89b1c43687beede29078b8dc366f11342,profanity-filter,f0f1d03a,2019-03-31 05:25:31,+0000,profanity_filter.py,MODIFY,27,2,PythonFiles\profanity-filter\f0f1d03a\e9a912b89b1c43687beede29078b8dc366f11342\e9a912b89b1c43687beede29078b8dc366f11342_profanity-filter_f0f1d03a_20190331_082531_before_2.py,PythonFiles\profanity-filter\f0f1d03a\e9a912b89b1c43687beede29078b8dc366f11342\e9a912b89b1c43687beede29078b8dc366f11342_profanity-filter_f0f1d03a_20190331_082531_after_2.py
493b87f6dad8d64f1d8918b0142d57f606ed8039,profanity-filter,f0f1d03a,2019-03-31 05:39:41,+0000,profanity_filter.py,MODIFY,16,6,PythonFiles\profanity-filter\f0f1d03a\493b87f6dad8d64f1d8918b0142d57f606ed8039\493b87f6dad8d64f1d8918b0142d57f606ed8039_profanity-filter_f0f1d03a_20190331_083941_before_1.py,PythonFiles\profanity-filter\f0f1d03a\493b87f6dad8d64f1d8918b0142d57f606ed8039\493b87f6dad8d64f1d8918b0142d57f606ed8039_profanity-filter_f0f1d03a_20190331_083941_after_1.py
3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b,profanity-filter,f0f1d03a,2019-03-31 06:04:13,+0000,profanity_filter.py,MODIFY,21,8,PythonFiles\profanity-filter\f0f1d03a\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b_profanity-filter_f0f1d03a_20190331_090413_before_1.py,PythonFiles\profanity-filter\f0f1d03a\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b_profanity-filter_f0f1d03a_20190331_090413_after_1.py
3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b,profanity-filter,f0f1d03a,2019-03-31 06:04:13,+0000,setup.py,MODIFY,2,1,PythonFiles\profanity-filter\f0f1d03a\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b_profanity-filter_f0f1d03a_20190331_090413_before_3.py,PythonFiles\profanity-filter\f0f1d03a\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b\3eaf1d2d1ccf338ac7027d34468d1ce5ff98f57b_profanity-filter_f0f1d03a_20190331_090413_after_3.py
351b4970f401667f9fabb1c6afa0ea58e093d661,profanity-filter,f0f1d03a,2019-03-31 06:17:35,+0000,conftest.py,MODIFY,3,3,PythonFiles\profanity-filter\f0f1d03a\351b4970f401667f9fabb1c6afa0ea58e093d661\351b4970f401667f9fabb1c6afa0ea58e093d661_profanity-filter_f0f1d03a_20190331_091735_before_1.py,PythonFiles\profanity-filter\f0f1d03a\351b4970f401667f9fabb1c6afa0ea58e093d661\351b4970f401667f9fabb1c6afa0ea58e093d661_profanity-filter_f0f1d03a_20190331_091735_after_1.py
351b4970f401667f9fabb1c6afa0ea58e093d661,profanity-filter,f0f1d03a,2019-03-31 06:17:35,+0000,test_profanity_filter.py,MODIFY,18,18,PythonFiles\profanity-filter\f0f1d03a\351b4970f401667f9fabb1c6afa0ea58e093d661\351b4970f401667f9fabb1c6afa0ea58e093d661_profanity-filter_f0f1d03a_20190331_091735_before_2.py,PythonFiles\profanity-filter\f0f1d03a\351b4970f401667f9fabb1c6afa0ea58e093d661\351b4970f401667f9fabb1c6afa0ea58e093d661_profanity-filter_f0f1d03a_20190331_091735_after_2.py
351b4970f401667f9fabb1c6afa0ea58e093d661,profanity-filter,f0f1d03a,2019-03-31 06:17:35,+0000,test_spacy_component.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\351b4970f401667f9fabb1c6afa0ea58e093d661\351b4970f401667f9fabb1c6afa0ea58e093d661_profanity-filter_f0f1d03a_20190331_091735_before_3.py,PythonFiles\profanity-filter\f0f1d03a\351b4970f401667f9fabb1c6afa0ea58e093d661\351b4970f401667f9fabb1c6afa0ea58e093d661_profanity-filter_f0f1d03a_20190331_091735_after_3.py
6a3f80c1e2870094c43e714125ef74e63be62631,profanity-filter,f0f1d03a,2019-03-31 07:49:18,+0000,profanity_filter.py,MODIFY,0,3,PythonFiles\profanity-filter\f0f1d03a\6a3f80c1e2870094c43e714125ef74e63be62631\6a3f80c1e2870094c43e714125ef74e63be62631_profanity-filter_f0f1d03a_20190331_104918_before_1.py,PythonFiles\profanity-filter\f0f1d03a\6a3f80c1e2870094c43e714125ef74e63be62631\6a3f80c1e2870094c43e714125ef74e63be62631_profanity-filter_f0f1d03a_20190331_104918_after_1.py
6a3f80c1e2870094c43e714125ef74e63be62631,profanity-filter,f0f1d03a,2019-03-31 07:49:18,+0000,spacy_component.py,MODIFY,15,6,PythonFiles\profanity-filter\f0f1d03a\6a3f80c1e2870094c43e714125ef74e63be62631\6a3f80c1e2870094c43e714125ef74e63be62631_profanity-filter_f0f1d03a_20190331_104918_before_2.py,PythonFiles\profanity-filter\f0f1d03a\6a3f80c1e2870094c43e714125ef74e63be62631\6a3f80c1e2870094c43e714125ef74e63be62631_profanity-filter_f0f1d03a_20190331_104918_after_2.py
6ca839d61f2ea473ac08d1c61bfb9673db4afeeb,profanity-filter,f0f1d03a,2019-03-31 16:35:13,+0000,conftest.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\6ca839d61f2ea473ac08d1c61bfb9673db4afeeb\6ca839d61f2ea473ac08d1c61bfb9673db4afeeb_profanity-filter_f0f1d03a_20190331_193513_before_1.py,PythonFiles\profanity-filter\f0f1d03a\6ca839d61f2ea473ac08d1c61bfb9673db4afeeb\6ca839d61f2ea473ac08d1c61bfb9673db4afeeb_profanity-filter_f0f1d03a_20190331_193513_after_1.py
860efb0d1f3f9d0bf6fb60f8c7799304e026bfea,profanity-filter,f0f1d03a,2019-03-31 16:46:07,+0000,profanity_filter.py,MODIFY,4,4,PythonFiles\profanity-filter\f0f1d03a\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea_profanity-filter_f0f1d03a_20190331_194607_before_2.py,PythonFiles\profanity-filter\f0f1d03a\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea_profanity-filter_f0f1d03a_20190331_194607_after_2.py
860efb0d1f3f9d0bf6fb60f8c7799304e026bfea,profanity-filter,f0f1d03a,2019-03-31 16:46:07,+0000,types_.py,MODIFY,4,4,PythonFiles\profanity-filter\f0f1d03a\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea_profanity-filter_f0f1d03a_20190331_194607_before_3.py,PythonFiles\profanity-filter\f0f1d03a\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea\860efb0d1f3f9d0bf6fb60f8c7799304e026bfea_profanity-filter_f0f1d03a_20190331_194607_after_3.py
d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd,profanity-filter,f0f1d03a,2019-03-31 16:57:41,+0000,profanity_filter.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd_profanity-filter_f0f1d03a_20190331_195741_before_1.py,PythonFiles\profanity-filter\f0f1d03a\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd_profanity-filter_f0f1d03a_20190331_195741_after_1.py
d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd,profanity-filter,f0f1d03a,2019-03-31 16:57:41,+0000,types_.py,MODIFY,1,0,PythonFiles\profanity-filter\f0f1d03a\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd_profanity-filter_f0f1d03a_20190331_195741_before_2.py,PythonFiles\profanity-filter\f0f1d03a\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd\d85d2a1d8919f08f7b2f44b0774b26efd2f24ccd_profanity-filter_f0f1d03a_20190331_195741_after_2.py
ff6d96aed782bfc1346c9eab046467f422c383e5,profanity-filter,f0f1d03a,2019-03-31 16:58:05,+0000,profanity_filter.py,MODIFY,11,0,PythonFiles\profanity-filter\f0f1d03a\ff6d96aed782bfc1346c9eab046467f422c383e5\ff6d96aed782bfc1346c9eab046467f422c383e5_profanity-filter_f0f1d03a_20190331_195805_before_1.py,PythonFiles\profanity-filter\f0f1d03a\ff6d96aed782bfc1346c9eab046467f422c383e5\ff6d96aed782bfc1346c9eab046467f422c383e5_profanity-filter_f0f1d03a_20190331_195805_after_1.py
ff6d96aed782bfc1346c9eab046467f422c383e5,profanity-filter,f0f1d03a,2019-03-31 16:58:05,+0000,test_profanity_filter.py,MODIFY,13,0,PythonFiles\profanity-filter\f0f1d03a\ff6d96aed782bfc1346c9eab046467f422c383e5\ff6d96aed782bfc1346c9eab046467f422c383e5_profanity-filter_f0f1d03a_20190331_195805_before_2.py,PythonFiles\profanity-filter\f0f1d03a\ff6d96aed782bfc1346c9eab046467f422c383e5\ff6d96aed782bfc1346c9eab046467f422c383e5_profanity-filter_f0f1d03a_20190331_195805_after_2.py
fdff6e63cfad29f7594c1f6dcb3c88592766b0f7,profanity-filter,f0f1d03a,2019-04-01 06:08:26,+0000,profanity_filter.py,MODIFY,15,0,PythonFiles\profanity-filter\f0f1d03a\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7_profanity-filter_f0f1d03a_20190401_090826_before_2.py,PythonFiles\profanity-filter\f0f1d03a\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7_profanity-filter_f0f1d03a_20190401_090826_after_2.py
fdff6e63cfad29f7594c1f6dcb3c88592766b0f7,profanity-filter,f0f1d03a,2019-04-01 06:08:26,+0000,test_profanity_filter.py,MODIFY,61,30,PythonFiles\profanity-filter\f0f1d03a\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7_profanity-filter_f0f1d03a_20190401_090826_before_4.py,PythonFiles\profanity-filter\f0f1d03a\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7\fdff6e63cfad29f7594c1f6dcb3c88592766b0f7_profanity-filter_f0f1d03a_20190401_090826_after_4.py
72459edf3382de441606785668433e637bfd1294,profanity-filter,f0f1d03a,2019-04-27 14:10:49,+0000,profanity_filter.py,MODIFY,16,17,PythonFiles\profanity-filter\f0f1d03a\72459edf3382de441606785668433e637bfd1294\72459edf3382de441606785668433e637bfd1294_profanity-filter_f0f1d03a_20190427_171049_before_1.py,PythonFiles\profanity-filter\f0f1d03a\72459edf3382de441606785668433e637bfd1294\72459edf3382de441606785668433e637bfd1294_profanity-filter_f0f1d03a_20190427_171049_after_1.py
72459edf3382de441606785668433e637bfd1294,profanity-filter,f0f1d03a,2019-04-27 14:10:49,+0000,setup.py,MODIFY,3,1,PythonFiles\profanity-filter\f0f1d03a\72459edf3382de441606785668433e637bfd1294\72459edf3382de441606785668433e637bfd1294_profanity-filter_f0f1d03a_20190427_171049_before_3.py,PythonFiles\profanity-filter\f0f1d03a\72459edf3382de441606785668433e637bfd1294\72459edf3382de441606785668433e637bfd1294_profanity-filter_f0f1d03a_20190427_171049_after_3.py
f723a78e15327467b3cc7ebcfd293620a8a3c59c,profanity-filter,f0f1d03a,2019-04-27 14:20:42,+0000,profanity_filter.py,MODIFY,4,4,PythonFiles\profanity-filter\f0f1d03a\f723a78e15327467b3cc7ebcfd293620a8a3c59c\f723a78e15327467b3cc7ebcfd293620a8a3c59c_profanity-filter_f0f1d03a_20190427_172042_before_1.py,PythonFiles\profanity-filter\f0f1d03a\f723a78e15327467b3cc7ebcfd293620a8a3c59c\f723a78e15327467b3cc7ebcfd293620a8a3c59c_profanity-filter_f0f1d03a_20190427_172042_after_1.py
f723a78e15327467b3cc7ebcfd293620a8a3c59c,profanity-filter,f0f1d03a,2019-04-27 14:20:42,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\f723a78e15327467b3cc7ebcfd293620a8a3c59c\f723a78e15327467b3cc7ebcfd293620a8a3c59c_profanity-filter_f0f1d03a_20190427_172042_before_3.py,PythonFiles\profanity-filter\f0f1d03a\f723a78e15327467b3cc7ebcfd293620a8a3c59c\f723a78e15327467b3cc7ebcfd293620a8a3c59c_profanity-filter_f0f1d03a_20190427_172042_after_3.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,__init__.py,MODIFY,3,2,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_2.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_2.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,config.py,ADD,42,0,,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_3.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,profanity_filter.py,MODIFY,4,15,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_4.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_4.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,types_.py,MODIFY,3,12,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_5.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_5.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,web.py,ADD,27,0,,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_6.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,setup.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_9.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_9.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,conftest.py,MODIFY,2,1,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_10.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_10.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,test_profanity_filter.py,MODIFY,8,5,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_11.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_11.py
cbb577c658b8aab3cf15928cbb69d7167fcd62f9,profanity-filter,f0f1d03a,2019-05-18 08:55:44,+0000,test_spacy_component.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_before_12.py,PythonFiles\profanity-filter\f0f1d03a\cbb577c658b8aab3cf15928cbb69d7167fcd62f9\cbb577c658b8aab3cf15928cbb69d7167fcd62f9_profanity-filter_f0f1d03a_20190518_115544_after_12.py
576aa0466d71250195a921313f5c3a654e1113de,profanity-filter,f0f1d03a,2019-05-18 12:27:12,+0000,types_.py,MODIFY,3,5,PythonFiles\profanity-filter\f0f1d03a\576aa0466d71250195a921313f5c3a654e1113de\576aa0466d71250195a921313f5c3a654e1113de_profanity-filter_f0f1d03a_20190518_152712_before_1.py,PythonFiles\profanity-filter\f0f1d03a\576aa0466d71250195a921313f5c3a654e1113de\576aa0466d71250195a921313f5c3a654e1113de_profanity-filter_f0f1d03a_20190518_152712_after_1.py
576aa0466d71250195a921313f5c3a654e1113de,profanity-filter,f0f1d03a,2019-05-18 12:27:12,+0000,web.py,MODIFY,2,1,PythonFiles\profanity-filter\f0f1d03a\576aa0466d71250195a921313f5c3a654e1113de\576aa0466d71250195a921313f5c3a654e1113de_profanity-filter_f0f1d03a_20190518_152712_before_2.py,PythonFiles\profanity-filter\f0f1d03a\576aa0466d71250195a921313f5c3a654e1113de\576aa0466d71250195a921313f5c3a654e1113de_profanity-filter_f0f1d03a_20190518_152712_after_2.py
5ccf1d5bf1782c366419328d93c03b68654a01fe,profanity-filter,f0f1d03a,2019-12-30 08:07:40,+0000,setup.py,MODIFY,24,5,PythonFiles\profanity-filter\f0f1d03a\5ccf1d5bf1782c366419328d93c03b68654a01fe\5ccf1d5bf1782c366419328d93c03b68654a01fe_profanity-filter_f0f1d03a_20191230_110740_before_5.py,PythonFiles\profanity-filter\f0f1d03a\5ccf1d5bf1782c366419328d93c03b68654a01fe\5ccf1d5bf1782c366419328d93c03b68654a01fe_profanity-filter_f0f1d03a_20191230_110740_after_5.py
eb40ed19751d645d46fc8c4e17051beb16837495,profanity-filter,f0f1d03a,2019-12-30 08:11:31,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\eb40ed19751d645d46fc8c4e17051beb16837495\eb40ed19751d645d46fc8c4e17051beb16837495_profanity-filter_f0f1d03a_20191230_111131_before_2.py,PythonFiles\profanity-filter\f0f1d03a\eb40ed19751d645d46fc8c4e17051beb16837495\eb40ed19751d645d46fc8c4e17051beb16837495_profanity-filter_f0f1d03a_20191230_111131_after_2.py
3d3d0cfdf8a67022b23594594af1672c1f916595,profanity-filter,f0f1d03a,2019-12-30 08:16:05,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\3d3d0cfdf8a67022b23594594af1672c1f916595\3d3d0cfdf8a67022b23594594af1672c1f916595_profanity-filter_f0f1d03a_20191230_111605_before_2.py,PythonFiles\profanity-filter\f0f1d03a\3d3d0cfdf8a67022b23594594af1672c1f916595\3d3d0cfdf8a67022b23594594af1672c1f916595_profanity-filter_f0f1d03a_20191230_111605_after_2.py
73eb992a4f25748348c4198fe3337c715b36c6a8,profanity-filter,f0f1d03a,2019-12-30 08:20:41,+0000,types_.py,MODIFY,2,4,PythonFiles\profanity-filter\f0f1d03a\73eb992a4f25748348c4198fe3337c715b36c6a8\73eb992a4f25748348c4198fe3337c715b36c6a8_profanity-filter_f0f1d03a_20191230_112041_before_1.py,PythonFiles\profanity-filter\f0f1d03a\73eb992a4f25748348c4198fe3337c715b36c6a8\73eb992a4f25748348c4198fe3337c715b36c6a8_profanity-filter_f0f1d03a_20191230_112041_after_1.py
0de31c260263a6dac588741d1e305e8dc43c04d1,profanity-filter,f0f1d03a,2019-12-30 08:38:27,+0000,setup.py,MODIFY,4,12,PythonFiles\profanity-filter\f0f1d03a\0de31c260263a6dac588741d1e305e8dc43c04d1\0de31c260263a6dac588741d1e305e8dc43c04d1_profanity-filter_f0f1d03a_20191230_113827_before_3.py,PythonFiles\profanity-filter\f0f1d03a\0de31c260263a6dac588741d1e305e8dc43c04d1\0de31c260263a6dac588741d1e305e8dc43c04d1_profanity-filter_f0f1d03a_20191230_113827_after_3.py
da1dc61895df7bddb1f70f27475e71f5c34eed6d,profanity-filter,32adb181,2020-04-11 16:59:16,+0000,setup.py,MODIFY,6,6,PythonFiles\profanity-filter\32adb181\da1dc61895df7bddb1f70f27475e71f5c34eed6d\da1dc61895df7bddb1f70f27475e71f5c34eed6d_profanity-filter_32adb181_20200411_195916_before_2.py,PythonFiles\profanity-filter\32adb181\da1dc61895df7bddb1f70f27475e71f5c34eed6d\da1dc61895df7bddb1f70f27475e71f5c34eed6d_profanity-filter_32adb181_20200411_195916_after_2.py
85f3227ec3b9aa95880a2714c5189c0758bb2946,profanity-filter,b9fd98a0,2020-04-21 18:28:53,+0000,profanity_filter.py,MODIFY,1,2,PythonFiles\profanity-filter\b9fd98a0\85f3227ec3b9aa95880a2714c5189c0758bb2946\85f3227ec3b9aa95880a2714c5189c0758bb2946_profanity-filter_b9fd98a0_20200421_212853_before_1.py,PythonFiles\profanity-filter\b9fd98a0\85f3227ec3b9aa95880a2714c5189c0758bb2946\85f3227ec3b9aa95880a2714c5189c0758bb2946_profanity-filter_b9fd98a0_20200421_212853_after_1.py
73a813624d1c201d8ffeee8e94d1059f64d647d2,profanity-filter,f0f1d03a,2020-04-30 05:39:26,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\73a813624d1c201d8ffeee8e94d1059f64d647d2\73a813624d1c201d8ffeee8e94d1059f64d647d2_profanity-filter_f0f1d03a_20200430_083926_before_2.py,PythonFiles\profanity-filter\f0f1d03a\73a813624d1c201d8ffeee8e94d1059f64d647d2\73a813624d1c201d8ffeee8e94d1059f64d647d2_profanity-filter_f0f1d03a_20200430_083926_after_2.py
