CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
953326aaa2b23cde7e76665b900db43e87d3bb59,pnumpy,052196bf,2016-08-13 19:53:54,+0000,pnLaplacian.py,MODIFY,1,2,PythonFiles\pnumpy\052196bf\953326aaa2b23cde7e76665b900db43e87d3bb59\953326aaa2b23cde7e76665b900db43e87d3bb59_pnumpy_052196bf_20160814_075354_before_1.py,PythonFiles\pnumpy\052196bf\953326aaa2b23cde7e76665b900db43e87d3bb59\953326aaa2b23cde7e76665b900db43e87d3bb59_pnumpy_052196bf_20160814_075354_after_1.py
953326aaa2b23cde7e76665b900db43e87d3bb59,pnumpy,052196bf,2016-08-13 19:53:54,+0000,testLaplacian.py,MODIFY,14,24,PythonFiles\pnumpy\052196bf\953326aaa2b23cde7e76665b900db43e87d3bb59\953326aaa2b23cde7e76665b900db43e87d3bb59_pnumpy_052196bf_20160814_075354_before_2.py,PythonFiles\pnumpy\052196bf\953326aaa2b23cde7e76665b900db43e87d3bb59\953326aaa2b23cde7e76665b900db43e87d3bb59_pnumpy_052196bf_20160814_075354_after_2.py
00711c098af94445bc622f2bee2ee02f27a56981,pnumpy,052196bf,2016-08-14 21:39:27,+0000,testLaplacian.py,MODIFY,7,3,PythonFiles\pnumpy\052196bf\00711c098af94445bc622f2bee2ee02f27a56981\00711c098af94445bc622f2bee2ee02f27a56981_pnumpy_052196bf_20160815_093927_before_1.py,PythonFiles\pnumpy\052196bf\00711c098af94445bc622f2bee2ee02f27a56981\00711c098af94445bc622f2bee2ee02f27a56981_pnumpy_052196bf_20160815_093927_after_1.py
1e2139ac91185e42dab845313ae8ed4a396d4a37,pnumpy,052196bf,2016-08-14 22:14:25,+0000,setup.py,MODIFY,2,21,PythonFiles\pnumpy\052196bf\1e2139ac91185e42dab845313ae8ed4a396d4a37\1e2139ac91185e42dab845313ae8ed4a396d4a37_pnumpy_052196bf_20160815_101425_before_2.py,PythonFiles\pnumpy\052196bf\1e2139ac91185e42dab845313ae8ed4a396d4a37\1e2139ac91185e42dab845313ae8ed4a396d4a37_pnumpy_052196bf_20160815_101425_after_2.py
9f03f7ff3f3152907e98eb04df31b41536aadff6,pnumpy,052196bf,2016-08-15 02:14:16,+0000,testLaplacian.py,UNKNOWN,0,0,,
926757529530dedad98b4325261f686caf2793f2,pnumpy,052196bf,2016-08-15 02:15:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\926757529530dedad98b4325261f686caf2793f2\926757529530dedad98b4325261f686caf2793f2_pnumpy_052196bf_20160815_141506_before_1.py,PythonFiles\pnumpy\052196bf\926757529530dedad98b4325261f686caf2793f2\926757529530dedad98b4325261f686caf2793f2_pnumpy_052196bf_20160815_141506_after_1.py
4a3fd6b787430515b11ecfa8b4eb7bff276665e9,pnumpy,052196bf,2016-08-15 03:56:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\4a3fd6b787430515b11ecfa8b4eb7bff276665e9\4a3fd6b787430515b11ecfa8b4eb7bff276665e9_pnumpy_052196bf_20160815_155633_before_1.py,PythonFiles\pnumpy\052196bf\4a3fd6b787430515b11ecfa8b4eb7bff276665e9\4a3fd6b787430515b11ecfa8b4eb7bff276665e9_pnumpy_052196bf_20160815_155633_after_1.py
75b8fb5149d7930c86b35d8a7311320b477f314f,pnumpy,052196bf,2016-08-15 04:19:45,+0000,pnPartition.py,ADD,94,0,,PythonFiles\pnumpy\052196bf\75b8fb5149d7930c86b35d8a7311320b477f314f\75b8fb5149d7930c86b35d8a7311320b477f314f_pnumpy_052196bf_20160815_161945_after_1.py
4e629b3637deab060b1fe892b7a6b909b47a77f6,pnumpy,052196bf,2016-08-15 04:21:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\4e629b3637deab060b1fe892b7a6b909b47a77f6\4e629b3637deab060b1fe892b7a6b909b47a77f6_pnumpy_052196bf_20160815_042102_before_1.py,PythonFiles\pnumpy\052196bf\4e629b3637deab060b1fe892b7a6b909b47a77f6\4e629b3637deab060b1fe892b7a6b909b47a77f6_pnumpy_052196bf_20160815_042102_after_1.py
4e629b3637deab060b1fe892b7a6b909b47a77f6,pnumpy,052196bf,2016-08-15 04:21:02,+0000,pnDistArray.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\4e629b3637deab060b1fe892b7a6b909b47a77f6\4e629b3637deab060b1fe892b7a6b909b47a77f6_pnumpy_052196bf_20160815_042102_before_2.py,PythonFiles\pnumpy\052196bf\4e629b3637deab060b1fe892b7a6b909b47a77f6\4e629b3637deab060b1fe892b7a6b909b47a77f6_pnumpy_052196bf_20160815_042102_after_2.py
4348fc3d1cf99ed18c705f3d678935baaaffe874,pnumpy,052196bf,2016-08-15 05:20:10,+0000,testDistArray.py,MODIFY,2,2,PythonFiles\pnumpy\052196bf\4348fc3d1cf99ed18c705f3d678935baaaffe874\4348fc3d1cf99ed18c705f3d678935baaaffe874_pnumpy_052196bf_20160815_172010_before_1.py,PythonFiles\pnumpy\052196bf\4348fc3d1cf99ed18c705f3d678935baaaffe874\4348fc3d1cf99ed18c705f3d678935baaaffe874_pnumpy_052196bf_20160815_172010_after_1.py
b0c561e534094fc8e396b32de366f2c3056817de,pnumpy,052196bf,2016-08-15 05:40:44,+0000,exLaplacian2d.py,MODIFY,3,11,PythonFiles\pnumpy\052196bf\b0c561e534094fc8e396b32de366f2c3056817de\b0c561e534094fc8e396b32de366f2c3056817de_pnumpy_052196bf_20160815_054044_before_1.py,PythonFiles\pnumpy\052196bf\b0c561e534094fc8e396b32de366f2c3056817de\b0c561e534094fc8e396b32de366f2c3056817de_pnumpy_052196bf_20160815_054044_after_1.py
b0c561e534094fc8e396b32de366f2c3056817de,pnumpy,052196bf,2016-08-15 05:40:44,+0000,exLaplacian3d.py,ADD,63,0,,PythonFiles\pnumpy\052196bf\b0c561e534094fc8e396b32de366f2c3056817de\b0c561e534094fc8e396b32de366f2c3056817de_pnumpy_052196bf_20160815_054044_after_2.py
2c1bfce00244f981c12e5079857ee5b3efd2f16f,pnumpy,052196bf,2016-08-15 09:06:36,+0000,exLaplacian3d.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\2c1bfce00244f981c12e5079857ee5b3efd2f16f\2c1bfce00244f981c12e5079857ee5b3efd2f16f_pnumpy_052196bf_20160815_210636_before_1.py,PythonFiles\pnumpy\052196bf\2c1bfce00244f981c12e5079857ee5b3efd2f16f\2c1bfce00244f981c12e5079857ee5b3efd2f16f_pnumpy_052196bf_20160815_210636_after_1.py
a9b2d4f850e09f50b83173b3b7f33343113b9c90,pnumpy,052196bf,2016-08-15 09:09:50,+0000,exLaplacian3d.py,MODIFY,8,1,PythonFiles\pnumpy\052196bf\a9b2d4f850e09f50b83173b3b7f33343113b9c90\a9b2d4f850e09f50b83173b3b7f33343113b9c90_pnumpy_052196bf_20160815_210950_before_1.py,PythonFiles\pnumpy\052196bf\a9b2d4f850e09f50b83173b3b7f33343113b9c90\a9b2d4f850e09f50b83173b3b7f33343113b9c90_pnumpy_052196bf_20160815_210950_after_1.py
2dcb46856f3c29fff8af98b81e9e4203b5354e8d,pnumpy,052196bf,2016-08-15 09:13:37,+0000,exLaplacian3d.py,MODIFY,6,0,PythonFiles\pnumpy\052196bf\2dcb46856f3c29fff8af98b81e9e4203b5354e8d\2dcb46856f3c29fff8af98b81e9e4203b5354e8d_pnumpy_052196bf_20160815_211337_before_1.py,PythonFiles\pnumpy\052196bf\2dcb46856f3c29fff8af98b81e9e4203b5354e8d\2dcb46856f3c29fff8af98b81e9e4203b5354e8d_pnumpy_052196bf_20160815_211337_after_1.py
518db211cee7304887d1493b1b80b9ada9a9220d,pnumpy,052196bf,2016-08-15 20:31:21,+0000,exLaplacian3d.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\518db211cee7304887d1493b1b80b9ada9a9220d\518db211cee7304887d1493b1b80b9ada9a9220d_pnumpy_052196bf_20160815_203121_before_1.py,PythonFiles\pnumpy\052196bf\518db211cee7304887d1493b1b80b9ada9a9220d\518db211cee7304887d1493b1b80b9ada9a9220d_pnumpy_052196bf_20160815_203121_after_1.py
050e3b6e3f9f4718e6efa19650939c4709ffefa3,pnumpy,052196bf,2016-08-15 20:44:34,+0000,exLaplacian3d.py,MODIFY,10,0,PythonFiles\pnumpy\052196bf\050e3b6e3f9f4718e6efa19650939c4709ffefa3\050e3b6e3f9f4718e6efa19650939c4709ffefa3_pnumpy_052196bf_20160815_204434_before_1.py,PythonFiles\pnumpy\052196bf\050e3b6e3f9f4718e6efa19650939c4709ffefa3\050e3b6e3f9f4718e6efa19650939c4709ffefa3_pnumpy_052196bf_20160815_204434_after_1.py
3d8f55fb47a90c1a425f4d1182a9c1966e3db92c,pnumpy,052196bf,2016-08-15 20:59:00,+0000,exLaplacian3d.py,MODIFY,15,3,PythonFiles\pnumpy\052196bf\3d8f55fb47a90c1a425f4d1182a9c1966e3db92c\3d8f55fb47a90c1a425f4d1182a9c1966e3db92c_pnumpy_052196bf_20160815_205900_before_1.py,PythonFiles\pnumpy\052196bf\3d8f55fb47a90c1a425f4d1182a9c1966e3db92c\3d8f55fb47a90c1a425f4d1182a9c1966e3db92c_pnumpy_052196bf_20160815_205900_after_1.py
b9160b04248fd96fabb290d1ccb0d6f97a216010,pnumpy,052196bf,2016-08-15 21:25:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\b9160b04248fd96fabb290d1ccb0d6f97a216010\b9160b04248fd96fabb290d1ccb0d6f97a216010_pnumpy_052196bf_20160816_092544_before_1.py,PythonFiles\pnumpy\052196bf\b9160b04248fd96fabb290d1ccb0d6f97a216010\b9160b04248fd96fabb290d1ccb0d6f97a216010_pnumpy_052196bf_20160816_092544_after_1.py
cb71e078fd7d04d7d0ab693933998be1ff4801fc,pnumpy,052196bf,2016-08-15 21:31:52,+0000,exLaplacian3d.py,MODIFY,3,0,PythonFiles\pnumpy\052196bf\cb71e078fd7d04d7d0ab693933998be1ff4801fc\cb71e078fd7d04d7d0ab693933998be1ff4801fc_pnumpy_052196bf_20160816_093152_before_1.py,PythonFiles\pnumpy\052196bf\cb71e078fd7d04d7d0ab693933998be1ff4801fc\cb71e078fd7d04d7d0ab693933998be1ff4801fc_pnumpy_052196bf_20160816_093152_after_1.py
cb71e078fd7d04d7d0ab693933998be1ff4801fc,pnumpy,052196bf,2016-08-15 21:31:52,+0000,pnLaplacian.py,MODIFY,3,0,PythonFiles\pnumpy\052196bf\cb71e078fd7d04d7d0ab693933998be1ff4801fc\cb71e078fd7d04d7d0ab693933998be1ff4801fc_pnumpy_052196bf_20160816_093152_before_2.py,PythonFiles\pnumpy\052196bf\cb71e078fd7d04d7d0ab693933998be1ff4801fc\cb71e078fd7d04d7d0ab693933998be1ff4801fc_pnumpy_052196bf_20160816_093152_after_2.py
81bf69eb6ab1f03ee1c713ce65d901ed2dd0d299,pnumpy,052196bf,2016-08-16 00:29:17,+0000,pnCubeDecomp.py,MODIFY,30,27,PythonFiles\pnumpy\052196bf\81bf69eb6ab1f03ee1c713ce65d901ed2dd0d299\81bf69eb6ab1f03ee1c713ce65d901ed2dd0d299_pnumpy_052196bf_20160816_122917_before_1.py,PythonFiles\pnumpy\052196bf\81bf69eb6ab1f03ee1c713ce65d901ed2dd0d299\81bf69eb6ab1f03ee1c713ce65d901ed2dd0d299_pnumpy_052196bf_20160816_122917_after_1.py
a649044c4f2e7ed8f77cbcff746636efda090b28,pnumpy,052196bf,2016-08-16 01:41:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\a649044c4f2e7ed8f77cbcff746636efda090b28\a649044c4f2e7ed8f77cbcff746636efda090b28_pnumpy_052196bf_20160816_134146_before_1.py,PythonFiles\pnumpy\052196bf\a649044c4f2e7ed8f77cbcff746636efda090b28\a649044c4f2e7ed8f77cbcff746636efda090b28_pnumpy_052196bf_20160816_134146_after_1.py
a649044c4f2e7ed8f77cbcff746636efda090b28,pnumpy,052196bf,2016-08-16 01:41:46,+0000,pnDistArray.py,MODIFY,56,36,PythonFiles\pnumpy\052196bf\a649044c4f2e7ed8f77cbcff746636efda090b28\a649044c4f2e7ed8f77cbcff746636efda090b28_pnumpy_052196bf_20160816_134146_before_2.py,PythonFiles\pnumpy\052196bf\a649044c4f2e7ed8f77cbcff746636efda090b28\a649044c4f2e7ed8f77cbcff746636efda090b28_pnumpy_052196bf_20160816_134146_after_2.py
2b8ca4880095772eb8bc79f35df28026688efed3,pnumpy,052196bf,2016-08-16 02:01:04,+0000,pnGhostedDistArray.py,MODIFY,65,44,PythonFiles\pnumpy\052196bf\2b8ca4880095772eb8bc79f35df28026688efed3\2b8ca4880095772eb8bc79f35df28026688efed3_pnumpy_052196bf_20160816_140104_before_1.py,PythonFiles\pnumpy\052196bf\2b8ca4880095772eb8bc79f35df28026688efed3\2b8ca4880095772eb8bc79f35df28026688efed3_pnumpy_052196bf_20160816_140104_after_1.py
2c4d3bddbcb079e09d0584865ee375607375f8d3,pnumpy,052196bf,2016-08-16 02:10:00,+0000,pnLaplacian.py,MODIFY,19,15,PythonFiles\pnumpy\052196bf\2c4d3bddbcb079e09d0584865ee375607375f8d3\2c4d3bddbcb079e09d0584865ee375607375f8d3_pnumpy_052196bf_20160816_141000_before_1.py,PythonFiles\pnumpy\052196bf\2c4d3bddbcb079e09d0584865ee375607375f8d3\2c4d3bddbcb079e09d0584865ee375607375f8d3_pnumpy_052196bf_20160816_141000_after_1.py
68abc4a4e00884f856dbc307f4e42c387544b7dd,pnumpy,052196bf,2016-08-16 02:17:59,+0000,pnMultiArrayIter.py,MODIFY,29,25,PythonFiles\pnumpy\052196bf\68abc4a4e00884f856dbc307f4e42c387544b7dd\68abc4a4e00884f856dbc307f4e42c387544b7dd_pnumpy_052196bf_20160816_141759_before_1.py,PythonFiles\pnumpy\052196bf\68abc4a4e00884f856dbc307f4e42c387544b7dd\68abc4a4e00884f856dbc307f4e42c387544b7dd_pnumpy_052196bf_20160816_141759_after_1.py
9eed2f8650ae255d193e3d50c43710f83c883f08,pnumpy,052196bf,2016-08-16 02:27:03,+0000,pnPartition.py,MODIFY,79,75,PythonFiles\pnumpy\052196bf\9eed2f8650ae255d193e3d50c43710f83c883f08\9eed2f8650ae255d193e3d50c43710f83c883f08_pnumpy_052196bf_20160816_142703_before_1.py,PythonFiles\pnumpy\052196bf\9eed2f8650ae255d193e3d50c43710f83c883f08\9eed2f8650ae255d193e3d50c43710f83c883f08_pnumpy_052196bf_20160816_142703_after_1.py
73e668097ac489babf1cc2b5cd8eef501adfb882,pnumpy,7f2bb219,2016-08-16 03:00:02,+0000,exLaplacian3d.py,MODIFY,2,1,PythonFiles\pnumpy\7f2bb219\73e668097ac489babf1cc2b5cd8eef501adfb882\73e668097ac489babf1cc2b5cd8eef501adfb882_pnumpy_7f2bb219_20160816_150002_before_1.py,PythonFiles\pnumpy\7f2bb219\73e668097ac489babf1cc2b5cd8eef501adfb882\73e668097ac489babf1cc2b5cd8eef501adfb882_pnumpy_7f2bb219_20160816_150002_after_1.py
7be0e69d4e3a4b9d6fa246a9910a6f6f4bd71e91,pnumpy,7f2bb219,2016-08-16 04:10:59,+0000,pnDistArray.py,MODIFY,2,2,PythonFiles\pnumpy\7f2bb219\7be0e69d4e3a4b9d6fa246a9910a6f6f4bd71e91\7be0e69d4e3a4b9d6fa246a9910a6f6f4bd71e91_pnumpy_7f2bb219_20160816_161059_before_1.py,PythonFiles\pnumpy\7f2bb219\7be0e69d4e3a4b9d6fa246a9910a6f6f4bd71e91\7be0e69d4e3a4b9d6fa246a9910a6f6f4bd71e91_pnumpy_7f2bb219_20160816_161059_after_1.py
f2612bfd4100267d1d5b32ef5c202a349893a787,pnumpy,7f2bb219,2016-08-16 04:13:09,+0000,pnDistArray.py,MODIFY,2,2,PythonFiles\pnumpy\7f2bb219\f2612bfd4100267d1d5b32ef5c202a349893a787\f2612bfd4100267d1d5b32ef5c202a349893a787_pnumpy_7f2bb219_20160816_161309_before_1.py,PythonFiles\pnumpy\7f2bb219\f2612bfd4100267d1d5b32ef5c202a349893a787\f2612bfd4100267d1d5b32ef5c202a349893a787_pnumpy_7f2bb219_20160816_161309_after_1.py
56aa7faf7a609b081f56424f9846ef336c9024b1,pnumpy,052196bf,2016-08-18 04:41:41,+0000,pnPartition.py,MODIFY,6,2,PythonFiles\pnumpy\052196bf\56aa7faf7a609b081f56424f9846ef336c9024b1\56aa7faf7a609b081f56424f9846ef336c9024b1_pnumpy_052196bf_20160818_164141_before_2.py,PythonFiles\pnumpy\052196bf\56aa7faf7a609b081f56424f9846ef336c9024b1\56aa7faf7a609b081f56424f9846ef336c9024b1_pnumpy_052196bf_20160818_164141_after_2.py
37faf784d2b326a7627c434665d6093831fe88cf,pnumpy,052196bf,2016-08-19 00:31:22,+0000,exAverage2d.py,ADD,137,0,,PythonFiles\pnumpy\052196bf\37faf784d2b326a7627c434665d6093831fe88cf\37faf784d2b326a7627c434665d6093831fe88cf_pnumpy_052196bf_20160819_123122_after_1.py
37faf784d2b326a7627c434665d6093831fe88cf,pnumpy,052196bf,2016-08-19 00:31:22,+0000,exLaplacian2d.py,MODIFY,1,1,PythonFiles\pnumpy\052196bf\37faf784d2b326a7627c434665d6093831fe88cf\37faf784d2b326a7627c434665d6093831fe88cf_pnumpy_052196bf_20160819_123122_before_2.py,PythonFiles\pnumpy\052196bf\37faf784d2b326a7627c434665d6093831fe88cf\37faf784d2b326a7627c434665d6093831fe88cf_pnumpy_052196bf_20160819_123122_after_2.py
30e468d729fc1292b9195f6782c0cbf3ea356ab7,pnumpy,052196bf,2016-08-19 00:43:15,+0000,exAverage2d.py,MODIFY,7,3,PythonFiles\pnumpy\052196bf\30e468d729fc1292b9195f6782c0cbf3ea356ab7\30e468d729fc1292b9195f6782c0cbf3ea356ab7_pnumpy_052196bf_20160819_124315_before_1.py,PythonFiles\pnumpy\052196bf\30e468d729fc1292b9195f6782c0cbf3ea356ab7\30e468d729fc1292b9195f6782c0cbf3ea356ab7_pnumpy_052196bf_20160819_124315_after_1.py
41829e4d8634464f5f9d07f1bd55eb91ecb9bb0e,pnumpy,052196bf,2016-08-19 01:34:12,+0000,exAverage2d.py,MODIFY,6,10,PythonFiles\pnumpy\052196bf\41829e4d8634464f5f9d07f1bd55eb91ecb9bb0e\41829e4d8634464f5f9d07f1bd55eb91ecb9bb0e_pnumpy_052196bf_20160819_133412_before_1.py,PythonFiles\pnumpy\052196bf\41829e4d8634464f5f9d07f1bd55eb91ecb9bb0e\41829e4d8634464f5f9d07f1bd55eb91ecb9bb0e_pnumpy_052196bf_20160819_133412_after_1.py
29f71bcd32516d445a9d679aba0b16f34757b207,pnumpy,052196bf,2016-08-19 02:28:12,+0000,exAverage2d.py,MODIFY,34,12,PythonFiles\pnumpy\052196bf\29f71bcd32516d445a9d679aba0b16f34757b207\29f71bcd32516d445a9d679aba0b16f34757b207_pnumpy_052196bf_20160819_142812_before_1.py,PythonFiles\pnumpy\052196bf\29f71bcd32516d445a9d679aba0b16f34757b207\29f71bcd32516d445a9d679aba0b16f34757b207_pnumpy_052196bf_20160819_142812_after_1.py
29f71bcd32516d445a9d679aba0b16f34757b207,pnumpy,052196bf,2016-08-19 02:28:12,+0000,exLaplacian2d.py,MODIFY,2,2,PythonFiles\pnumpy\052196bf\29f71bcd32516d445a9d679aba0b16f34757b207\29f71bcd32516d445a9d679aba0b16f34757b207_pnumpy_052196bf_20160819_142812_before_2.py,PythonFiles\pnumpy\052196bf\29f71bcd32516d445a9d679aba0b16f34757b207\29f71bcd32516d445a9d679aba0b16f34757b207_pnumpy_052196bf_20160819_142812_after_2.py
819d85285466a3a74d652b4048bd41e0d3a935aa,pnumpy,052196bf,2016-08-19 04:46:56,+0000,exAverage2d.py,MODIFY,15,11,PythonFiles\pnumpy\052196bf\819d85285466a3a74d652b4048bd41e0d3a935aa\819d85285466a3a74d652b4048bd41e0d3a935aa_pnumpy_052196bf_20160819_164656_before_1.py,PythonFiles\pnumpy\052196bf\819d85285466a3a74d652b4048bd41e0d3a935aa\819d85285466a3a74d652b4048bd41e0d3a935aa_pnumpy_052196bf_20160819_164656_after_1.py
8882abeb622555e658fded34c4e07b0e596ae1e8,pnumpy,052196bf,2016-08-19 05:02:18,+0000,exAverage2d.py,MODIFY,14,12,PythonFiles\pnumpy\052196bf\8882abeb622555e658fded34c4e07b0e596ae1e8\8882abeb622555e658fded34c4e07b0e596ae1e8_pnumpy_052196bf_20160819_170218_before_1.py,PythonFiles\pnumpy\052196bf\8882abeb622555e658fded34c4e07b0e596ae1e8\8882abeb622555e658fded34c4e07b0e596ae1e8_pnumpy_052196bf_20160819_170218_after_1.py
a29cf29d324eb68b4775a46086fd3b7131181196,pnumpy,052196bf,2016-08-19 22:10:25,+0000,exAverage2d.py,MODIFY,27,7,PythonFiles\pnumpy\052196bf\a29cf29d324eb68b4775a46086fd3b7131181196\a29cf29d324eb68b4775a46086fd3b7131181196_pnumpy_052196bf_20160820_101025_before_1.py,PythonFiles\pnumpy\052196bf\a29cf29d324eb68b4775a46086fd3b7131181196\a29cf29d324eb68b4775a46086fd3b7131181196_pnumpy_052196bf_20160820_101025_after_1.py
801c4c22bbd3335b4f39888312930edd7de8602f,pnumpy,052196bf,2016-08-20 21:44:31,+0000,exAverage2d.py,MODIFY,36,0,PythonFiles\pnumpy\052196bf\801c4c22bbd3335b4f39888312930edd7de8602f\801c4c22bbd3335b4f39888312930edd7de8602f_pnumpy_052196bf_20160821_094431_before_1.py,PythonFiles\pnumpy\052196bf\801c4c22bbd3335b4f39888312930edd7de8602f\801c4c22bbd3335b4f39888312930edd7de8602f_pnumpy_052196bf_20160821_094431_after_1.py
c0ae26a96325f048c4da23e0fde5851e806a3bbe,pnumpy,052196bf,2016-08-23 04:19:11,+0000,exAverage2d.py,MODIFY,2,2,PythonFiles\pnumpy\052196bf\c0ae26a96325f048c4da23e0fde5851e806a3bbe\c0ae26a96325f048c4da23e0fde5851e806a3bbe_pnumpy_052196bf_20160823_161911_before_1.py,PythonFiles\pnumpy\052196bf\c0ae26a96325f048c4da23e0fde5851e806a3bbe\c0ae26a96325f048c4da23e0fde5851e806a3bbe_pnumpy_052196bf_20160823_161911_after_1.py
aed3fd77b1b9d5ee208f842b516fd746feb2f9b4,pnumpy,052196bf,2016-08-23 04:36:27,+0000,scalingFc-test.py,ADD,17,0,,PythonFiles\pnumpy\052196bf\aed3fd77b1b9d5ee208f842b516fd746feb2f9b4\aed3fd77b1b9d5ee208f842b516fd746feb2f9b4_pnumpy_052196bf_20160823_163627_after_1.py
95c49d4dfa65ce4f91f185b665497932d48e85a2,pnumpy,052196bf,2016-08-23 22:19:19,+0000,pnPartition.py,MODIFY,12,2,PythonFiles\pnumpy\052196bf\95c49d4dfa65ce4f91f185b665497932d48e85a2\95c49d4dfa65ce4f91f185b665497932d48e85a2_pnumpy_052196bf_20160824_101919_before_1.py,PythonFiles\pnumpy\052196bf\95c49d4dfa65ce4f91f185b665497932d48e85a2\95c49d4dfa65ce4f91f185b665497932d48e85a2_pnumpy_052196bf_20160824_101919_after_1.py
534526b96447fb6b841285a50f621445885428b9,pnumpy,052196bf,2016-08-24 03:25:47,+0000,pnMultiArrayIter.py,MODIFY,8,0,PythonFiles\pnumpy\052196bf\534526b96447fb6b841285a50f621445885428b9\534526b96447fb6b841285a50f621445885428b9_pnumpy_052196bf_20160824_152547_before_1.py,PythonFiles\pnumpy\052196bf\534526b96447fb6b841285a50f621445885428b9\534526b96447fb6b841285a50f621445885428b9_pnumpy_052196bf_20160824_152547_after_1.py
534526b96447fb6b841285a50f621445885428b9,pnumpy,052196bf,2016-08-24 03:25:47,+0000,pnStencilOperator.py,ADD,90,0,,PythonFiles\pnumpy\052196bf\534526b96447fb6b841285a50f621445885428b9\534526b96447fb6b841285a50f621445885428b9_pnumpy_052196bf_20160824_152547_after_2.py
80e3be8753b062d2d553178d982a40f2e12dd29d,pnumpy,052196bf,2016-08-24 03:31:52,+0000,pnDomainPartitionIter.py,ADD,150,0,,PythonFiles\pnumpy\052196bf\80e3be8753b062d2d553178d982a40f2e12dd29d\80e3be8753b062d2d553178d982a40f2e12dd29d_pnumpy_052196bf_20160824_153152_after_1.py
e67362f5ebc08ec230893894cf1d7f049aab86d8,pnumpy,052196bf,2016-08-24 04:32:42,+0000,pnDomainPartitionIter.py,MODIFY,21,13,PythonFiles\pnumpy\052196bf\e67362f5ebc08ec230893894cf1d7f049aab86d8\e67362f5ebc08ec230893894cf1d7f049aab86d8_pnumpy_052196bf_20160824_163242_before_1.py,PythonFiles\pnumpy\052196bf\e67362f5ebc08ec230893894cf1d7f049aab86d8\e67362f5ebc08ec230893894cf1d7f049aab86d8_pnumpy_052196bf_20160824_163242_after_1.py
6198890738cf96bd8b1acfd62ba7eeb35d39adcc,pnumpy,052196bf,2016-08-24 20:00:23,+0000,pnDomainPartitionIter.py,MODIFY,23,37,PythonFiles\pnumpy\052196bf\6198890738cf96bd8b1acfd62ba7eeb35d39adcc\6198890738cf96bd8b1acfd62ba7eeb35d39adcc_pnumpy_052196bf_20160825_080023_before_1.py,PythonFiles\pnumpy\052196bf\6198890738cf96bd8b1acfd62ba7eeb35d39adcc\6198890738cf96bd8b1acfd62ba7eeb35d39adcc_pnumpy_052196bf_20160825_080023_after_1.py
367fcbf4ab80414ea53775766f26a84e9d18238c,pnumpy,052196bf,2016-08-24 21:48:12,+0000,pnDomainPartitionIter.py,MODIFY,70,64,PythonFiles\pnumpy\052196bf\367fcbf4ab80414ea53775766f26a84e9d18238c\367fcbf4ab80414ea53775766f26a84e9d18238c_pnumpy_052196bf_20160825_094812_before_1.py,PythonFiles\pnumpy\052196bf\367fcbf4ab80414ea53775766f26a84e9d18238c\367fcbf4ab80414ea53775766f26a84e9d18238c_pnumpy_052196bf_20160825_094812_after_1.py
1863cc4dd1658225178e9ba7c36d5bea1586ad03,pnumpy,052196bf,2016-08-24 21:52:05,+0000,pnDomainPartitionIter.py,MODIFY,13,10,PythonFiles\pnumpy\052196bf\1863cc4dd1658225178e9ba7c36d5bea1586ad03\1863cc4dd1658225178e9ba7c36d5bea1586ad03_pnumpy_052196bf_20160825_095205_before_1.py,PythonFiles\pnumpy\052196bf\1863cc4dd1658225178e9ba7c36d5bea1586ad03\1863cc4dd1658225178e9ba7c36d5bea1586ad03_pnumpy_052196bf_20160825_095205_after_1.py
f70846b3559a8bf71c003553fc99540eb11e0971,pnumpy,052196bf,2016-08-25 05:15:23,+0000,__init__.py,MODIFY,1,0,PythonFiles\pnumpy\052196bf\f70846b3559a8bf71c003553fc99540eb11e0971\f70846b3559a8bf71c003553fc99540eb11e0971_pnumpy_052196bf_20160825_171523_before_1.py,PythonFiles\pnumpy\052196bf\f70846b3559a8bf71c003553fc99540eb11e0971\f70846b3559a8bf71c003553fc99540eb11e0971_pnumpy_052196bf_20160825_171523_after_1.py
f70846b3559a8bf71c003553fc99540eb11e0971,pnumpy,052196bf,2016-08-25 05:15:23,+0000,pnDomainPartitionIter.py,MODIFY,13,0,PythonFiles\pnumpy\052196bf\f70846b3559a8bf71c003553fc99540eb11e0971\f70846b3559a8bf71c003553fc99540eb11e0971_pnumpy_052196bf_20160825_171523_before_2.py,PythonFiles\pnumpy\052196bf\f70846b3559a8bf71c003553fc99540eb11e0971\f70846b3559a8bf71c003553fc99540eb11e0971_pnumpy_052196bf_20160825_171523_after_2.py
