CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,__init__.py,MODIFY,1,2,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_2.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_2.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,container.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_3.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_3.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,deleted.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_4.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_4.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,description.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_5.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_5.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,description_definition.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_6.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_6.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,description_term.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_7.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_7.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,element.py,MODIFY,1,1,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_8.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_8.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,footer.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_9.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_9.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,form.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_10.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_10.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,heading.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_11.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_11.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,inserted.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_12.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_12.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,italics.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_13.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_13.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,listitem.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_14.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_14.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,mark.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_15.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_15.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,navbar.py,MODIFY,7,7,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_16.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_16.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,ordered_list.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_17.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_17.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,paragraph.py,MODIFY,4,9,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_18.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_18.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,row.py,MODIFY,3,8,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_19.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_19.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,sample.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_20.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_20.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,small.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_21.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_21.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,strikethrough.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_22.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_22.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_23.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_23.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_body.py,MODIFY,3,9,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_24.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_24.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_cell.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_25.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_25.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_footer.py,RENAME,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_26.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_26.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_head.py,MODIFY,3,9,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_27.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_27.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_row.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_28.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_28.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_foot_test.py,DELETE,0,8,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_29.py,
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,table_footer_test.py,ADD,8,0,,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_30.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,view_test.py,MODIFY,1,1,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_31.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_31.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,underlined.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_32.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_32.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,unordered_list.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_33.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_33.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,userinput.py,MODIFY,4,10,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_34.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_34.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,variable.py,MODIFY,4,9,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_35.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_35.py
8e1316f4d7929a416d9f285fb5d1cdce18546772,sofi,8b0b7919,2016-04-06 03:07:26,+0000,view.py,MODIFY,4,5,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_before_36.py,PythonFiles\sofi\8b0b7919\8e1316f4d7929a416d9f285fb5d1cdce18546772\8e1316f4d7929a416d9f285fb5d1cdce18546772_sofi_8b0b7919_20160405_230726_after_36.py
09d166d47cc18af7e0d8e77f00229ce7086d5675,sofi,3452ae95,2016-04-09 19:23:41,+0000,sample.py,MODIFY,41,34,PythonFiles\sofi\3452ae95\09d166d47cc18af7e0d8e77f00229ce7086d5675\09d166d47cc18af7e0d8e77f00229ce7086d5675_sofi_3452ae95_20160409_152341_before_1.py,PythonFiles\sofi\3452ae95\09d166d47cc18af7e0d8e77f00229ce7086d5675\09d166d47cc18af7e0d8e77f00229ce7086d5675_sofi_3452ae95_20160409_152341_after_1.py
09d166d47cc18af7e0d8e77f00229ce7086d5675,sofi,3452ae95,2016-04-09 19:23:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\sofi\3452ae95\09d166d47cc18af7e0d8e77f00229ce7086d5675\09d166d47cc18af7e0d8e77f00229ce7086d5675_sofi_3452ae95_20160409_152341_before_2.py,PythonFiles\sofi\3452ae95\09d166d47cc18af7e0d8e77f00229ce7086d5675\09d166d47cc18af7e0d8e77f00229ce7086d5675_sofi_3452ae95_20160409_152341_after_2.py
09d166d47cc18af7e0d8e77f00229ce7086d5675,sofi,3452ae95,2016-04-09 19:23:41,+0000,dropdown.py,ADD,71,0,,PythonFiles\sofi\3452ae95\09d166d47cc18af7e0d8e77f00229ce7086d5675\09d166d47cc18af7e0d8e77f00229ce7086d5675_sofi_3452ae95_20160409_152341_after_3.py
a919b6026c6550eb2818e836fd18ee27c0d42cca,sofi,3452ae95,2016-04-11 03:38:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\sofi\3452ae95\a919b6026c6550eb2818e836fd18ee27c0d42cca\a919b6026c6550eb2818e836fd18ee27c0d42cca_sofi_3452ae95_20160410_233855_before_1.py,PythonFiles\sofi\3452ae95\a919b6026c6550eb2818e836fd18ee27c0d42cca\a919b6026c6550eb2818e836fd18ee27c0d42cca_sofi_3452ae95_20160410_233855_after_1.py
a919b6026c6550eb2818e836fd18ee27c0d42cca,sofi,3452ae95,2016-04-11 03:38:55,+0000,dropdownitem.py,ADD,55,0,,PythonFiles\sofi\3452ae95\a919b6026c6550eb2818e836fd18ee27c0d42cca\a919b6026c6550eb2818e836fd18ee27c0d42cca_sofi_3452ae95_20160410_233855_after_2.py
a919b6026c6550eb2818e836fd18ee27c0d42cca,sofi,3452ae95,2016-04-11 03:38:55,+0000,listitem.py,MODIFY,3,2,PythonFiles\sofi\3452ae95\a919b6026c6550eb2818e836fd18ee27c0d42cca\a919b6026c6550eb2818e836fd18ee27c0d42cca_sofi_3452ae95_20160410_233855_before_3.py,PythonFiles\sofi\3452ae95\a919b6026c6550eb2818e836fd18ee27c0d42cca\a919b6026c6550eb2818e836fd18ee27c0d42cca_sofi_3452ae95_20160410_233855_after_3.py
300330aba672550345947a59363da8865ddcee6c,sofi,3452ae95,2016-04-16 06:03:47,+0000,sample.py,MODIFY,7,3,PythonFiles\sofi\3452ae95\300330aba672550345947a59363da8865ddcee6c\300330aba672550345947a59363da8865ddcee6c_sofi_3452ae95_20160416_020347_before_1.py,PythonFiles\sofi\3452ae95\300330aba672550345947a59363da8865ddcee6c\300330aba672550345947a59363da8865ddcee6c_sofi_3452ae95_20160416_020347_after_1.py
300330aba672550345947a59363da8865ddcee6c,sofi,3452ae95,2016-04-16 06:03:47,+0000,app.py,MODIFY,3,1,PythonFiles\sofi\3452ae95\300330aba672550345947a59363da8865ddcee6c\300330aba672550345947a59363da8865ddcee6c_sofi_3452ae95_20160416_020347_before_2.py,PythonFiles\sofi\3452ae95\300330aba672550345947a59363da8865ddcee6c\300330aba672550345947a59363da8865ddcee6c_sofi_3452ae95_20160416_020347_after_2.py
300330aba672550345947a59363da8865ddcee6c,sofi,3452ae95,2016-04-16 06:03:47,+0000,dropdownitem.py,MODIFY,2,1,PythonFiles\sofi\3452ae95\300330aba672550345947a59363da8865ddcee6c\300330aba672550345947a59363da8865ddcee6c_sofi_3452ae95_20160416_020347_before_3.py,PythonFiles\sofi\3452ae95\300330aba672550345947a59363da8865ddcee6c\300330aba672550345947a59363da8865ddcee6c_sofi_3452ae95_20160416_020347_after_3.py
46ec3d1c7c50c68d52aaf26ed0ac2b44bc4c39ca,sofi,3452ae95,2016-04-20 05:04:50,+0000,sample.py,MODIFY,0,1,PythonFiles\sofi\3452ae95\46ec3d1c7c50c68d52aaf26ed0ac2b44bc4c39ca\46ec3d1c7c50c68d52aaf26ed0ac2b44bc4c39ca_sofi_3452ae95_20160420_010450_before_1.py,PythonFiles\sofi\3452ae95\46ec3d1c7c50c68d52aaf26ed0ac2b44bc4c39ca\46ec3d1c7c50c68d52aaf26ed0ac2b44bc4c39ca_sofi_3452ae95_20160420_010450_after_1.py
f50bba27520a6e6b723e4fd9644e748fcc7b534c,sofi,3452ae95,2016-04-29 04:10:54,+0000,sample.py,MODIFY,22,21,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_before_1.py,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_after_1.py
f50bba27520a6e6b723e4fd9644e748fcc7b534c,sofi,3452ae95,2016-04-29 04:10:54,+0000,__init__.py,MODIFY,2,1,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_before_2.py,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_after_2.py
f50bba27520a6e6b723e4fd9644e748fcc7b534c,sofi,3452ae95,2016-04-29 04:10:54,+0000,navbar.py,MODIFY,18,38,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_before_3.py,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_after_3.py
f50bba27520a6e6b723e4fd9644e748fcc7b534c,sofi,3452ae95,2016-04-29 04:10:54,+0000,navbaritem.py,ADD,64,0,,PythonFiles\sofi\3452ae95\f50bba27520a6e6b723e4fd9644e748fcc7b534c\f50bba27520a6e6b723e4fd9644e748fcc7b534c_sofi_3452ae95_20160429_001054_after_4.py
3adb9b0265daa4333fffa6b4b4af250f9317d3a5,sofi,3452ae95,2016-04-29 04:32:56,+0000,sample.py,MODIFY,3,1,PythonFiles\sofi\3452ae95\3adb9b0265daa4333fffa6b4b4af250f9317d3a5\3adb9b0265daa4333fffa6b4b4af250f9317d3a5_sofi_3452ae95_20160429_003256_before_1.py,PythonFiles\sofi\3452ae95\3adb9b0265daa4333fffa6b4b4af250f9317d3a5\3adb9b0265daa4333fffa6b4b4af250f9317d3a5_sofi_3452ae95_20160429_003256_after_1.py
3adb9b0265daa4333fffa6b4b4af250f9317d3a5,sofi,3452ae95,2016-04-29 04:32:56,+0000,dropdown.py,MODIFY,39,18,PythonFiles\sofi\3452ae95\3adb9b0265daa4333fffa6b4b4af250f9317d3a5\3adb9b0265daa4333fffa6b4b4af250f9317d3a5_sofi_3452ae95_20160429_003256_before_2.py,PythonFiles\sofi\3452ae95\3adb9b0265daa4333fffa6b4b4af250f9317d3a5\3adb9b0265daa4333fffa6b4b4af250f9317d3a5_sofi_3452ae95_20160429_003256_after_2.py
3adb9b0265daa4333fffa6b4b4af250f9317d3a5,sofi,3452ae95,2016-04-29 04:32:56,+0000,navbar.py,MODIFY,10,0,PythonFiles\sofi\3452ae95\3adb9b0265daa4333fffa6b4b4af250f9317d3a5\3adb9b0265daa4333fffa6b4b4af250f9317d3a5_sofi_3452ae95_20160429_003256_before_3.py,PythonFiles\sofi\3452ae95\3adb9b0265daa4333fffa6b4b4af250f9317d3a5\3adb9b0265daa4333fffa6b4b4af250f9317d3a5_sofi_3452ae95_20160429_003256_after_3.py
73b297a2c267dcb9e42b5bc584aa8cec86b3de53,sofi,8b0b7919,2016-05-10 23:55:15,+0000,sample.py,MODIFY,22,7,PythonFiles\sofi\8b0b7919\73b297a2c267dcb9e42b5bc584aa8cec86b3de53\73b297a2c267dcb9e42b5bc584aa8cec86b3de53_sofi_8b0b7919_20160510_195515_before_1.py,PythonFiles\sofi\8b0b7919\73b297a2c267dcb9e42b5bc584aa8cec86b3de53\73b297a2c267dcb9e42b5bc584aa8cec86b3de53_sofi_8b0b7919_20160510_195515_after_1.py
73b297a2c267dcb9e42b5bc584aa8cec86b3de53,sofi,8b0b7919,2016-05-10 23:55:15,+0000,__init__.py,MODIFY,1,0,PythonFiles\sofi\8b0b7919\73b297a2c267dcb9e42b5bc584aa8cec86b3de53\73b297a2c267dcb9e42b5bc584aa8cec86b3de53_sofi_8b0b7919_20160510_195515_before_2.py,PythonFiles\sofi\8b0b7919\73b297a2c267dcb9e42b5bc584aa8cec86b3de53\73b297a2c267dcb9e42b5bc584aa8cec86b3de53_sofi_8b0b7919_20160510_195515_after_2.py
73b297a2c267dcb9e42b5bc584aa8cec86b3de53,sofi,8b0b7919,2016-05-10 23:55:15,+0000,button.py,ADD,54,0,,PythonFiles\sofi\8b0b7919\73b297a2c267dcb9e42b5bc584aa8cec86b3de53\73b297a2c267dcb9e42b5bc584aa8cec86b3de53_sofi_8b0b7919_20160510_195515_after_3.py
