CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b47539bc00139d77b9d68e4b222595e5a2c45d6a,django-lab-inventory,8d7f25f7,2023-01-24 19:54:04,+0000,0004_alter_category_id_alter_item_id_and_more.py,ADD,53,0,,PythonFiles\django-lab-inventory\8d7f25f7\b47539bc00139d77b9d68e4b222595e5a2c45d6a\b47539bc00139d77b9d68e4b222595e5a2c45d6a_django-lab-inventory_8d7f25f7_20230124_145404_after_1.py
b47539bc00139d77b9d68e4b222595e5a2c45d6a,django-lab-inventory,8d7f25f7,2023-01-24 19:54:04,+0000,urls.py,MODIFY,1,1,PythonFiles\django-lab-inventory\8d7f25f7\b47539bc00139d77b9d68e4b222595e5a2c45d6a\b47539bc00139d77b9d68e4b222595e5a2c45d6a_django-lab-inventory_8d7f25f7_20230124_145404_before_2.py,PythonFiles\django-lab-inventory\8d7f25f7\b47539bc00139d77b9d68e4b222595e5a2c45d6a\b47539bc00139d77b9d68e4b222595e5a2c45d6a_django-lab-inventory_8d7f25f7_20230124_145404_after_2.py
6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587,django-lab-inventory,8d7f25f7,2023-01-24 19:59:29,+0000,__init__.py,MODIFY,4,0,,PythonFiles\django-lab-inventory\8d7f25f7\6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587\6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587_django-lab-inventory_8d7f25f7_20230124_145929_after_1.py
6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587,django-lab-inventory,8d7f25f7,2023-01-24 19:59:29,+0000,setup.py,MODIFY,1,30,PythonFiles\django-lab-inventory\8d7f25f7\6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587\6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587_django-lab-inventory_8d7f25f7_20230124_145929_before_3.py,PythonFiles\django-lab-inventory\8d7f25f7\6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587\6d804a7d6fbf17cf787dcd85c24d69fe1f2e3587_django-lab-inventory_8d7f25f7_20230124_145929_after_3.py
ecb3d2b98efa7f1602e9bb69914649eb9297d0c4,django-lab-inventory,035849b0,2023-01-24 20:56:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\ecb3d2b98efa7f1602e9bb69914649eb9297d0c4\ecb3d2b98efa7f1602e9bb69914649eb9297d0c4_django-lab-inventory_035849b0_20230124_155610_before_1.py,PythonFiles\django-lab-inventory\035849b0\ecb3d2b98efa7f1602e9bb69914649eb9297d0c4\ecb3d2b98efa7f1602e9bb69914649eb9297d0c4_django-lab-inventory_035849b0_20230124_155610_after_1.py
7b4cdae3bafacad4f97604905bd0d754c251d4d6,django-lab-inventory,035849b0,2023-01-24 20:58:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\7b4cdae3bafacad4f97604905bd0d754c251d4d6\7b4cdae3bafacad4f97604905bd0d754c251d4d6_django-lab-inventory_035849b0_20230124_155840_before_1.py,PythonFiles\django-lab-inventory\035849b0\7b4cdae3bafacad4f97604905bd0d754c251d4d6\7b4cdae3bafacad4f97604905bd0d754c251d4d6_django-lab-inventory_035849b0_20230124_155840_after_1.py
234849c7037dc1f84b9f9cb2f594d72398085769,django-lab-inventory,035849b0,2023-07-20 17:25:38,+0000,__init__.py,MODIFY,1,2,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_before_1.py,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_after_1.py
234849c7037dc1f84b9f9cb2f594d72398085769,django-lab-inventory,035849b0,2023-07-20 17:25:38,+0000,admin.py,MODIFY,66,22,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_before_2.py,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_after_2.py
234849c7037dc1f84b9f9cb2f594d72398085769,django-lab-inventory,035849b0,2023-07-20 17:25:38,+0000,models.py,MODIFY,69,45,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_before_3.py,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_after_3.py
234849c7037dc1f84b9f9cb2f594d72398085769,django-lab-inventory,035849b0,2023-07-20 17:25:38,+0000,urls.py,MODIFY,4,4,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_before_8.py,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_after_8.py
234849c7037dc1f84b9f9cb2f594d72398085769,django-lab-inventory,035849b0,2023-07-20 17:25:38,+0000,views.py,MODIFY,40,10,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_before_9.py,PythonFiles\django-lab-inventory\035849b0\234849c7037dc1f84b9f9cb2f594d72398085769\234849c7037dc1f84b9f9cb2f594d72398085769_django-lab-inventory_035849b0_20230720_132538_after_9.py
f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26,django-lab-inventory,035849b0,2023-07-20 17:38:16,+0000,admin.py,MODIFY,6,6,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_before_1.py,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_after_1.py
f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26,django-lab-inventory,035849b0,2023-07-20 17:38:16,+0000,0005_rename_ptao_account_alter_account_options_and_more.py,ADD,29,0,,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_after_3.py
f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26,django-lab-inventory,035849b0,2023-07-20 17:38:16,+0000,0006_rename_ptao_order_account.py,ADD,18,0,,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_after_4.py
f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26,django-lab-inventory,035849b0,2023-07-20 17:38:16,+0000,models.py,MODIFY,6,4,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_before_5.py,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_after_5.py
f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26,django-lab-inventory,035849b0,2023-07-20 17:38:16,+0000,views.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_before_8.py,PythonFiles\django-lab-inventory\035849b0\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26\f095e5e9ad25c8e2f0d407a5404f30c5cf4c7f26_django-lab-inventory_035849b0_20230720_133816_after_8.py
5198723042ce66617fa8c025650abd0f99d21371,django-lab-inventory,035849b0,2023-07-20 18:20:01,+0000,models.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\5198723042ce66617fa8c025650abd0f99d21371\5198723042ce66617fa8c025650abd0f99d21371_django-lab-inventory_035849b0_20230720_142001_before_2.py,PythonFiles\django-lab-inventory\035849b0\5198723042ce66617fa8c025650abd0f99d21371\5198723042ce66617fa8c025650abd0f99d21371_django-lab-inventory_035849b0_20230720_142001_after_2.py
5198723042ce66617fa8c025650abd0f99d21371,django-lab-inventory,035849b0,2023-07-20 18:20:01,+0000,views.py,MODIFY,16,2,PythonFiles\django-lab-inventory\035849b0\5198723042ce66617fa8c025650abd0f99d21371\5198723042ce66617fa8c025650abd0f99d21371_django-lab-inventory_035849b0_20230720_142001_before_4.py,PythonFiles\django-lab-inventory\035849b0\5198723042ce66617fa8c025650abd0f99d21371\5198723042ce66617fa8c025650abd0f99d21371_django-lab-inventory_035849b0_20230720_142001_after_4.py
9f1806fff92d9ae041627aba914e582c68d32790,django-lab-inventory,035849b0,2023-07-20 19:09:41,+0000,urls.py,MODIFY,1,0,PythonFiles\django-lab-inventory\035849b0\9f1806fff92d9ae041627aba914e582c68d32790\9f1806fff92d9ae041627aba914e582c68d32790_django-lab-inventory_035849b0_20230720_150941_before_6.py,PythonFiles\django-lab-inventory\035849b0\9f1806fff92d9ae041627aba914e582c68d32790\9f1806fff92d9ae041627aba914e582c68d32790_django-lab-inventory_035849b0_20230720_150941_after_6.py
9f1806fff92d9ae041627aba914e582c68d32790,django-lab-inventory,035849b0,2023-07-20 19:09:41,+0000,views.py,MODIFY,63,21,PythonFiles\django-lab-inventory\035849b0\9f1806fff92d9ae041627aba914e582c68d32790\9f1806fff92d9ae041627aba914e582c68d32790_django-lab-inventory_035849b0_20230720_150941_before_7.py,PythonFiles\django-lab-inventory\035849b0\9f1806fff92d9ae041627aba914e582c68d32790\9f1806fff92d9ae041627aba914e582c68d32790_django-lab-inventory_035849b0_20230720_150941_after_7.py
678b22f21e588a34f21850d62e7399a60f3f2787,django-lab-inventory,035849b0,2023-07-20 19:54:01,+0000,admin.py,MODIFY,5,4,PythonFiles\django-lab-inventory\035849b0\678b22f21e588a34f21850d62e7399a60f3f2787\678b22f21e588a34f21850d62e7399a60f3f2787_django-lab-inventory_035849b0_20230720_155401_before_1.py,PythonFiles\django-lab-inventory\035849b0\678b22f21e588a34f21850d62e7399a60f3f2787\678b22f21e588a34f21850d62e7399a60f3f2787_django-lab-inventory_035849b0_20230720_155401_after_1.py
678b22f21e588a34f21850d62e7399a60f3f2787,django-lab-inventory,035849b0,2023-07-20 19:54:01,+0000,models.py,MODIFY,3,2,PythonFiles\django-lab-inventory\035849b0\678b22f21e588a34f21850d62e7399a60f3f2787\678b22f21e588a34f21850d62e7399a60f3f2787_django-lab-inventory_035849b0_20230720_155401_before_2.py,PythonFiles\django-lab-inventory\035849b0\678b22f21e588a34f21850d62e7399a60f3f2787\678b22f21e588a34f21850d62e7399a60f3f2787_django-lab-inventory_035849b0_20230720_155401_after_2.py
678b22f21e588a34f21850d62e7399a60f3f2787,django-lab-inventory,035849b0,2023-07-20 19:54:01,+0000,views.py,MODIFY,4,7,PythonFiles\django-lab-inventory\035849b0\678b22f21e588a34f21850d62e7399a60f3f2787\678b22f21e588a34f21850d62e7399a60f3f2787_django-lab-inventory_035849b0_20230720_155401_before_3.py,PythonFiles\django-lab-inventory\035849b0\678b22f21e588a34f21850d62e7399a60f3f2787\678b22f21e588a34f21850d62e7399a60f3f2787_django-lab-inventory_035849b0_20230720_155401_after_3.py
b575fe4c9a09cedac01a5b09b9f3f472e4d49717,django-lab-inventory,035849b0,2023-07-20 20:42:19,+0000,forms.py,ADD,17,0,,PythonFiles\django-lab-inventory\035849b0\b575fe4c9a09cedac01a5b09b9f3f472e4d49717\b575fe4c9a09cedac01a5b09b9f3f472e4d49717_django-lab-inventory_035849b0_20230720_164219_after_1.py
b575fe4c9a09cedac01a5b09b9f3f472e4d49717,django-lab-inventory,035849b0,2023-07-20 20:42:19,+0000,urls.py,MODIFY,1,0,PythonFiles\django-lab-inventory\035849b0\b575fe4c9a09cedac01a5b09b9f3f472e4d49717\b575fe4c9a09cedac01a5b09b9f3f472e4d49717_django-lab-inventory_035849b0_20230720_164219_before_6.py,PythonFiles\django-lab-inventory\035849b0\b575fe4c9a09cedac01a5b09b9f3f472e4d49717\b575fe4c9a09cedac01a5b09b9f3f472e4d49717_django-lab-inventory_035849b0_20230720_164219_after_6.py
b575fe4c9a09cedac01a5b09b9f3f472e4d49717,django-lab-inventory,035849b0,2023-07-20 20:42:19,+0000,views.py,MODIFY,20,0,PythonFiles\django-lab-inventory\035849b0\b575fe4c9a09cedac01a5b09b9f3f472e4d49717\b575fe4c9a09cedac01a5b09b9f3f472e4d49717_django-lab-inventory_035849b0_20230720_164219_before_7.py,PythonFiles\django-lab-inventory\035849b0\b575fe4c9a09cedac01a5b09b9f3f472e4d49717\b575fe4c9a09cedac01a5b09b9f3f472e4d49717_django-lab-inventory_035849b0_20230720_164219_after_7.py
ac6a2c94054b1874e6174f2b8480fe51dfbe0108,django-lab-inventory,035849b0,2023-07-20 20:53:56,+0000,forms.py,MODIFY,31,2,PythonFiles\django-lab-inventory\035849b0\ac6a2c94054b1874e6174f2b8480fe51dfbe0108\ac6a2c94054b1874e6174f2b8480fe51dfbe0108_django-lab-inventory_035849b0_20230720_165356_before_1.py,PythonFiles\django-lab-inventory\035849b0\ac6a2c94054b1874e6174f2b8480fe51dfbe0108\ac6a2c94054b1874e6174f2b8480fe51dfbe0108_django-lab-inventory_035849b0_20230720_165356_after_1.py
ac6a2c94054b1874e6174f2b8480fe51dfbe0108,django-lab-inventory,035849b0,2023-07-20 20:53:56,+0000,urls.py,MODIFY,2,1,PythonFiles\django-lab-inventory\035849b0\ac6a2c94054b1874e6174f2b8480fe51dfbe0108\ac6a2c94054b1874e6174f2b8480fe51dfbe0108_django-lab-inventory_035849b0_20230720_165356_before_8.py,PythonFiles\django-lab-inventory\035849b0\ac6a2c94054b1874e6174f2b8480fe51dfbe0108\ac6a2c94054b1874e6174f2b8480fe51dfbe0108_django-lab-inventory_035849b0_20230720_165356_after_8.py
ac6a2c94054b1874e6174f2b8480fe51dfbe0108,django-lab-inventory,035849b0,2023-07-20 20:53:56,+0000,views.py,MODIFY,13,1,PythonFiles\django-lab-inventory\035849b0\ac6a2c94054b1874e6174f2b8480fe51dfbe0108\ac6a2c94054b1874e6174f2b8480fe51dfbe0108_django-lab-inventory_035849b0_20230720_165356_before_9.py,PythonFiles\django-lab-inventory\035849b0\ac6a2c94054b1874e6174f2b8480fe51dfbe0108\ac6a2c94054b1874e6174f2b8480fe51dfbe0108_django-lab-inventory_035849b0_20230720_165356_after_9.py
3e9cd67f8805231cfb0db0ed2a11e987e154d7e4,django-lab-inventory,035849b0,2023-07-21 17:54:04,+0000,forms.py,MODIFY,15,6,PythonFiles\django-lab-inventory\035849b0\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4_django-lab-inventory_035849b0_20230721_135404_before_1.py,PythonFiles\django-lab-inventory\035849b0\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4_django-lab-inventory_035849b0_20230721_135404_after_1.py
3e9cd67f8805231cfb0db0ed2a11e987e154d7e4,django-lab-inventory,035849b0,2023-07-21 17:54:04,+0000,urls.py,MODIFY,5,0,PythonFiles\django-lab-inventory\035849b0\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4_django-lab-inventory_035849b0_20230721_135404_before_4.py,PythonFiles\django-lab-inventory\035849b0\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4_django-lab-inventory_035849b0_20230721_135404_after_4.py
3e9cd67f8805231cfb0db0ed2a11e987e154d7e4,django-lab-inventory,035849b0,2023-07-21 17:54:04,+0000,views.py,MODIFY,21,10,PythonFiles\django-lab-inventory\035849b0\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4_django-lab-inventory_035849b0_20230721_135404_before_5.py,PythonFiles\django-lab-inventory\035849b0\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4\3e9cd67f8805231cfb0db0ed2a11e987e154d7e4_django-lab-inventory_035849b0_20230721_135404_after_5.py
a68f7e9cc839848727b22520987b0a1ed2fba1fb,django-lab-inventory,035849b0,2023-07-21 18:21:18,+0000,0007_add_uniqueness_constraints.py,ADD,49,0,,PythonFiles\django-lab-inventory\035849b0\a68f7e9cc839848727b22520987b0a1ed2fba1fb\a68f7e9cc839848727b22520987b0a1ed2fba1fb_django-lab-inventory_035849b0_20230721_142118_after_1.py
a68f7e9cc839848727b22520987b0a1ed2fba1fb,django-lab-inventory,035849b0,2023-07-21 18:21:18,+0000,models.py,MODIFY,13,6,PythonFiles\django-lab-inventory\035849b0\a68f7e9cc839848727b22520987b0a1ed2fba1fb\a68f7e9cc839848727b22520987b0a1ed2fba1fb_django-lab-inventory_035849b0_20230721_142118_before_2.py,PythonFiles\django-lab-inventory\035849b0\a68f7e9cc839848727b22520987b0a1ed2fba1fb\a68f7e9cc839848727b22520987b0a1ed2fba1fb_django-lab-inventory_035849b0_20230721_142118_after_2.py
f8d4bd9ed5b74911662842d6e2a4b8071e013981,django-lab-inventory,035849b0,2023-07-21 18:49:06,+0000,admin.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\f8d4bd9ed5b74911662842d6e2a4b8071e013981\f8d4bd9ed5b74911662842d6e2a4b8071e013981_django-lab-inventory_035849b0_20230721_144906_before_1.py,PythonFiles\django-lab-inventory\035849b0\f8d4bd9ed5b74911662842d6e2a4b8071e013981\f8d4bd9ed5b74911662842d6e2a4b8071e013981_django-lab-inventory_035849b0_20230721_144906_after_1.py
f8d4bd9ed5b74911662842d6e2a4b8071e013981,django-lab-inventory,035849b0,2023-07-21 18:49:06,+0000,forms.py,MODIFY,5,2,PythonFiles\django-lab-inventory\035849b0\f8d4bd9ed5b74911662842d6e2a4b8071e013981\f8d4bd9ed5b74911662842d6e2a4b8071e013981_django-lab-inventory_035849b0_20230721_144906_before_2.py,PythonFiles\django-lab-inventory\035849b0\f8d4bd9ed5b74911662842d6e2a4b8071e013981\f8d4bd9ed5b74911662842d6e2a4b8071e013981_django-lab-inventory_035849b0_20230721_144906_after_2.py
f8d4bd9ed5b74911662842d6e2a4b8071e013981,django-lab-inventory,035849b0,2023-07-21 18:49:06,+0000,models.py,MODIFY,0,6,PythonFiles\django-lab-inventory\035849b0\f8d4bd9ed5b74911662842d6e2a4b8071e013981\f8d4bd9ed5b74911662842d6e2a4b8071e013981_django-lab-inventory_035849b0_20230721_144906_before_3.py,PythonFiles\django-lab-inventory\035849b0\f8d4bd9ed5b74911662842d6e2a4b8071e013981\f8d4bd9ed5b74911662842d6e2a4b8071e013981_django-lab-inventory_035849b0_20230721_144906_after_3.py
f137e5d95930209f228297cad0f108185f12236a,django-lab-inventory,035849b0,2023-07-23 12:06:21,+0000,admin.py,MODIFY,2,0,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_before_1.py,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_after_1.py
f137e5d95930209f228297cad0f108185f12236a,django-lab-inventory,035849b0,2023-07-23 12:06:21,+0000,0007_remove_duplicates.py,ADD,62,0,,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_after_2.py
f137e5d95930209f228297cad0f108185f12236a,django-lab-inventory,035849b0,2023-07-23 12:06:21,+0000,0008_add_uniqueness_constraints.py,RENAME,1,3,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_before_3.py,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_after_3.py
f137e5d95930209f228297cad0f108185f12236a,django-lab-inventory,035849b0,2023-07-23 12:06:21,+0000,models.py,MODIFY,2,0,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_before_4.py,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_after_4.py
f137e5d95930209f228297cad0f108185f12236a,django-lab-inventory,035849b0,2023-07-23 12:06:21,+0000,views.py,MODIFY,5,1,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_before_7.py,PythonFiles\django-lab-inventory\035849b0\f137e5d95930209f228297cad0f108185f12236a\f137e5d95930209f228297cad0f108185f12236a_django-lab-inventory_035849b0_20230723_080621_after_7.py
f047661c8020bdc10dcdc8d18d5963972cb4fe45,django-lab-inventory,035849b0,2023-07-23 12:21:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\f047661c8020bdc10dcdc8d18d5963972cb4fe45\f047661c8020bdc10dcdc8d18d5963972cb4fe45_django-lab-inventory_035849b0_20230723_082136_before_2.py,PythonFiles\django-lab-inventory\035849b0\f047661c8020bdc10dcdc8d18d5963972cb4fe45\f047661c8020bdc10dcdc8d18d5963972cb4fe45_django-lab-inventory_035849b0_20230723_082136_after_2.py
9c5223482ea51cd67d3f18a9f9a4347c07c76330,django-lab-inventory,035849b0,2023-07-28 12:39:14,+0000,urls.py,MODIFY,5,0,PythonFiles\django-lab-inventory\035849b0\9c5223482ea51cd67d3f18a9f9a4347c07c76330\9c5223482ea51cd67d3f18a9f9a4347c07c76330_django-lab-inventory_035849b0_20230728_083914_before_3.py,PythonFiles\django-lab-inventory\035849b0\9c5223482ea51cd67d3f18a9f9a4347c07c76330\9c5223482ea51cd67d3f18a9f9a4347c07c76330_django-lab-inventory_035849b0_20230728_083914_after_3.py
9c5223482ea51cd67d3f18a9f9a4347c07c76330,django-lab-inventory,035849b0,2023-07-28 12:39:14,+0000,views.py,MODIFY,7,2,PythonFiles\django-lab-inventory\035849b0\9c5223482ea51cd67d3f18a9f9a4347c07c76330\9c5223482ea51cd67d3f18a9f9a4347c07c76330_django-lab-inventory_035849b0_20230728_083914_before_4.py,PythonFiles\django-lab-inventory\035849b0\9c5223482ea51cd67d3f18a9f9a4347c07c76330\9c5223482ea51cd67d3f18a9f9a4347c07c76330_django-lab-inventory_035849b0_20230728_083914_after_4.py
847fb88ad4449a5e6092545c6d7ae39e95bca62c,django-lab-inventory,035849b0,2023-07-28 17:33:18,+0000,urls.py,MODIFY,11,4,PythonFiles\django-lab-inventory\035849b0\847fb88ad4449a5e6092545c6d7ae39e95bca62c\847fb88ad4449a5e6092545c6d7ae39e95bca62c_django-lab-inventory_035849b0_20230728_133318_before_1.py,PythonFiles\django-lab-inventory\035849b0\847fb88ad4449a5e6092545c6d7ae39e95bca62c\847fb88ad4449a5e6092545c6d7ae39e95bca62c_django-lab-inventory_035849b0_20230728_133318_after_1.py
b74db4618e5c6547bffda172edd311397fb90684,django-lab-inventory,035849b0,2023-07-28 17:54:24,+0000,urls.py,MODIFY,5,0,PythonFiles\django-lab-inventory\035849b0\b74db4618e5c6547bffda172edd311397fb90684\b74db4618e5c6547bffda172edd311397fb90684_django-lab-inventory_035849b0_20230728_135424_before_4.py,PythonFiles\django-lab-inventory\035849b0\b74db4618e5c6547bffda172edd311397fb90684\b74db4618e5c6547bffda172edd311397fb90684_django-lab-inventory_035849b0_20230728_135424_after_4.py
b74db4618e5c6547bffda172edd311397fb90684,django-lab-inventory,035849b0,2023-07-28 17:54:24,+0000,views.py,MODIFY,16,0,PythonFiles\django-lab-inventory\035849b0\b74db4618e5c6547bffda172edd311397fb90684\b74db4618e5c6547bffda172edd311397fb90684_django-lab-inventory_035849b0_20230728_135424_before_5.py,PythonFiles\django-lab-inventory\035849b0\b74db4618e5c6547bffda172edd311397fb90684\b74db4618e5c6547bffda172edd311397fb90684_django-lab-inventory_035849b0_20230728_135424_after_5.py
f8249d69e884a572c2cace19877cb8539ebe2130,django-lab-inventory,035849b0,2023-07-28 17:55:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\f8249d69e884a572c2cace19877cb8539ebe2130\f8249d69e884a572c2cace19877cb8539ebe2130_django-lab-inventory_035849b0_20230728_135558_before_1.py,PythonFiles\django-lab-inventory\035849b0\f8249d69e884a572c2cace19877cb8539ebe2130\f8249d69e884a572c2cace19877cb8539ebe2130_django-lab-inventory_035849b0_20230728_135558_after_1.py
d0ca46339f42f79f93d3130ab00bb33b114e64f5,django-lab-inventory,035849b0,2023-08-25 19:25:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\d0ca46339f42f79f93d3130ab00bb33b114e64f5\d0ca46339f42f79f93d3130ab00bb33b114e64f5_django-lab-inventory_035849b0_20230825_152509_before_1.py,PythonFiles\django-lab-inventory\035849b0\d0ca46339f42f79f93d3130ab00bb33b114e64f5\d0ca46339f42f79f93d3130ab00bb33b114e64f5_django-lab-inventory_035849b0_20230825_152509_after_1.py
d0ca46339f42f79f93d3130ab00bb33b114e64f5,django-lab-inventory,035849b0,2023-08-25 19:25:09,+0000,models.py,MODIFY,2,2,PythonFiles\django-lab-inventory\035849b0\d0ca46339f42f79f93d3130ab00bb33b114e64f5\d0ca46339f42f79f93d3130ab00bb33b114e64f5_django-lab-inventory_035849b0_20230825_152509_before_2.py,PythonFiles\django-lab-inventory\035849b0\d0ca46339f42f79f93d3130ab00bb33b114e64f5\d0ca46339f42f79f93d3130ab00bb33b114e64f5_django-lab-inventory_035849b0_20230825_152509_after_2.py
defb2811a07663fee9b0a32cfa64f239143552ca,django-lab-inventory,035849b0,2023-08-29 11:50:18,+0000,forms.py,MODIFY,11,0,PythonFiles\django-lab-inventory\035849b0\defb2811a07663fee9b0a32cfa64f239143552ca\defb2811a07663fee9b0a32cfa64f239143552ca_django-lab-inventory_035849b0_20230829_075018_before_1.py,PythonFiles\django-lab-inventory\035849b0\defb2811a07663fee9b0a32cfa64f239143552ca\defb2811a07663fee9b0a32cfa64f239143552ca_django-lab-inventory_035849b0_20230829_075018_after_1.py
