CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
92bd470ee3b53f0a3f3b7f72bc950cf2b6eceb8f,flask-reveal,a0db2e5a,2014-09-09 03:00:51,+0000,setup.py,MODIFY,4,3,PythonFiles\flask-reveal\a0db2e5a\92bd470ee3b53f0a3f3b7f72bc950cf2b6eceb8f\92bd470ee3b53f0a3f3b7f72bc950cf2b6eceb8f_flask-reveal_a0db2e5a_20140909_000051_before_1.py,PythonFiles\flask-reveal\a0db2e5a\92bd470ee3b53f0a3f3b7f72bc950cf2b6eceb8f\92bd470ee3b53f0a3f3b7f72bc950cf2b6eceb8f_flask-reveal_a0db2e5a_20140909_000051_after_1.py
22d35593bdd759e1ccf909c37b48ff8ac367ee7f,flask-reveal,a0db2e5a,2014-09-09 03:24:19,+0000,setup.py,MODIFY,13,0,PythonFiles\flask-reveal\a0db2e5a\22d35593bdd759e1ccf909c37b48ff8ac367ee7f\22d35593bdd759e1ccf909c37b48ff8ac367ee7f_flask-reveal_a0db2e5a_20140909_002419_before_1.py,PythonFiles\flask-reveal\a0db2e5a\22d35593bdd759e1ccf909c37b48ff8ac367ee7f\22d35593bdd759e1ccf909c37b48ff8ac367ee7f_flask-reveal_a0db2e5a_20140909_002419_after_1.py
6498e00de5fffde59e3e8a6b04845a0e98ca1c46,flask-reveal,a0db2e5a,2014-09-09 03:25:06,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6498e00de5fffde59e3e8a6b04845a0e98ca1c46\6498e00de5fffde59e3e8a6b04845a0e98ca1c46_flask-reveal_a0db2e5a_20140909_002506_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6498e00de5fffde59e3e8a6b04845a0e98ca1c46\6498e00de5fffde59e3e8a6b04845a0e98ca1c46_flask-reveal_a0db2e5a_20140909_002506_after_1.py
2af44a6683baee8ee3571f970b15d18dc20685e8,flask-reveal,a0db2e5a,2014-09-09 13:50:37,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\2af44a6683baee8ee3571f970b15d18dc20685e8\2af44a6683baee8ee3571f970b15d18dc20685e8_flask-reveal_a0db2e5a_20140909_105037_before_1.py,PythonFiles\flask-reveal\a0db2e5a\2af44a6683baee8ee3571f970b15d18dc20685e8\2af44a6683baee8ee3571f970b15d18dc20685e8_flask-reveal_a0db2e5a_20140909_105037_after_1.py
81585d9282feefb21e99d3c11ce0ef41277b0f72,flask-reveal,a0db2e5a,2014-09-09 15:02:48,+0000,app.py,MODIFY,15,7,PythonFiles\flask-reveal\a0db2e5a\81585d9282feefb21e99d3c11ce0ef41277b0f72\81585d9282feefb21e99d3c11ce0ef41277b0f72_flask-reveal_a0db2e5a_20140909_120248_before_1.py,PythonFiles\flask-reveal\a0db2e5a\81585d9282feefb21e99d3c11ce0ef41277b0f72\81585d9282feefb21e99d3c11ce0ef41277b0f72_flask-reveal_a0db2e5a_20140909_120248_after_1.py
81585d9282feefb21e99d3c11ce0ef41277b0f72,flask-reveal,a0db2e5a,2014-09-09 15:02:48,+0000,manager.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\81585d9282feefb21e99d3c11ce0ef41277b0f72\81585d9282feefb21e99d3c11ce0ef41277b0f72_flask-reveal_a0db2e5a_20140909_120248_before_2.py,PythonFiles\flask-reveal\a0db2e5a\81585d9282feefb21e99d3c11ce0ef41277b0f72\81585d9282feefb21e99d3c11ce0ef41277b0f72_flask-reveal_a0db2e5a_20140909_120248_after_2.py
6b05516b15840cce400f54dd1fc243bf632526b4,flask-reveal,a0db2e5a,2014-09-09 15:05:58,+0000,manager.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6b05516b15840cce400f54dd1fc243bf632526b4\6b05516b15840cce400f54dd1fc243bf632526b4_flask-reveal_a0db2e5a_20140909_120558_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6b05516b15840cce400f54dd1fc243bf632526b4\6b05516b15840cce400f54dd1fc243bf632526b4_flask-reveal_a0db2e5a_20140909_120558_after_1.py
6b05516b15840cce400f54dd1fc243bf632526b4,flask-reveal,a0db2e5a,2014-09-09 15:05:58,+0000,flaskreveal.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\6b05516b15840cce400f54dd1fc243bf632526b4\6b05516b15840cce400f54dd1fc243bf632526b4_flask-reveal_a0db2e5a_20140909_120558_before_2.py,PythonFiles\flask-reveal\a0db2e5a\6b05516b15840cce400f54dd1fc243bf632526b4\6b05516b15840cce400f54dd1fc243bf632526b4_flask-reveal_a0db2e5a_20140909_120558_after_2.py
6b05516b15840cce400f54dd1fc243bf632526b4,flask-reveal,a0db2e5a,2014-09-09 15:05:58,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6b05516b15840cce400f54dd1fc243bf632526b4\6b05516b15840cce400f54dd1fc243bf632526b4_flask-reveal_a0db2e5a_20140909_120558_before_3.py,PythonFiles\flask-reveal\a0db2e5a\6b05516b15840cce400f54dd1fc243bf632526b4\6b05516b15840cce400f54dd1fc243bf632526b4_flask-reveal_a0db2e5a_20140909_120558_after_3.py
1c1f1fff143d7242f8b2635cff303bce08d1f387,flask-reveal,a0db2e5a,2014-09-10 18:53:03,+0000,__init__.py,ADD,0,0,,
1c1f1fff143d7242f8b2635cff303bce08d1f387,flask-reveal,a0db2e5a,2014-09-10 18:53:03,+0000,__init__.py,ADD,0,0,,
a983641f9a52b5fd93be6507f49a6850b4033446,flask-reveal,a0db2e5a,2014-09-11 03:19:55,+0000,manager.py,MODIFY,3,23,PythonFiles\flask-reveal\a0db2e5a\a983641f9a52b5fd93be6507f49a6850b4033446\a983641f9a52b5fd93be6507f49a6850b4033446_flask-reveal_a0db2e5a_20140911_001955_before_1.py,PythonFiles\flask-reveal\a0db2e5a\a983641f9a52b5fd93be6507f49a6850b4033446\a983641f9a52b5fd93be6507f49a6850b4033446_flask-reveal_a0db2e5a_20140911_001955_after_1.py
a983641f9a52b5fd93be6507f49a6850b4033446,flask-reveal,a0db2e5a,2014-09-11 03:19:55,+0000,start.py,ADD,31,0,,PythonFiles\flask-reveal\a0db2e5a\a983641f9a52b5fd93be6507f49a6850b4033446\a983641f9a52b5fd93be6507f49a6850b4033446_flask-reveal_a0db2e5a_20140911_001955_after_2.py
31f8fdb22435d8c153c3873553475ab8600a6780,flask-reveal,a0db2e5a,2014-09-11 13:35:34,+0000,manager.py,MODIFY,6,28,PythonFiles\flask-reveal\a0db2e5a\31f8fdb22435d8c153c3873553475ab8600a6780\31f8fdb22435d8c153c3873553475ab8600a6780_flask-reveal_a0db2e5a_20140911_103534_before_1.py,PythonFiles\flask-reveal\a0db2e5a\31f8fdb22435d8c153c3873553475ab8600a6780\31f8fdb22435d8c153c3873553475ab8600a6780_flask-reveal_a0db2e5a_20140911_103534_after_1.py
31f8fdb22435d8c153c3873553475ab8600a6780,flask-reveal,a0db2e5a,2014-09-11 13:35:34,+0000,mkpresentation.py,ADD,39,0,,PythonFiles\flask-reveal\a0db2e5a\31f8fdb22435d8c153c3873553475ab8600a6780\31f8fdb22435d8c153c3873553475ab8600a6780_flask-reveal_a0db2e5a_20140911_103534_after_2.py
fbd4d97957ba76a9454d7283293296ac49115974,flask-reveal,a0db2e5a,2014-09-11 13:51:38,+0000,mkpresentation.py,MODIFY,12,11,PythonFiles\flask-reveal\a0db2e5a\fbd4d97957ba76a9454d7283293296ac49115974\fbd4d97957ba76a9454d7283293296ac49115974_flask-reveal_a0db2e5a_20140911_105138_before_1.py,PythonFiles\flask-reveal\a0db2e5a\fbd4d97957ba76a9454d7283293296ac49115974\fbd4d97957ba76a9454d7283293296ac49115974_flask-reveal_a0db2e5a_20140911_105138_after_1.py
fbd4d97957ba76a9454d7283293296ac49115974,flask-reveal,a0db2e5a,2014-09-11 13:51:38,+0000,start.py,MODIFY,7,5,PythonFiles\flask-reveal\a0db2e5a\fbd4d97957ba76a9454d7283293296ac49115974\fbd4d97957ba76a9454d7283293296ac49115974_flask-reveal_a0db2e5a_20140911_105138_before_2.py,PythonFiles\flask-reveal\a0db2e5a\fbd4d97957ba76a9454d7283293296ac49115974\fbd4d97957ba76a9454d7283293296ac49115974_flask-reveal_a0db2e5a_20140911_105138_after_2.py
6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa,flask-reveal,a0db2e5a,2014-09-11 14:11:41,+0000,mkpresentation.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa_flask-reveal_a0db2e5a_20140911_111141_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa_flask-reveal_a0db2e5a_20140911_111141_after_1.py
6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa,flask-reveal,a0db2e5a,2014-09-11 14:11:41,+0000,start.py,MODIFY,3,1,PythonFiles\flask-reveal\a0db2e5a\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa_flask-reveal_a0db2e5a_20140911_111141_before_2.py,PythonFiles\flask-reveal\a0db2e5a\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa\6675b1b23bf7c0dab2fe8219d81d91f3e35b2daa_flask-reveal_a0db2e5a_20140911_111141_after_2.py
e4418250418b1e285b91ddf8260acfeeec5399f0,flask-reveal,a0db2e5a,2014-09-11 15:44:00,+0000,manager.py,MODIFY,3,93,PythonFiles\flask-reveal\a0db2e5a\e4418250418b1e285b91ddf8260acfeeec5399f0\e4418250418b1e285b91ddf8260acfeeec5399f0_flask-reveal_a0db2e5a_20140911_124400_before_1.py,PythonFiles\flask-reveal\a0db2e5a\e4418250418b1e285b91ddf8260acfeeec5399f0\e4418250418b1e285b91ddf8260acfeeec5399f0_flask-reveal_a0db2e5a_20140911_124400_after_1.py
e4418250418b1e285b91ddf8260acfeeec5399f0,flask-reveal,a0db2e5a,2014-09-11 15:44:00,+0000,installreveal.py,ADD,45,0,,PythonFiles\flask-reveal\a0db2e5a\e4418250418b1e285b91ddf8260acfeeec5399f0\e4418250418b1e285b91ddf8260acfeeec5399f0_flask-reveal_a0db2e5a_20140911_124400_after_2.py
e4418250418b1e285b91ddf8260acfeeec5399f0,flask-reveal,a0db2e5a,2014-09-11 15:44:00,+0000,helpers.py,ADD,53,0,,PythonFiles\flask-reveal\a0db2e5a\e4418250418b1e285b91ddf8260acfeeec5399f0\e4418250418b1e285b91ddf8260acfeeec5399f0_flask-reveal_a0db2e5a_20140911_124400_after_3.py
cb4c71688e244e6b9704c372a891a39d4dde5c24,flask-reveal,a0db2e5a,2014-09-12 13:34:20,+0000,cli.py,ADD,44,0,,PythonFiles\flask-reveal\a0db2e5a\cb4c71688e244e6b9704c372a891a39d4dde5c24\cb4c71688e244e6b9704c372a891a39d4dde5c24_flask-reveal_a0db2e5a_20140912_103420_after_1.py
cb4c71688e244e6b9704c372a891a39d4dde5c24,flask-reveal,a0db2e5a,2014-09-12 13:34:20,+0000,__init__.py,MODIFY,15,0,,PythonFiles\flask-reveal\a0db2e5a\cb4c71688e244e6b9704c372a891a39d4dde5c24\cb4c71688e244e6b9704c372a891a39d4dde5c24_flask-reveal_a0db2e5a_20140912_103420_after_2.py
cb4c71688e244e6b9704c372a891a39d4dde5c24,flask-reveal,a0db2e5a,2014-09-12 13:34:20,+0000,flaskreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\cb4c71688e244e6b9704c372a891a39d4dde5c24\cb4c71688e244e6b9704c372a891a39d4dde5c24_flask-reveal_a0db2e5a_20140912_103420_before_3.py,PythonFiles\flask-reveal\a0db2e5a\cb4c71688e244e6b9704c372a891a39d4dde5c24\cb4c71688e244e6b9704c372a891a39d4dde5c24_flask-reveal_a0db2e5a_20140912_103420_after_3.py
a11b299706d464fdd99cdfb1c84d7a16f835c42d,flask-reveal,a0db2e5a,2014-09-12 13:41:54,+0000,manager.py,DELETE,0,45,PythonFiles\flask-reveal\a0db2e5a\a11b299706d464fdd99cdfb1c84d7a16f835c42d\a11b299706d464fdd99cdfb1c84d7a16f835c42d_flask-reveal_a0db2e5a_20140912_104154_before_2.py,
a11b299706d464fdd99cdfb1c84d7a16f835c42d,flask-reveal,a0db2e5a,2014-09-12 13:41:54,+0000,setup.py,MODIFY,2,3,PythonFiles\flask-reveal\a0db2e5a\a11b299706d464fdd99cdfb1c84d7a16f835c42d\a11b299706d464fdd99cdfb1c84d7a16f835c42d_flask-reveal_a0db2e5a_20140912_104154_before_4.py,PythonFiles\flask-reveal\a0db2e5a\a11b299706d464fdd99cdfb1c84d7a16f835c42d\a11b299706d464fdd99cdfb1c84d7a16f835c42d_flask-reveal_a0db2e5a_20140912_104154_after_4.py
5f2cd971b2b3780710bed290a1561663889cc74f,flask-reveal,a0db2e5a,2014-09-29 13:04:24,+0000,config.py,RENAME,0,0,,
403d5627aac161a24ecb05a69ab75c349a8892e2,flask-reveal,a0db2e5a,2014-09-30 14:10:56,+0000,__init__.py,ADD,1,0,,PythonFiles\flask-reveal\a0db2e5a\403d5627aac161a24ecb05a69ab75c349a8892e2\403d5627aac161a24ecb05a69ab75c349a8892e2_flask-reveal_a0db2e5a_20140930_111056_after_1.py
403d5627aac161a24ecb05a69ab75c349a8892e2,flask-reveal,a0db2e5a,2014-09-30 14:10:56,+0000,flaskrevealtest.py,ADD,20,0,,PythonFiles\flask-reveal\a0db2e5a\403d5627aac161a24ecb05a69ab75c349a8892e2\403d5627aac161a24ecb05a69ab75c349a8892e2_flask-reveal_a0db2e5a_20140930_111056_after_2.py
f93e67871fd0df9a17472d03d0c346e34d49c676,flask-reveal,a0db2e5a,2014-09-30 15:01:03,+0000,flaskrevealtest.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\f93e67871fd0df9a17472d03d0c346e34d49c676\f93e67871fd0df9a17472d03d0c346e34d49c676_flask-reveal_a0db2e5a_20140930_120103_before_1.py,PythonFiles\flask-reveal\a0db2e5a\f93e67871fd0df9a17472d03d0c346e34d49c676\f93e67871fd0df9a17472d03d0c346e34d49c676_flask-reveal_a0db2e5a_20140930_120103_after_1.py
a70575f8f1c8dfa56c8dad414e663055c5414a1c,flask-reveal,a0db2e5a,2014-09-30 15:05:35,+0000,flaskrevealtest.py,MODIFY,5,0,PythonFiles\flask-reveal\a0db2e5a\a70575f8f1c8dfa56c8dad414e663055c5414a1c\a70575f8f1c8dfa56c8dad414e663055c5414a1c_flask-reveal_a0db2e5a_20140930_120535_before_1.py,PythonFiles\flask-reveal\a0db2e5a\a70575f8f1c8dfa56c8dad414e663055c5414a1c\a70575f8f1c8dfa56c8dad414e663055c5414a1c_flask-reveal_a0db2e5a_20140930_120535_after_1.py
b2f011acaf29c215461aa540deef13bbad397eac,flask-reveal,a0db2e5a,2014-09-30 15:31:00,+0000,flaskrevealtest.py,MODIFY,8,5,PythonFiles\flask-reveal\a0db2e5a\b2f011acaf29c215461aa540deef13bbad397eac\b2f011acaf29c215461aa540deef13bbad397eac_flask-reveal_a0db2e5a_20140930_123100_before_1.py,PythonFiles\flask-reveal\a0db2e5a\b2f011acaf29c215461aa540deef13bbad397eac\b2f011acaf29c215461aa540deef13bbad397eac_flask-reveal_a0db2e5a_20140930_123100_after_1.py
486e81bc0c7c980974a9fa9196deae2a962a5024,flask-reveal,a0db2e5a,2014-09-30 15:51:32,+0000,flaskrevealtest.py,MODIFY,5,2,PythonFiles\flask-reveal\a0db2e5a\486e81bc0c7c980974a9fa9196deae2a962a5024\486e81bc0c7c980974a9fa9196deae2a962a5024_flask-reveal_a0db2e5a_20140930_125132_before_1.py,PythonFiles\flask-reveal\a0db2e5a\486e81bc0c7c980974a9fa9196deae2a962a5024\486e81bc0c7c980974a9fa9196deae2a962a5024_flask-reveal_a0db2e5a_20140930_125132_after_1.py
640a6aa6957c0d7fd736be723e75ed8d1530e0af,flask-reveal,a0db2e5a,2014-10-01 12:30:48,+0000,reveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\640a6aa6957c0d7fd736be723e75ed8d1530e0af\640a6aa6957c0d7fd736be723e75ed8d1530e0af_flask-reveal_a0db2e5a_20141001_093048_before_1.py,PythonFiles\flask-reveal\a0db2e5a\640a6aa6957c0d7fd736be723e75ed8d1530e0af\640a6aa6957c0d7fd736be723e75ed8d1530e0af_flask-reveal_a0db2e5a_20141001_093048_after_1.py
640a6aa6957c0d7fd736be723e75ed8d1530e0af,flask-reveal,a0db2e5a,2014-10-01 12:30:48,+0000,utils.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\640a6aa6957c0d7fd736be723e75ed8d1530e0af\640a6aa6957c0d7fd736be723e75ed8d1530e0af_flask-reveal_a0db2e5a_20141001_093048_before_2.py,PythonFiles\flask-reveal\a0db2e5a\640a6aa6957c0d7fd736be723e75ed8d1530e0af\640a6aa6957c0d7fd736be723e75ed8d1530e0af_flask-reveal_a0db2e5a_20141001_093048_after_2.py
50f8935b6ef5cfc233910351911d27d6471ef216,flask-reveal,a0db2e5a,2014-10-01 13:12:53,+0000,flaskrevealtest.py,MODIFY,16,0,PythonFiles\flask-reveal\a0db2e5a\50f8935b6ef5cfc233910351911d27d6471ef216\50f8935b6ef5cfc233910351911d27d6471ef216_flask-reveal_a0db2e5a_20141001_101253_before_1.py,PythonFiles\flask-reveal\a0db2e5a\50f8935b6ef5cfc233910351911d27d6471ef216\50f8935b6ef5cfc233910351911d27d6471ef216_flask-reveal_a0db2e5a_20141001_101253_after_1.py
69bc7fbb2117a9d323e0ce92ef3a1e413b30ae87,flask-reveal,a0db2e5a,2014-10-01 13:14:01,+0000,utils.py,MODIFY,0,2,PythonFiles\flask-reveal\a0db2e5a\69bc7fbb2117a9d323e0ce92ef3a1e413b30ae87\69bc7fbb2117a9d323e0ce92ef3a1e413b30ae87_flask-reveal_a0db2e5a_20141001_101401_before_1.py,PythonFiles\flask-reveal\a0db2e5a\69bc7fbb2117a9d323e0ce92ef3a1e413b30ae87\69bc7fbb2117a9d323e0ce92ef3a1e413b30ae87_flask-reveal_a0db2e5a_20141001_101401_after_1.py
4a48536415e8d5b99b6a1ef50910c8e5d175e430,flask-reveal,a0db2e5a,2014-10-02 13:43:15,+0000,flaskrevealtest.py,MODIFY,28,16,PythonFiles\flask-reveal\a0db2e5a\4a48536415e8d5b99b6a1ef50910c8e5d175e430\4a48536415e8d5b99b6a1ef50910c8e5d175e430_flask-reveal_a0db2e5a_20141002_104315_before_1.py,PythonFiles\flask-reveal\a0db2e5a\4a48536415e8d5b99b6a1ef50910c8e5d175e430\4a48536415e8d5b99b6a1ef50910c8e5d175e430_flask-reveal_a0db2e5a_20141002_104315_after_1.py
0d5bb71c1cb12bb2f3f0c7448d34434477e3bef8,flask-reveal,a0db2e5a,2014-10-02 13:47:45,+0000,__init__.py,RENAME,0,0,,
0d5bb71c1cb12bb2f3f0c7448d34434477e3bef8,flask-reveal,a0db2e5a,2014-10-02 13:47:45,+0000,flaskrevealtest.py,RENAME,0,0,,
5824670ee04574bec55c3074718c83674051f711,flask-reveal,a0db2e5a,2014-10-02 14:31:29,+0000,cli.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\5824670ee04574bec55c3074718c83674051f711\5824670ee04574bec55c3074718c83674051f711_flask-reveal_a0db2e5a_20141002_113129_before_1.py,PythonFiles\flask-reveal\a0db2e5a\5824670ee04574bec55c3074718c83674051f711\5824670ee04574bec55c3074718c83674051f711_flask-reveal_a0db2e5a_20141002_113129_after_1.py
f683fb9623375ed05984b3c1132fc9729bd55aab,flask-reveal,a0db2e5a,2014-10-03 12:42:02,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\f683fb9623375ed05984b3c1132fc9729bd55aab\f683fb9623375ed05984b3c1132fc9729bd55aab_flask-reveal_a0db2e5a_20141003_094202_before_1.py,PythonFiles\flask-reveal\a0db2e5a\f683fb9623375ed05984b3c1132fc9729bd55aab\f683fb9623375ed05984b3c1132fc9729bd55aab_flask-reveal_a0db2e5a_20141003_094202_after_1.py
54ce529aa681dcb5201b48d75bd243ceed7ecead,flask-reveal,a0db2e5a,2014-10-03 12:48:56,+0000,test_flaskreveal.py,RENAME,0,4,PythonFiles\flask-reveal\a0db2e5a\54ce529aa681dcb5201b48d75bd243ceed7ecead\54ce529aa681dcb5201b48d75bd243ceed7ecead_flask-reveal_a0db2e5a_20141003_094856_before_1.py,PythonFiles\flask-reveal\a0db2e5a\54ce529aa681dcb5201b48d75bd243ceed7ecead\54ce529aa681dcb5201b48d75bd243ceed7ecead_flask-reveal_a0db2e5a_20141003_094856_after_1.py
18a045459f25699056955e9968b65fa1aa374ed7,flask-reveal,a0db2e5a,2014-10-03 14:08:14,+0000,test_flaskreveal.py,MODIFY,9,9,PythonFiles\flask-reveal\a0db2e5a\18a045459f25699056955e9968b65fa1aa374ed7\18a045459f25699056955e9968b65fa1aa374ed7_flask-reveal_a0db2e5a_20141003_110814_before_1.py,PythonFiles\flask-reveal\a0db2e5a\18a045459f25699056955e9968b65fa1aa374ed7\18a045459f25699056955e9968b65fa1aa374ed7_flask-reveal_a0db2e5a_20141003_110814_after_1.py
000c3ade034674c82b2e73aa0641a69ff8536b9e,flask-reveal,a0db2e5a,2014-10-03 14:19:22,+0000,test_flaskreveal.py,MODIFY,6,0,PythonFiles\flask-reveal\a0db2e5a\000c3ade034674c82b2e73aa0641a69ff8536b9e\000c3ade034674c82b2e73aa0641a69ff8536b9e_flask-reveal_a0db2e5a_20141003_111922_before_1.py,PythonFiles\flask-reveal\a0db2e5a\000c3ade034674c82b2e73aa0641a69ff8536b9e\000c3ade034674c82b2e73aa0641a69ff8536b9e_flask-reveal_a0db2e5a_20141003_111922_after_1.py
01ac1708a14819a6885ddafa136c119987748f45,flask-reveal,a0db2e5a,2014-10-03 14:25:05,+0000,test_flaskreveal.py,MODIFY,5,0,PythonFiles\flask-reveal\a0db2e5a\01ac1708a14819a6885ddafa136c119987748f45\01ac1708a14819a6885ddafa136c119987748f45_flask-reveal_a0db2e5a_20141003_112505_before_1.py,PythonFiles\flask-reveal\a0db2e5a\01ac1708a14819a6885ddafa136c119987748f45\01ac1708a14819a6885ddafa136c119987748f45_flask-reveal_a0db2e5a_20141003_112505_after_1.py
071e2e88fdbcdcf0e132bc93136c310731316eec,flask-reveal,a0db2e5a,2014-10-03 14:57:03,+0000,test_flaskreveal.py,MODIFY,6,0,PythonFiles\flask-reveal\a0db2e5a\071e2e88fdbcdcf0e132bc93136c310731316eec\071e2e88fdbcdcf0e132bc93136c310731316eec_flask-reveal_a0db2e5a_20141003_115703_before_1.py,PythonFiles\flask-reveal\a0db2e5a\071e2e88fdbcdcf0e132bc93136c310731316eec\071e2e88fdbcdcf0e132bc93136c310731316eec_flask-reveal_a0db2e5a_20141003_115703_after_1.py
6fb7ba20650bb1cccc8d7b37db81272d9ba82dba,flask-reveal,a0db2e5a,2014-10-03 15:54:11,+0000,app.py,MODIFY,20,6,PythonFiles\flask-reveal\a0db2e5a\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba_flask-reveal_a0db2e5a_20141003_125411_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba_flask-reveal_a0db2e5a_20141003_125411_after_1.py
6fb7ba20650bb1cccc8d7b37db81272d9ba82dba,flask-reveal,a0db2e5a,2014-10-03 15:54:11,+0000,start.py,MODIFY,13,3,PythonFiles\flask-reveal\a0db2e5a\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba_flask-reveal_a0db2e5a_20141003_125411_before_2.py,PythonFiles\flask-reveal\a0db2e5a\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba\6fb7ba20650bb1cccc8d7b37db81272d9ba82dba_flask-reveal_a0db2e5a_20141003_125411_after_2.py
f0f2f96a2b02d9b4a4c936fbdcd3b0b2b46842c7,flask-reveal,a0db2e5a,2014-10-03 16:23:04,+0000,test_flaskreveal.py,MODIFY,18,8,PythonFiles\flask-reveal\a0db2e5a\f0f2f96a2b02d9b4a4c936fbdcd3b0b2b46842c7\f0f2f96a2b02d9b4a4c936fbdcd3b0b2b46842c7_flask-reveal_a0db2e5a_20141003_132304_before_1.py,PythonFiles\flask-reveal\a0db2e5a\f0f2f96a2b02d9b4a4c936fbdcd3b0b2b46842c7\f0f2f96a2b02d9b4a4c936fbdcd3b0b2b46842c7_flask-reveal_a0db2e5a_20141003_132304_after_1.py
fa4059a94dff848a34cb37dadbf50277fc44e78b,flask-reveal,a0db2e5a,2014-10-06 12:19:57,+0000,app.py,MODIFY,9,9,PythonFiles\flask-reveal\a0db2e5a\fa4059a94dff848a34cb37dadbf50277fc44e78b\fa4059a94dff848a34cb37dadbf50277fc44e78b_flask-reveal_a0db2e5a_20141006_091957_before_1.py,PythonFiles\flask-reveal\a0db2e5a\fa4059a94dff848a34cb37dadbf50277fc44e78b\fa4059a94dff848a34cb37dadbf50277fc44e78b_flask-reveal_a0db2e5a_20141006_091957_after_1.py
fa4059a94dff848a34cb37dadbf50277fc44e78b,flask-reveal,a0db2e5a,2014-10-06 12:19:57,+0000,start.py,MODIFY,26,10,PythonFiles\flask-reveal\a0db2e5a\fa4059a94dff848a34cb37dadbf50277fc44e78b\fa4059a94dff848a34cb37dadbf50277fc44e78b_flask-reveal_a0db2e5a_20141006_091957_before_2.py,PythonFiles\flask-reveal\a0db2e5a\fa4059a94dff848a34cb37dadbf50277fc44e78b\fa4059a94dff848a34cb37dadbf50277fc44e78b_flask-reveal_a0db2e5a_20141006_091957_after_2.py
d559409fdbcf83d0f66aac1115953bb988cc6f98,flask-reveal,a0db2e5a,2014-10-06 12:48:23,+0000,test_flaskreveal.py,MODIFY,23,17,PythonFiles\flask-reveal\a0db2e5a\d559409fdbcf83d0f66aac1115953bb988cc6f98\d559409fdbcf83d0f66aac1115953bb988cc6f98_flask-reveal_a0db2e5a_20141006_094823_before_1.py,PythonFiles\flask-reveal\a0db2e5a\d559409fdbcf83d0f66aac1115953bb988cc6f98\d559409fdbcf83d0f66aac1115953bb988cc6f98_flask-reveal_a0db2e5a_20141006_094823_after_1.py
4ecfdf6a0889ef8a093805d2cc5c03421c3b80df,flask-reveal,a0db2e5a,2014-10-06 12:54:42,+0000,app.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\4ecfdf6a0889ef8a093805d2cc5c03421c3b80df\4ecfdf6a0889ef8a093805d2cc5c03421c3b80df_flask-reveal_a0db2e5a_20141006_095442_before_1.py,PythonFiles\flask-reveal\a0db2e5a\4ecfdf6a0889ef8a093805d2cc5c03421c3b80df\4ecfdf6a0889ef8a093805d2cc5c03421c3b80df_flask-reveal_a0db2e5a_20141006_095442_after_1.py
