CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0695f63b98e5683fa6aa3dd962346e9f63b73e44,required,c317a9ea,2017-09-17 23:31:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\required\c317a9ea\0695f63b98e5683fa6aa3dd962346e9f63b73e44\0695f63b98e5683fa6aa3dd962346e9f63b73e44_required_c317a9ea_20170917_193138_before_1.py,PythonFiles\required\c317a9ea\0695f63b98e5683fa6aa3dd962346e9f63b73e44\0695f63b98e5683fa6aa3dd962346e9f63b73e44_required_c317a9ea_20170917_193138_after_1.py
89e353330ab2a82f4770d56cf7bd0ef09c7d058d,required,c317a9ea,2017-09-18 04:13:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\required\c317a9ea\89e353330ab2a82f4770d56cf7bd0ef09c7d058d\89e353330ab2a82f4770d56cf7bd0ef09c7d058d_required_c317a9ea_20170918_001334_before_2.py,PythonFiles\required\c317a9ea\89e353330ab2a82f4770d56cf7bd0ef09c7d058d\89e353330ab2a82f4770d56cf7bd0ef09c7d058d_required_c317a9ea_20170918_001334_after_2.py
4f2242b4310440eb620fc0e07197213ae57d995a,required,c317a9ea,2017-10-08 17:17:38,+0000,setup.py,MODIFY,6,1,PythonFiles\required\c317a9ea\4f2242b4310440eb620fc0e07197213ae57d995a\4f2242b4310440eb620fc0e07197213ae57d995a_required_c317a9ea_20171008_181738_before_1.py,PythonFiles\required\c317a9ea\4f2242b4310440eb620fc0e07197213ae57d995a\4f2242b4310440eb620fc0e07197213ae57d995a_required_c317a9ea_20171008_181738_after_1.py
b0cf0887b262a57f116d50dd7e22e93f80ddd4d3,required,928b3de4,2018-11-30 22:54:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_before_1.py,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_after_1.py
b0cf0887b262a57f116d50dd7e22e93f80ddd4d3,required,928b3de4,2018-11-30 22:54:40,+0000,requires.py,MODIFY,19,3,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_before_2.py,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_after_2.py
b0cf0887b262a57f116d50dd7e22e93f80ddd4d3,required,928b3de4,2018-11-30 22:54:40,+0000,conftest.py,ADD,15,0,,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_after_3.py
b0cf0887b262a57f116d50dd7e22e93f80ddd4d3,required,928b3de4,2018-11-30 22:54:40,+0000,test_requires.py,MODIFY,69,1,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_before_4.py,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_after_4.py
b0cf0887b262a57f116d50dd7e22e93f80ddd4d3,required,928b3de4,2018-11-30 22:54:40,+0000,test_requires_py3.py,ADD,46,0,,PythonFiles\required\928b3de4\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3\b0cf0887b262a57f116d50dd7e22e93f80ddd4d3_required_928b3de4_20181130_175440_after_5.py
ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a,required,89d4adae,2018-12-01 03:48:43,+0000,setup.py,MODIFY,4,6,PythonFiles\required\89d4adae\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a_required_89d4adae_20181130_224843_before_2.py,PythonFiles\required\89d4adae\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a_required_89d4adae_20181130_224843_after_2.py
ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a,required,89d4adae,2018-12-01 03:48:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\required\89d4adae\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a_required_89d4adae_20181130_224843_before_3.py,PythonFiles\required\89d4adae\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a\ab80ec0fab6ec2a790626b1a5c16f7e8b8180c3a_required_89d4adae_20181130_224843_after_3.py
77ceb9585c3dfc9280c649973413a5d4178f58cd,required,928b3de4,2018-12-03 19:55:02,+0000,requires.py,MODIFY,52,28,PythonFiles\required\928b3de4\77ceb9585c3dfc9280c649973413a5d4178f58cd\77ceb9585c3dfc9280c649973413a5d4178f58cd_required_928b3de4_20181203_145502_before_1.py,PythonFiles\required\928b3de4\77ceb9585c3dfc9280c649973413a5d4178f58cd\77ceb9585c3dfc9280c649973413a5d4178f58cd_required_928b3de4_20181203_145502_after_1.py
77ceb9585c3dfc9280c649973413a5d4178f58cd,required,928b3de4,2018-12-03 19:55:02,+0000,test_requires.py,MODIFY,21,0,PythonFiles\required\928b3de4\77ceb9585c3dfc9280c649973413a5d4178f58cd\77ceb9585c3dfc9280c649973413a5d4178f58cd_required_928b3de4_20181203_145502_before_2.py,PythonFiles\required\928b3de4\77ceb9585c3dfc9280c649973413a5d4178f58cd\77ceb9585c3dfc9280c649973413a5d4178f58cd_required_928b3de4_20181203_145502_after_2.py
6d3931735994d1691caef8c10a6889c05588722a,required,928b3de4,2018-12-03 20:58:34,+0000,expressions.py,MODIFY,12,3,PythonFiles\required\928b3de4\6d3931735994d1691caef8c10a6889c05588722a\6d3931735994d1691caef8c10a6889c05588722a_required_928b3de4_20181203_155834_before_1.py,PythonFiles\required\928b3de4\6d3931735994d1691caef8c10a6889c05588722a\6d3931735994d1691caef8c10a6889c05588722a_required_928b3de4_20181203_155834_after_1.py
6d3931735994d1691caef8c10a6889c05588722a,required,928b3de4,2018-12-03 20:58:34,+0000,requires.py,MODIFY,18,13,PythonFiles\required\928b3de4\6d3931735994d1691caef8c10a6889c05588722a\6d3931735994d1691caef8c10a6889c05588722a_required_928b3de4_20181203_155834_before_2.py,PythonFiles\required\928b3de4\6d3931735994d1691caef8c10a6889c05588722a\6d3931735994d1691caef8c10a6889c05588722a_required_928b3de4_20181203_155834_after_2.py
6d3931735994d1691caef8c10a6889c05588722a,required,928b3de4,2018-12-03 20:58:34,+0000,test_requires.py,MODIFY,51,1,PythonFiles\required\928b3de4\6d3931735994d1691caef8c10a6889c05588722a\6d3931735994d1691caef8c10a6889c05588722a_required_928b3de4_20181203_155834_before_3.py,PythonFiles\required\928b3de4\6d3931735994d1691caef8c10a6889c05588722a\6d3931735994d1691caef8c10a6889c05588722a_required_928b3de4_20181203_155834_after_3.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,setup.py,MODIFY,6,1,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_before_2.py,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_2.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,__init__.py,MODIFY,11,2,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_before_3.py,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_3.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,decorator.py,ADD,85,0,,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_4.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,dsl.py,ADD,114,0,,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_5.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,exceptions.py,ADD,33,0,,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_6.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,expressions.py,MODIFY,51,18,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_before_7.py,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_7.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,requires.py,MODIFY,35,55,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_before_9.py,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_9.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,test_decorator.py,ADD,232,0,,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_10.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,test_dsl.py,ADD,169,0,,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_11.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,test_expressions.py,MODIFY,21,1,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_before_12.py,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_12.py
da531618091e34cb414cade241118dc2b0597b47,required,928b3de4,2018-12-12 17:02:37,+0000,test_requires.py,MODIFY,1,66,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_before_13.py,PythonFiles\required\928b3de4\da531618091e34cb414cade241118dc2b0597b47\da531618091e34cb414cade241118dc2b0597b47_required_928b3de4_20181212_120237_after_13.py
217127025f08cbde8da1c7fe7a36e435e099b752,required,928b3de4,2018-12-12 20:55:45,+0000,test_dsl.py,MODIFY,7,0,PythonFiles\required\928b3de4\217127025f08cbde8da1c7fe7a36e435e099b752\217127025f08cbde8da1c7fe7a36e435e099b752_required_928b3de4_20181212_155545_before_2.py,PythonFiles\required\928b3de4\217127025f08cbde8da1c7fe7a36e435e099b752\217127025f08cbde8da1c7fe7a36e435e099b752_required_928b3de4_20181212_155545_after_2.py
7c6db46a68c129de53d9b6a61a2498058f7c6fce,required,89d4adae,2018-12-12 21:18:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\required\89d4adae\7c6db46a68c129de53d9b6a61a2498058f7c6fce\7c6db46a68c129de53d9b6a61a2498058f7c6fce_required_89d4adae_20181212_161839_before_2.py,PythonFiles\required\89d4adae\7c6db46a68c129de53d9b6a61a2498058f7c6fce\7c6db46a68c129de53d9b6a61a2498058f7c6fce_required_89d4adae_20181212_161839_after_2.py
