CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc7acd59db657ef0a365d2eb5b68f0fb493606b0,python-namesilo,07c490f9,2017-08-28 16:17:13,+0000,test_namesilo.py,MODIFY,25,0,PythonFiles\python-namesilo\07c490f9\cc7acd59db657ef0a365d2eb5b68f0fb493606b0\cc7acd59db657ef0a365d2eb5b68f0fb493606b0_python-namesilo_07c490f9_20170828_181713_before_2.py,PythonFiles\python-namesilo\07c490f9\cc7acd59db657ef0a365d2eb5b68f0fb493606b0\cc7acd59db657ef0a365d2eb5b68f0fb493606b0_python-namesilo_07c490f9_20170828_181713_after_2.py
5327503b8ff6a38cc9856234fecc1be855e0b01a,python-namesilo,07c490f9,2017-08-28 16:34:25,+0000,test_namesilo.py,MODIFY,1,0,PythonFiles\python-namesilo\07c490f9\5327503b8ff6a38cc9856234fecc1be855e0b01a\5327503b8ff6a38cc9856234fecc1be855e0b01a_python-namesilo_07c490f9_20170828_183425_before_1.py,PythonFiles\python-namesilo\07c490f9\5327503b8ff6a38cc9856234fecc1be855e0b01a\5327503b8ff6a38cc9856234fecc1be855e0b01a_python-namesilo_07c490f9_20170828_183425_after_1.py
0b190f3f2eb3479906c953791297539d3fa3b5e7,python-namesilo,07c490f9,2017-08-28 16:58:32,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\0b190f3f2eb3479906c953791297539d3fa3b5e7\0b190f3f2eb3479906c953791297539d3fa3b5e7_python-namesilo_07c490f9_20170828_185832_before_2.py,PythonFiles\python-namesilo\07c490f9\0b190f3f2eb3479906c953791297539d3fa3b5e7\0b190f3f2eb3479906c953791297539d3fa3b5e7_python-namesilo_07c490f9_20170828_185832_after_2.py
b68fdfd04fb3807c9cfcd95f1c3ee16fda8994ee,python-namesilo,07c490f9,2017-08-28 17:09:40,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\b68fdfd04fb3807c9cfcd95f1c3ee16fda8994ee\b68fdfd04fb3807c9cfcd95f1c3ee16fda8994ee_python-namesilo_07c490f9_20170828_190940_before_2.py,PythonFiles\python-namesilo\07c490f9\b68fdfd04fb3807c9cfcd95f1c3ee16fda8994ee\b68fdfd04fb3807c9cfcd95f1c3ee16fda8994ee_python-namesilo_07c490f9_20170828_190940_after_2.py
93321ad78ec1900d8b7f74513b401dc7d52d40a2,python-namesilo,07c490f9,2018-01-08 12:34:48,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\93321ad78ec1900d8b7f74513b401dc7d52d40a2\93321ad78ec1900d8b7f74513b401dc7d52d40a2_python-namesilo_07c490f9_20180108_133448_before_2.py,PythonFiles\python-namesilo\07c490f9\93321ad78ec1900d8b7f74513b401dc7d52d40a2\93321ad78ec1900d8b7f74513b401dc7d52d40a2_python-namesilo_07c490f9_20180108_133448_after_2.py
a515af14615344de7e13526eafcd6e25661a5667,python-namesilo,07c490f9,2018-01-08 19:52:36,+0000,__init__.py,DELETE,0,0,,
a515af14615344de7e13526eafcd6e25661a5667,python-namesilo,07c490f9,2018-01-08 19:52:36,+0000,__init__.py,ADD,1,0,,PythonFiles\python-namesilo\07c490f9\a515af14615344de7e13526eafcd6e25661a5667\a515af14615344de7e13526eafcd6e25661a5667_python-namesilo_07c490f9_20180108_205236_after_2.py
a515af14615344de7e13526eafcd6e25661a5667,python-namesilo,07c490f9,2018-01-08 19:52:36,+0000,__init__.py,ADD,2,0,,PythonFiles\python-namesilo\07c490f9\a515af14615344de7e13526eafcd6e25661a5667\a515af14615344de7e13526eafcd6e25661a5667_python-namesilo_07c490f9_20180108_205236_after_3.py
a515af14615344de7e13526eafcd6e25661a5667,python-namesilo,07c490f9,2018-01-08 19:52:36,+0000,error_codes.py,RENAME,0,0,,
a515af14615344de7e13526eafcd6e25661a5667,python-namesilo,07c490f9,2018-01-08 19:52:36,+0000,models.py,RENAME,0,0,,
a515af14615344de7e13526eafcd6e25661a5667,python-namesilo,07c490f9,2018-01-08 19:52:36,+0000,core.py,RENAME,2,2,PythonFiles\python-namesilo\07c490f9\a515af14615344de7e13526eafcd6e25661a5667\a515af14615344de7e13526eafcd6e25661a5667_python-namesilo_07c490f9_20180108_205236_before_6.py,PythonFiles\python-namesilo\07c490f9\a515af14615344de7e13526eafcd6e25661a5667\a515af14615344de7e13526eafcd6e25661a5667_python-namesilo_07c490f9_20180108_205236_after_6.py
31d56ce2e55490e998f37599d808f652bf79292d,python-namesilo,07c490f9,2018-01-08 19:52:56,+0000,test_namesilo.py,MODIFY,27,26,PythonFiles\python-namesilo\07c490f9\31d56ce2e55490e998f37599d808f652bf79292d\31d56ce2e55490e998f37599d808f652bf79292d_python-namesilo_07c490f9_20180108_205256_before_1.py,PythonFiles\python-namesilo\07c490f9\31d56ce2e55490e998f37599d808f652bf79292d\31d56ce2e55490e998f37599d808f652bf79292d_python-namesilo_07c490f9_20180108_205256_after_1.py
7b490e1ac97b1aa185c50386da62dbd1251b4c11,python-namesilo,07c490f9,2018-01-10 13:59:55,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\7b490e1ac97b1aa185c50386da62dbd1251b4c11\7b490e1ac97b1aa185c50386da62dbd1251b4c11_python-namesilo_07c490f9_20180110_145955_before_1.py,PythonFiles\python-namesilo\07c490f9\7b490e1ac97b1aa185c50386da62dbd1251b4c11\7b490e1ac97b1aa185c50386da62dbd1251b4c11_python-namesilo_07c490f9_20180110_145955_after_1.py
7c1e7bde5f7056e6c1aa7e90b4733f11047e6743,python-namesilo,07c490f9,2018-01-10 15:02:39,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\7c1e7bde5f7056e6c1aa7e90b4733f11047e6743\7c1e7bde5f7056e6c1aa7e90b4733f11047e6743_python-namesilo_07c490f9_20180110_160239_before_2.py,PythonFiles\python-namesilo\07c490f9\7c1e7bde5f7056e6c1aa7e90b4733f11047e6743\7c1e7bde5f7056e6c1aa7e90b4733f11047e6743_python-namesilo_07c490f9_20180110_160239_after_2.py
fa8fda9f779bfff921b11c2261e427792905d658,python-namesilo,07c490f9,2018-01-14 16:42:01,+0000,__init__.py,MODIFY,0,1,PythonFiles\python-namesilo\07c490f9\fa8fda9f779bfff921b11c2261e427792905d658\fa8fda9f779bfff921b11c2261e427792905d658_python-namesilo_07c490f9_20180114_174201_before_1.py,PythonFiles\python-namesilo\07c490f9\fa8fda9f779bfff921b11c2261e427792905d658\fa8fda9f779bfff921b11c2261e427792905d658_python-namesilo_07c490f9_20180114_174201_after_1.py
fa8fda9f779bfff921b11c2261e427792905d658,python-namesilo,07c490f9,2018-01-14 16:42:01,+0000,error_codes.py,DELETE,0,58,PythonFiles\python-namesilo\07c490f9\fa8fda9f779bfff921b11c2261e427792905d658\fa8fda9f779bfff921b11c2261e427792905d658_python-namesilo_07c490f9_20180114_174201_before_2.py,
fa8fda9f779bfff921b11c2261e427792905d658,python-namesilo,07c490f9,2018-01-14 16:42:01,+0000,core.py,MODIFY,10,2,PythonFiles\python-namesilo\07c490f9\fa8fda9f779bfff921b11c2261e427792905d658\fa8fda9f779bfff921b11c2261e427792905d658_python-namesilo_07c490f9_20180114_174201_before_3.py,PythonFiles\python-namesilo\07c490f9\fa8fda9f779bfff921b11c2261e427792905d658\fa8fda9f779bfff921b11c2261e427792905d658_python-namesilo_07c490f9_20180114_174201_after_3.py
fa8fda9f779bfff921b11c2261e427792905d658,python-namesilo,07c490f9,2018-01-14 16:42:01,+0000,exceptions.py,ADD,220,0,,PythonFiles\python-namesilo\07c490f9\fa8fda9f779bfff921b11c2261e427792905d658\fa8fda9f779bfff921b11c2261e427792905d658_python-namesilo_07c490f9_20180114_174201_after_4.py
21b250d68b8cba925f9ff88d50034661d71dec93,python-namesilo,07c490f9,2018-01-14 16:42:20,+0000,test_namesilo.py,MODIFY,3,4,PythonFiles\python-namesilo\07c490f9\21b250d68b8cba925f9ff88d50034661d71dec93\21b250d68b8cba925f9ff88d50034661d71dec93_python-namesilo_07c490f9_20180114_174220_before_1.py,PythonFiles\python-namesilo\07c490f9\21b250d68b8cba925f9ff88d50034661d71dec93\21b250d68b8cba925f9ff88d50034661d71dec93_python-namesilo_07c490f9_20180114_174220_after_1.py
70657ce6f1106389b13e388991d586d55d5c05e0,python-namesilo,07c490f9,2018-01-14 17:27:55,+0000,core.py,MODIFY,24,0,PythonFiles\python-namesilo\07c490f9\70657ce6f1106389b13e388991d586d55d5c05e0\70657ce6f1106389b13e388991d586d55d5c05e0_python-namesilo_07c490f9_20180114_182755_before_1.py,PythonFiles\python-namesilo\07c490f9\70657ce6f1106389b13e388991d586d55d5c05e0\70657ce6f1106389b13e388991d586d55d5c05e0_python-namesilo_07c490f9_20180114_182755_after_1.py
70657ce6f1106389b13e388991d586d55d5c05e0,python-namesilo,07c490f9,2018-01-14 17:27:55,+0000,testiranje.py,ADD,4,0,,PythonFiles\python-namesilo\07c490f9\70657ce6f1106389b13e388991d586d55d5c05e0\70657ce6f1106389b13e388991d586d55d5c05e0_python-namesilo_07c490f9_20180114_182755_after_2.py
ac4d8351172e0a4a714ca0d878f685b52f7a2055,python-namesilo,07c490f9,2018-01-14 17:28:07,+0000,test_namesilo.py,MODIFY,20,0,PythonFiles\python-namesilo\07c490f9\ac4d8351172e0a4a714ca0d878f685b52f7a2055\ac4d8351172e0a4a714ca0d878f685b52f7a2055_python-namesilo_07c490f9_20180114_182807_before_1.py,PythonFiles\python-namesilo\07c490f9\ac4d8351172e0a4a714ca0d878f685b52f7a2055\ac4d8351172e0a4a714ca0d878f685b52f7a2055_python-namesilo_07c490f9_20180114_182807_after_1.py
ce0d001491f72361bcede1de5a14422150e1ba8b,python-namesilo,07c490f9,2018-01-14 17:29:32,+0000,testiranje.py,DELETE,0,4,PythonFiles\python-namesilo\07c490f9\ce0d001491f72361bcede1de5a14422150e1ba8b\ce0d001491f72361bcede1de5a14422150e1ba8b_python-namesilo_07c490f9_20180114_182932_before_1.py,
9c557b422563d9c1e0d3d3075489f4a47c3dd083,python-namesilo,07c490f9,2018-01-14 17:39:18,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\9c557b422563d9c1e0d3d3075489f4a47c3dd083\9c557b422563d9c1e0d3d3075489f4a47c3dd083_python-namesilo_07c490f9_20180114_183918_before_3.py,PythonFiles\python-namesilo\07c490f9\9c557b422563d9c1e0d3d3075489f4a47c3dd083\9c557b422563d9c1e0d3d3075489f4a47c3dd083_python-namesilo_07c490f9_20180114_183918_after_3.py
28306b2108881299236854eed364201a70384271,python-namesilo,07c490f9,2018-01-14 17:50:11,+0000,core.py,MODIFY,2,0,PythonFiles\python-namesilo\07c490f9\28306b2108881299236854eed364201a70384271\28306b2108881299236854eed364201a70384271_python-namesilo_07c490f9_20180114_185011_before_1.py,PythonFiles\python-namesilo\07c490f9\28306b2108881299236854eed364201a70384271\28306b2108881299236854eed364201a70384271_python-namesilo_07c490f9_20180114_185011_after_1.py
d08c44fb8d563e188175e3c5e1f36ea8f17b23e9,python-namesilo,07c490f9,2018-01-14 18:49:32,+0000,conf.py,MODIFY,2,2,PythonFiles\python-namesilo\07c490f9\d08c44fb8d563e188175e3c5e1f36ea8f17b23e9\d08c44fb8d563e188175e3c5e1f36ea8f17b23e9_python-namesilo_07c490f9_20180114_194932_before_1.py,PythonFiles\python-namesilo\07c490f9\d08c44fb8d563e188175e3c5e1f36ea8f17b23e9\d08c44fb8d563e188175e3c5e1f36ea8f17b23e9_python-namesilo_07c490f9_20180114_194932_after_1.py
68927b7475585f08264dc7cf50acf4c924f550db,python-namesilo,07c490f9,2018-01-15 14:49:35,+0000,test_namesilo.py,MODIFY,59,23,PythonFiles\python-namesilo\07c490f9\68927b7475585f08264dc7cf50acf4c924f550db\68927b7475585f08264dc7cf50acf4c924f550db_python-namesilo_07c490f9_20180115_154935_before_2.py,PythonFiles\python-namesilo\07c490f9\68927b7475585f08264dc7cf50acf4c924f550db\68927b7475585f08264dc7cf50acf4c924f550db_python-namesilo_07c490f9_20180115_154935_after_2.py
c7347e117571ccce1affa03997414636a556c1a7,python-namesilo,07c490f9,2018-01-15 14:49:58,+0000,core.py,MODIFY,0,1,PythonFiles\python-namesilo\07c490f9\c7347e117571ccce1affa03997414636a556c1a7\c7347e117571ccce1affa03997414636a556c1a7_python-namesilo_07c490f9_20180115_154958_before_1.py,PythonFiles\python-namesilo\07c490f9\c7347e117571ccce1affa03997414636a556c1a7\c7347e117571ccce1affa03997414636a556c1a7_python-namesilo_07c490f9_20180115_154958_after_1.py
02b656752353eebdce660950d557f56b6941b0cd,python-namesilo,07c490f9,2018-01-15 15:36:40,+0000,conf.py,MODIFY,3,3,PythonFiles\python-namesilo\07c490f9\02b656752353eebdce660950d557f56b6941b0cd\02b656752353eebdce660950d557f56b6941b0cd_python-namesilo_07c490f9_20180115_163640_before_1.py,PythonFiles\python-namesilo\07c490f9\02b656752353eebdce660950d557f56b6941b0cd\02b656752353eebdce660950d557f56b6941b0cd_python-namesilo_07c490f9_20180115_163640_after_1.py
02b656752353eebdce660950d557f56b6941b0cd,python-namesilo,07c490f9,2018-01-15 15:36:40,+0000,setup.py,MODIFY,2,2,PythonFiles\python-namesilo\07c490f9\02b656752353eebdce660950d557f56b6941b0cd\02b656752353eebdce660950d557f56b6941b0cd_python-namesilo_07c490f9_20180115_163640_before_2.py,PythonFiles\python-namesilo\07c490f9\02b656752353eebdce660950d557f56b6941b0cd\02b656752353eebdce660950d557f56b6941b0cd_python-namesilo_07c490f9_20180115_163640_after_2.py
7dc4c6619ae1838b5ab10e284eafc826cfb56dbe,python-namesilo,07c490f9,2018-01-15 17:03:40,+0000,conf.py,DELETE,0,180,PythonFiles\python-namesilo\07c490f9\7dc4c6619ae1838b5ab10e284eafc826cfb56dbe\7dc4c6619ae1838b5ab10e284eafc826cfb56dbe_python-namesilo_07c490f9_20180115_180340_before_2.py,
7284b6c8d9c424bc1b43e1c51b51af961049a7ef,python-namesilo,07c490f9,2018-01-15 17:05:48,+0000,conf.py,ADD,177,0,,PythonFiles\python-namesilo\07c490f9\7284b6c8d9c424bc1b43e1c51b51af961049a7ef\7284b6c8d9c424bc1b43e1c51b51af961049a7ef_python-namesilo_07c490f9_20180115_180548_after_2.py
b53cc9403bdc776be3b6215235bf0d807bf4bd02,python-namesilo,07c490f9,2018-01-16 14:46:02,+0000,core.py,MODIFY,29,3,PythonFiles\python-namesilo\07c490f9\b53cc9403bdc776be3b6215235bf0d807bf4bd02\b53cc9403bdc776be3b6215235bf0d807bf4bd02_python-namesilo_07c490f9_20180116_154602_before_1.py,PythonFiles\python-namesilo\07c490f9\b53cc9403bdc776be3b6215235bf0d807bf4bd02\b53cc9403bdc776be3b6215235bf0d807bf4bd02_python-namesilo_07c490f9_20180116_154602_after_1.py
b1a4a5b7975332221c926a015e83d53b5af67f66,python-namesilo,07c490f9,2018-01-16 14:46:48,+0000,test_namesilo.py,MODIFY,28,0,PythonFiles\python-namesilo\07c490f9\b1a4a5b7975332221c926a015e83d53b5af67f66\b1a4a5b7975332221c926a015e83d53b5af67f66_python-namesilo_07c490f9_20180116_154648_before_1.py,PythonFiles\python-namesilo\07c490f9\b1a4a5b7975332221c926a015e83d53b5af67f66\b1a4a5b7975332221c926a015e83d53b5af67f66_python-namesilo_07c490f9_20180116_154648_after_1.py
5730032c6c6d85c08f2b47bbe4f1f8688a7a8a0e,python-namesilo,07c490f9,2018-04-03 07:05:24,+0000,setup.py,MODIFY,1,0,PythonFiles\python-namesilo\07c490f9\5730032c6c6d85c08f2b47bbe4f1f8688a7a8a0e\5730032c6c6d85c08f2b47bbe4f1f8688a7a8a0e_python-namesilo_07c490f9_20180403_090524_before_1.py,PythonFiles\python-namesilo\07c490f9\5730032c6c6d85c08f2b47bbe4f1f8688a7a8a0e\5730032c6c6d85c08f2b47bbe4f1f8688a7a8a0e_python-namesilo_07c490f9_20180403_090524_after_1.py
4f264851173ac240e12e1909bc4e310136a62fbc,python-namesilo,07c490f9,2018-04-03 09:12:38,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\4f264851173ac240e12e1909bc4e310136a62fbc\4f264851173ac240e12e1909bc4e310136a62fbc_python-namesilo_07c490f9_20180403_111238_before_1.py,PythonFiles\python-namesilo\07c490f9\4f264851173ac240e12e1909bc4e310136a62fbc\4f264851173ac240e12e1909bc4e310136a62fbc_python-namesilo_07c490f9_20180403_111238_after_1.py
ceb2b282c22af2a0b2c31075dab1ad126aa77e1d,python-namesilo,07c490f9,2018-01-15 17:03:40,+0000,conf.py,DELETE,0,180,PythonFiles\python-namesilo\07c490f9\ceb2b282c22af2a0b2c31075dab1ad126aa77e1d\ceb2b282c22af2a0b2c31075dab1ad126aa77e1d_python-namesilo_07c490f9_20180115_180340_before_2.py,
23874bd1f0aa9fdbf833b4b3d5dbfa51047c17ae,python-namesilo,07c490f9,2018-01-15 17:05:48,+0000,conf.py,ADD,177,0,,PythonFiles\python-namesilo\07c490f9\23874bd1f0aa9fdbf833b4b3d5dbfa51047c17ae\23874bd1f0aa9fdbf833b4b3d5dbfa51047c17ae_python-namesilo_07c490f9_20180115_180548_after_2.py
dd31fd095bfae0324305507091f14110392eb164,python-namesilo,07c490f9,2018-01-16 14:46:02,+0000,core.py,MODIFY,29,3,PythonFiles\python-namesilo\07c490f9\dd31fd095bfae0324305507091f14110392eb164\dd31fd095bfae0324305507091f14110392eb164_python-namesilo_07c490f9_20180116_154602_before_1.py,PythonFiles\python-namesilo\07c490f9\dd31fd095bfae0324305507091f14110392eb164\dd31fd095bfae0324305507091f14110392eb164_python-namesilo_07c490f9_20180116_154602_after_1.py
5f6339040417c8193a3f8ce4b874108210923377,python-namesilo,07c490f9,2018-01-16 14:46:48,+0000,test_namesilo.py,MODIFY,28,0,PythonFiles\python-namesilo\07c490f9\5f6339040417c8193a3f8ce4b874108210923377\5f6339040417c8193a3f8ce4b874108210923377_python-namesilo_07c490f9_20180116_154648_before_1.py,PythonFiles\python-namesilo\07c490f9\5f6339040417c8193a3f8ce4b874108210923377\5f6339040417c8193a3f8ce4b874108210923377_python-namesilo_07c490f9_20180116_154648_after_1.py
5a50c3ddd4fb545884e99414b415b76e7d9a39dd,python-namesilo,07c490f9,2018-04-03 10:58:52,+0000,conf.py,MODIFY,2,2,PythonFiles\python-namesilo\07c490f9\5a50c3ddd4fb545884e99414b415b76e7d9a39dd\5a50c3ddd4fb545884e99414b415b76e7d9a39dd_python-namesilo_07c490f9_20180403_125852_before_1.py,PythonFiles\python-namesilo\07c490f9\5a50c3ddd4fb545884e99414b415b76e7d9a39dd\5a50c3ddd4fb545884e99414b415b76e7d9a39dd_python-namesilo_07c490f9_20180403_125852_after_1.py
5a50c3ddd4fb545884e99414b415b76e7d9a39dd,python-namesilo,07c490f9,2018-04-03 10:58:52,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\5a50c3ddd4fb545884e99414b415b76e7d9a39dd\5a50c3ddd4fb545884e99414b415b76e7d9a39dd_python-namesilo_07c490f9_20180403_125852_before_2.py,PythonFiles\python-namesilo\07c490f9\5a50c3ddd4fb545884e99414b415b76e7d9a39dd\5a50c3ddd4fb545884e99414b415b76e7d9a39dd_python-namesilo_07c490f9_20180403_125852_after_2.py
ac4d205e2e07203aebd2028f350bdb704e0b2fcc,python-namesilo,07c490f9,2018-10-30 07:55:09,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\ac4d205e2e07203aebd2028f350bdb704e0b2fcc\ac4d205e2e07203aebd2028f350bdb704e0b2fcc_python-namesilo_07c490f9_20181030_085509_before_1.py,PythonFiles\python-namesilo\07c490f9\ac4d205e2e07203aebd2028f350bdb704e0b2fcc\ac4d205e2e07203aebd2028f350bdb704e0b2fcc_python-namesilo_07c490f9_20181030_085509_after_1.py
1f7301c89f46ec1c3f00aed3fada3ba21f461f08,python-namesilo,a379a585,2018-10-31 21:09:26,+0000,core.py,MODIFY,14,0,PythonFiles\python-namesilo\a379a585\1f7301c89f46ec1c3f00aed3fada3ba21f461f08\1f7301c89f46ec1c3f00aed3fada3ba21f461f08_python-namesilo_a379a585_20181031_220926_before_1.py,PythonFiles\python-namesilo\a379a585\1f7301c89f46ec1c3f00aed3fada3ba21f461f08\1f7301c89f46ec1c3f00aed3fada3ba21f461f08_python-namesilo_a379a585_20181031_220926_after_1.py
3193097ef9952dd70f00ee1848bfc674e5109210,python-namesilo,a379a585,2018-10-31 22:37:46,+0000,core.py,MODIFY,48,2,PythonFiles\python-namesilo\a379a585\3193097ef9952dd70f00ee1848bfc674e5109210\3193097ef9952dd70f00ee1848bfc674e5109210_python-namesilo_a379a585_20181031_233746_before_1.py,PythonFiles\python-namesilo\a379a585\3193097ef9952dd70f00ee1848bfc674e5109210\3193097ef9952dd70f00ee1848bfc674e5109210_python-namesilo_a379a585_20181031_233746_after_1.py
29cc97cd4cbe86c585b5f8190a9ce410ab1fd868,python-namesilo,07c490f9,2019-05-27 12:49:17,+0000,goran.py,ADD,0,0,,
29cc97cd4cbe86c585b5f8190a9ce410ab1fd868,python-namesilo,07c490f9,2019-05-27 12:49:17,+0000,core.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868_python-namesilo_07c490f9_20190527_144917_before_2.py,PythonFiles\python-namesilo\07c490f9\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868_python-namesilo_07c490f9_20190527_144917_after_2.py
29cc97cd4cbe86c585b5f8190a9ce410ab1fd868,python-namesilo,07c490f9,2019-05-27 12:49:17,+0000,mocked_data.py,MODIFY,10,1,PythonFiles\python-namesilo\07c490f9\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868_python-namesilo_07c490f9_20190527_144917_before_3.py,PythonFiles\python-namesilo\07c490f9\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868_python-namesilo_07c490f9_20190527_144917_after_3.py
29cc97cd4cbe86c585b5f8190a9ce410ab1fd868,python-namesilo,07c490f9,2019-05-27 12:49:17,+0000,test_namesilo.py,MODIFY,33,0,PythonFiles\python-namesilo\07c490f9\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868_python-namesilo_07c490f9_20190527_144917_before_4.py,PythonFiles\python-namesilo\07c490f9\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868\29cc97cd4cbe86c585b5f8190a9ce410ab1fd868_python-namesilo_07c490f9_20190527_144917_after_4.py
afa34414077d5a93281f8baf25e2d3bcf46af1d4,python-namesilo,07c490f9,2022-10-10 13:41:48,+0000,goran.py,DELETE,0,0,,
3d3e87777206eb2e6898335efec26ef3ef729d1d,python-namesilo,07c490f9,2022-10-10 14:28:37,+0000,setup.py,MODIFY,7,2,PythonFiles\python-namesilo\07c490f9\3d3e87777206eb2e6898335efec26ef3ef729d1d\3d3e87777206eb2e6898335efec26ef3ef729d1d_python-namesilo_07c490f9_20221010_162837_before_5.py,PythonFiles\python-namesilo\07c490f9\3d3e87777206eb2e6898335efec26ef3ef729d1d\3d3e87777206eb2e6898335efec26ef3ef729d1d_python-namesilo_07c490f9_20221010_162837_after_5.py
44fe807314cfb2ac69dc558f4337b98e44bcb490,python-namesilo,07c490f9,2022-10-10 14:53:18,+0000,setup.py,MODIFY,1,1,PythonFiles\python-namesilo\07c490f9\44fe807314cfb2ac69dc558f4337b98e44bcb490\44fe807314cfb2ac69dc558f4337b98e44bcb490_python-namesilo_07c490f9_20221010_165318_before_1.py,PythonFiles\python-namesilo\07c490f9\44fe807314cfb2ac69dc558f4337b98e44bcb490\44fe807314cfb2ac69dc558f4337b98e44bcb490_python-namesilo_07c490f9_20221010_165318_after_1.py
8a4dc73acb8d3a6284f9b04e5fcc43efdde4b418,python-namesilo,07c490f9,2022-10-12 10:31:01,+0000,setup.py,MODIFY,2,3,PythonFiles\python-namesilo\07c490f9\8a4dc73acb8d3a6284f9b04e5fcc43efdde4b418\8a4dc73acb8d3a6284f9b04e5fcc43efdde4b418_python-namesilo_07c490f9_20221012_123101_before_4.py,PythonFiles\python-namesilo\07c490f9\8a4dc73acb8d3a6284f9b04e5fcc43efdde4b418\8a4dc73acb8d3a6284f9b04e5fcc43efdde4b418_python-namesilo_07c490f9_20221012_123101_after_4.py
