CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2c691c34605bee039c260e5b5f52bddd87aac832,pyblish,58298283,2016-03-02 21:52:59,+0000,util.py,MODIFY,25,28,PythonFiles\pyblish\58298283\2c691c34605bee039c260e5b5f52bddd87aac832\2c691c34605bee039c260e5b5f52bddd87aac832_pyblish_58298283_20160302_215259_before_7.py,PythonFiles\pyblish\58298283\2c691c34605bee039c260e5b5f52bddd87aac832\2c691c34605bee039c260e5b5f52bddd87aac832_pyblish_58298283_20160302_215259_after_7.py
06fdf4bdf96cde2b965f710256ff11062f76f77b,pyblish,58298283,2016-03-03 07:10:28,+0000,test_install.py,DELETE,0,13,PythonFiles\pyblish\58298283\06fdf4bdf96cde2b965f710256ff11062f76f77b\06fdf4bdf96cde2b965f710256ff11062f76f77b_pyblish_58298283_20160303_071028_before_1.py,
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,dist.py,MODIFY,27,19,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_3.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_3.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_5.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_5.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,api.py,MODIFY,6,0,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_6.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_6.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,cli.py,MODIFY,12,18,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_7.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_7.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,plugin.py,MODIFY,80,2,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_8.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_8.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,util.py,MODIFY,21,2,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_9.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_9.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_10.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_10.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,control.py,MODIFY,35,23,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_11.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_11.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,models.py,MODIFY,21,5,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_12.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_12.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_15.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_15.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,client.py,MODIFY,1,1,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_16.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_16.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,formatting.py,MODIFY,10,22,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_17.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_17.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,mocking.py,MODIFY,28,0,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_18.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_18.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_before_19.py,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_19.py
c2c476082fc3e64a4cfa83b079af11c855c63934,pyblish,58298283,2016-03-31 06:58:32,+0000,win.py,ADD,176,0,,PythonFiles\pyblish\58298283\c2c476082fc3e64a4cfa83b079af11c855c63934\c2c476082fc3e64a4cfa83b079af11c855c63934_pyblish_58298283_20160331_075832_after_20.py
037448b74a26177ad3f03a8bc90fa2521141f8fd,pyblish,e6e4e756,2016-04-27 10:06:28,+0000,server.py,MODIFY,7,1,PythonFiles\pyblish\e6e4e756\037448b74a26177ad3f03a8bc90fa2521141f8fd\037448b74a26177ad3f03a8bc90fa2521141f8fd_pyblish_e6e4e756_20160427_100628_before_1.py,PythonFiles\pyblish\e6e4e756\037448b74a26177ad3f03a8bc90fa2521141f8fd\037448b74a26177ad3f03a8bc90fa2521141f8fd_pyblish_e6e4e756_20160427_100628_after_1.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,logic.py,MODIFY,5,10,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_2.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_2.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,plugin.py,MODIFY,108,47,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_3.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_3.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,util.py,MODIFY,12,12,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_4.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_4.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_5.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_5.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,lib.py,MODIFY,1,0,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_6.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_6.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,collect_current_file.py,RENAME,5,4,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_7.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_7.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,app.py,MODIFY,0,1,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_8.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_8.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,control.py,MODIFY,44,29,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_9.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_9.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,models.py,MODIFY,192,169,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_10.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_10.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,tst_NewModel.py,ADD,93,0,,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_22.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,__init__.py,ADD,0,0,,
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_25.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_25.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,client.py,MODIFY,14,12,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_26.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_26.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,formatting.py,MODIFY,25,23,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_27.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_27.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,service.py,MODIFY,5,17,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_28.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_28.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_29.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_29.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,__main__.py,MODIFY,6,1,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_30.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_30.py
d41173024d3a97558238cd40fa0b7aedd293007d,pyblish,e6e4e756,2016-05-24 11:00:36,+0000,executable.py,MODIFY,4,1,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_before_31.py,PythonFiles\pyblish\e6e4e756\d41173024d3a97558238cd40fa0b7aedd293007d\d41173024d3a97558238cd40fa0b7aedd293007d_pyblish_e6e4e756_20160524_110036_after_31.py
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,dist.py,DELETE,0,158,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_7.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,active_project_tracker.py,DELETE,0,28,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_8.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,pyblish_startup.py,DELETE,0,14,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_9.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,selection_tracker.py,DELETE,0,9,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_10.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,pythonrc.py,DELETE,0,9,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_12.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,pythonrc.py,DELETE,0,9,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_13.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,userSetup.py,DELETE,0,12,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_14.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,menu.py,DELETE,0,12,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_15.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,__init__.py,DELETE,0,32,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_17.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,__main__.py,DELETE,0,10,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_18.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,api.py,DELETE,0,235,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_19.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,cli.py,DELETE,0,306,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_20.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,compat.py,DELETE,0,123,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_21.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,error.py,DELETE,0,22,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_22.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,lib.py,DELETE,0,357,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_25.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,logic.py,DELETE,0,364,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_26.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,main.py,DELETE,0,4,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_27.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,plugin.py,DELETE,0,1420,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_28.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,collect_current_date.py,DELETE,0,13,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_29.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,collect_current_user.py,DELETE,0,13,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_30.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,collect_current_working_directory.py,DELETE,0,13,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_31.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,util.py,DELETE,0,172,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_32.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,__init__.py,DELETE,0,5,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_33.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,__init__.py,DELETE,0,85,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_34.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,_bashcomplete.py,DELETE,0,74,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_35.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,_compat.py,DELETE,0,557,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_36.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,_termui_impl.py,DELETE,0,508,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_37.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,_textwrap.py,DELETE,0,38,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_38.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,core.py,DELETE,0,1342,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_39.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,decorators.py,DELETE,0,293,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_40.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,exceptions.py,DELETE,0,101,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_41.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,formatting.py,DELETE,0,239,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_42.py,
02f0dd5341283356c051d7399ba6de25ecafe97a,pyblish,58298283,2016-06-25 13:42:34,+0000,parser.py,DELETE,0,347,PythonFiles\pyblish\58298283\02f0dd5341283356c051d7399ba6de25ecafe97a\02f0dd5341283356c051d7399ba6de25ecafe97a_pyblish_58298283_20160625_144234_before_43.py,
