CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1420b930d920e4433f304c42541532ee60e99463,ptest,02972cd5,2015-07-17 07:31:59,+0000,config.py,MODIFY,6,5,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_before_1.py,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_after_1.py
1420b930d920e4433f304c42541532ee60e99463,ptest,02972cd5,2015-07-17 07:31:59,+0000,main.py,MODIFY,12,11,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_before_2.py,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_after_2.py
1420b930d920e4433f304c42541532ee60e99463,ptest,02972cd5,2015-07-17 07:31:59,+0000,plistener.py,MODIFY,27,2,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_before_3.py,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_after_3.py
1420b930d920e4433f304c42541532ee60e99463,ptest,02972cd5,2015-07-17 07:31:59,+0000,testexecutor.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_before_4.py,PythonFiles\ptest\02972cd5\1420b930d920e4433f304c42541532ee60e99463\1420b930d920e4433f304c42541532ee60e99463_ptest_02972cd5_20150717_153159_after_4.py
abd628bb270fe0e84cb021bf2443c85152445b59,ptest,02972cd5,2015-07-18 05:33:34,+0000,testsuite.py,MODIFY,10,1,PythonFiles\ptest\02972cd5\abd628bb270fe0e84cb021bf2443c85152445b59\abd628bb270fe0e84cb021bf2443c85152445b59_ptest_02972cd5_20150718_133334_before_1.py,PythonFiles\ptest\02972cd5\abd628bb270fe0e84cb021bf2443c85152445b59\abd628bb270fe0e84cb021bf2443c85152445b59_ptest_02972cd5_20150718_133334_after_1.py
906dc60e4b390d6d92ffba9f1e6047e980e859b5,ptest,02972cd5,2015-07-18 06:09:43,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\906dc60e4b390d6d92ffba9f1e6047e980e859b5\906dc60e4b390d6d92ffba9f1e6047e980e859b5_ptest_02972cd5_20150718_140943_before_2.py,PythonFiles\ptest\02972cd5\906dc60e4b390d6d92ffba9f1e6047e980e859b5\906dc60e4b390d6d92ffba9f1e6047e980e859b5_ptest_02972cd5_20150718_140943_after_2.py
906dc60e4b390d6d92ffba9f1e6047e980e859b5,ptest,02972cd5,2015-07-18 06:09:43,+0000,setup.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\906dc60e4b390d6d92ffba9f1e6047e980e859b5\906dc60e4b390d6d92ffba9f1e6047e980e859b5_ptest_02972cd5_20150718_140943_before_3.py,PythonFiles\ptest\02972cd5\906dc60e4b390d6d92ffba9f1e6047e980e859b5\906dc60e4b390d6d92ffba9f1e6047e980e859b5_ptest_02972cd5_20150718_140943_after_3.py
b730d39c480628ef5c3be45d25ea769389fe857c,ptest,02972cd5,2015-07-29 12:52:18,+0000,config.py,MODIFY,36,3,PythonFiles\ptest\02972cd5\b730d39c480628ef5c3be45d25ea769389fe857c\b730d39c480628ef5c3be45d25ea769389fe857c_ptest_02972cd5_20150729_205218_before_1.py,PythonFiles\ptest\02972cd5\b730d39c480628ef5c3be45d25ea769389fe857c\b730d39c480628ef5c3be45d25ea769389fe857c_ptest_02972cd5_20150729_205218_after_1.py
083c81aff95a2cf7478e970d879b885666d68c3f,ptest,02972cd5,2015-07-29 15:04:37,+0000,reporter.py,MODIFY,6,6,PythonFiles\ptest\02972cd5\083c81aff95a2cf7478e970d879b885666d68c3f\083c81aff95a2cf7478e970d879b885666d68c3f_ptest_02972cd5_20150729_230437_before_3.py,PythonFiles\ptest\02972cd5\083c81aff95a2cf7478e970d879b885666d68c3f\083c81aff95a2cf7478e970d879b885666d68c3f_ptest_02972cd5_20150729_230437_after_3.py
f57e08221ef001787740830a8294e81f4655e0ea,ptest,02972cd5,2015-07-30 09:55:37,+0000,reporter.py,MODIFY,5,0,PythonFiles\ptest\02972cd5\f57e08221ef001787740830a8294e81f4655e0ea\f57e08221ef001787740830a8294e81f4655e0ea_ptest_02972cd5_20150730_175537_before_3.py,PythonFiles\ptest\02972cd5\f57e08221ef001787740830a8294e81f4655e0ea\f57e08221ef001787740830a8294e81f4655e0ea_ptest_02972cd5_20150730_175537_after_3.py
1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a,ptest,02972cd5,2015-07-30 12:09:12,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a_ptest_02972cd5_20150730_200912_before_2.py,PythonFiles\ptest\02972cd5\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a_ptest_02972cd5_20150730_200912_after_2.py
1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a,ptest,02972cd5,2015-07-30 12:09:12,+0000,setup.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a_ptest_02972cd5_20150730_200912_before_3.py,PythonFiles\ptest\02972cd5\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a\1a37e46049c3f4fb4ed1a587fbf26f13eee2ae1a_ptest_02972cd5_20150730_200912_after_3.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,config.py,MODIFY,3,3,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_1.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_1.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,decorator.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_2.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_2.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,main.py,MODIFY,8,8,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_3.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_3.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,plogger.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_4.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_4.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,reporter.py,MODIFY,3,3,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_5.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_5.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,screencapturer.py,MODIFY,6,6,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_6.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_6.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,testexecutor.py,MODIFY,5,5,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_7.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_7.py
a051d754b1dd816f445e8d67ca0962e9f240f4e1,ptest,02972cd5,2015-07-31 05:35:13,+0000,testsuite.py,MODIFY,9,5,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_before_8.py,PythonFiles\ptest\02972cd5\a051d754b1dd816f445e8d67ca0962e9f240f4e1\a051d754b1dd816f445e8d67ca0962e9f240f4e1_ptest_02972cd5_20150731_133513_after_8.py
6d9bba60a0e54dca2f68ce02b4bfe5c7dd0369c9,ptest,02972cd5,2015-08-05 07:56:35,+0000,decorator.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\6d9bba60a0e54dca2f68ce02b4bfe5c7dd0369c9\6d9bba60a0e54dca2f68ce02b4bfe5c7dd0369c9_ptest_02972cd5_20150805_155635_before_1.py,PythonFiles\ptest\02972cd5\6d9bba60a0e54dca2f68ce02b4bfe5c7dd0369c9\6d9bba60a0e54dca2f68ce02b4bfe5c7dd0369c9_ptest_02972cd5_20150805_155635_after_1.py
9f7bd706bae7fa7bc4b3bd47815025b9f601bd8d,ptest,02972cd5,2015-08-05 09:21:45,+0000,main.py,MODIFY,4,1,PythonFiles\ptest\02972cd5\9f7bd706bae7fa7bc4b3bd47815025b9f601bd8d\9f7bd706bae7fa7bc4b3bd47815025b9f601bd8d_ptest_02972cd5_20150805_172145_before_1.py,PythonFiles\ptest\02972cd5\9f7bd706bae7fa7bc4b3bd47815025b9f601bd8d\9f7bd706bae7fa7bc4b3bd47815025b9f601bd8d_ptest_02972cd5_20150805_172145_after_1.py
6b8b0c95f654d9d67689247831abc3b166d9c2cd,ptest,02972cd5,2015-08-11 10:13:50,+0000,screencapturer.py,MODIFY,275,29,PythonFiles\ptest\02972cd5\6b8b0c95f654d9d67689247831abc3b166d9c2cd\6b8b0c95f654d9d67689247831abc3b166d9c2cd_ptest_02972cd5_20150811_181350_before_1.py,PythonFiles\ptest\02972cd5\6b8b0c95f654d9d67689247831abc3b166d9c2cd\6b8b0c95f654d9d67689247831abc3b166d9c2cd_ptest_02972cd5_20150811_181350_after_1.py
8ad4de40f95e0192a1d27c31bfdef64a8637b4a3,ptest,02972cd5,2015-08-12 03:57:36,+0000,screencapturer.py,MODIFY,12,24,PythonFiles\ptest\02972cd5\8ad4de40f95e0192a1d27c31bfdef64a8637b4a3\8ad4de40f95e0192a1d27c31bfdef64a8637b4a3_ptest_02972cd5_20150812_115736_before_1.py,PythonFiles\ptest\02972cd5\8ad4de40f95e0192a1d27c31bfdef64a8637b4a3\8ad4de40f95e0192a1d27c31bfdef64a8637b4a3_ptest_02972cd5_20150812_115736_after_1.py
6a121c80f437ec51b1fd9458263b0258e179a17a,ptest,02972cd5,2015-08-13 10:01:30,+0000,main.py,MODIFY,3,2,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_before_1.py,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_after_1.py
6a121c80f437ec51b1fd9458263b0258e179a17a,ptest,02972cd5,2015-08-13 10:01:30,+0000,reporter.py,MODIFY,6,6,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_before_2.py,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_after_2.py
6a121c80f437ec51b1fd9458263b0258e179a17a,ptest,02972cd5,2015-08-13 10:01:30,+0000,screencapturer.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_before_3.py,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_after_3.py
6a121c80f437ec51b1fd9458263b0258e179a17a,ptest,02972cd5,2015-08-13 10:01:30,+0000,testexecutor.py,MODIFY,4,4,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_before_4.py,PythonFiles\ptest\02972cd5\6a121c80f437ec51b1fd9458263b0258e179a17a\6a121c80f437ec51b1fd9458263b0258e179a17a_ptest_02972cd5_20150813_180130_after_4.py
d94df9f6f367fe012ebf86fc52e1f348bb3f7d4a,ptest,02972cd5,2015-08-13 13:16:37,+0000,screencapturer.py,MODIFY,17,15,PythonFiles\ptest\02972cd5\d94df9f6f367fe012ebf86fc52e1f348bb3f7d4a\d94df9f6f367fe012ebf86fc52e1f348bb3f7d4a_ptest_02972cd5_20150813_211637_before_1.py,PythonFiles\ptest\02972cd5\d94df9f6f367fe012ebf86fc52e1f348bb3f7d4a\d94df9f6f367fe012ebf86fc52e1f348bb3f7d4a_ptest_02972cd5_20150813_211637_after_1.py
9d3d18e328f770ba6f496be7e964a69e7e775a93,ptest,02972cd5,2015-08-13 13:26:58,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\9d3d18e328f770ba6f496be7e964a69e7e775a93\9d3d18e328f770ba6f496be7e964a69e7e775a93_ptest_02972cd5_20150813_212658_before_2.py,PythonFiles\ptest\02972cd5\9d3d18e328f770ba6f496be7e964a69e7e775a93\9d3d18e328f770ba6f496be7e964a69e7e775a93_ptest_02972cd5_20150813_212658_after_2.py
9d3d18e328f770ba6f496be7e964a69e7e775a93,ptest,02972cd5,2015-08-13 13:26:58,+0000,setup.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\9d3d18e328f770ba6f496be7e964a69e7e775a93\9d3d18e328f770ba6f496be7e964a69e7e775a93_ptest_02972cd5_20150813_212658_before_3.py,PythonFiles\ptest\02972cd5\9d3d18e328f770ba6f496be7e964a69e7e775a93\9d3d18e328f770ba6f496be7e964a69e7e775a93_ptest_02972cd5_20150813_212658_after_3.py
b3de571dea7105bff54f75b7e68d776497aa008d,ptest,02972cd5,2015-08-18 02:24:46,+0000,reporter.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\b3de571dea7105bff54f75b7e68d776497aa008d\b3de571dea7105bff54f75b7e68d776497aa008d_ptest_02972cd5_20150818_102446_before_1.py,PythonFiles\ptest\02972cd5\b3de571dea7105bff54f75b7e68d776497aa008d\b3de571dea7105bff54f75b7e68d776497aa008d_ptest_02972cd5_20150818_102446_after_1.py
117ea2ef177c447f2633bad35ede5617fe682844,ptest,02972cd5,2015-08-27 02:32:43,+0000,basic.py,ADD,31,0,,PythonFiles\ptest\02972cd5\117ea2ef177c447f2633bad35ede5617fe682844\117ea2ef177c447f2633bad35ede5617fe682844_ptest_02972cd5_20150827_103243_after_1.py
117ea2ef177c447f2633bad35ede5617fe682844,ptest,02972cd5,2015-08-27 02:32:43,+0000,group.py,ADD,33,0,,PythonFiles\ptest\02972cd5\117ea2ef177c447f2633bad35ede5617fe682844\117ea2ef177c447f2633bad35ede5617fe682844_ptest_02972cd5_20150827_103243_after_2.py
117ea2ef177c447f2633bad35ede5617fe682844,ptest,02972cd5,2015-08-27 02:32:43,+0000,inherit.py,ADD,25,0,,PythonFiles\ptest\02972cd5\117ea2ef177c447f2633bad35ede5617fe682844\117ea2ef177c447f2633bad35ede5617fe682844_ptest_02972cd5_20150827_103243_after_3.py
ac036982a644c79873a171d93330c5591bcba3f1,ptest,02972cd5,2015-08-27 08:27:16,+0000,testexecutor.py,MODIFY,10,1,PythonFiles\ptest\02972cd5\ac036982a644c79873a171d93330c5591bcba3f1\ac036982a644c79873a171d93330c5591bcba3f1_ptest_02972cd5_20150827_162716_before_1.py,PythonFiles\ptest\02972cd5\ac036982a644c79873a171d93330c5591bcba3f1\ac036982a644c79873a171d93330c5591bcba3f1_ptest_02972cd5_20150827_162716_after_1.py
065d1694072162d3793c01caf9bbd49da52ec75d,ptest,02972cd5,2015-08-27 09:24:48,+0000,testsuite.py,MODIFY,10,1,PythonFiles\ptest\02972cd5\065d1694072162d3793c01caf9bbd49da52ec75d\065d1694072162d3793c01caf9bbd49da52ec75d_ptest_02972cd5_20150827_172448_before_1.py,PythonFiles\ptest\02972cd5\065d1694072162d3793c01caf9bbd49da52ec75d\065d1694072162d3793c01caf9bbd49da52ec75d_ptest_02972cd5_20150827_172448_after_1.py
d5467972f563cbadbfb12328edde7c78c6e116f3,ptest,02972cd5,2015-08-27 09:27:00,+0000,testsuite.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\d5467972f563cbadbfb12328edde7c78c6e116f3\d5467972f563cbadbfb12328edde7c78c6e116f3_ptest_02972cd5_20150827_172700_before_1.py,PythonFiles\ptest\02972cd5\d5467972f563cbadbfb12328edde7c78c6e116f3\d5467972f563cbadbfb12328edde7c78c6e116f3_ptest_02972cd5_20150827_172700_after_1.py
09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8,ptest,02972cd5,2015-08-28 02:41:21,+0000,config.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8_ptest_02972cd5_20150828_104121_before_3.py,PythonFiles\ptest\02972cd5\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8_ptest_02972cd5_20150828_104121_after_3.py
09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8,ptest,02972cd5,2015-08-28 02:41:21,+0000,setup.py,MODIFY,3,3,PythonFiles\ptest\02972cd5\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8_ptest_02972cd5_20150828_104121_before_4.py,PythonFiles\ptest\02972cd5\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8\09ada3f8ae3060d78f3cf747fb4f12ca7b6824f8_ptest_02972cd5_20150828_104121_after_4.py
8030309f32b3ac600e2eedf742c3437a1901f0d2,ptest,02972cd5,2015-08-28 03:17:42,+0000,testsuite.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\8030309f32b3ac600e2eedf742c3437a1901f0d2\8030309f32b3ac600e2eedf742c3437a1901f0d2_ptest_02972cd5_20150828_111742_before_1.py,PythonFiles\ptest\02972cd5\8030309f32b3ac600e2eedf742c3437a1901f0d2\8030309f32b3ac600e2eedf742c3437a1901f0d2_ptest_02972cd5_20150828_111742_after_1.py
51e504d420e46f9a268fbd6e7e84a8fe0b06d3c5,ptest,02972cd5,2015-09-02 09:28:21,+0000,screencapturer.py,MODIFY,41,31,PythonFiles\ptest\02972cd5\51e504d420e46f9a268fbd6e7e84a8fe0b06d3c5\51e504d420e46f9a268fbd6e7e84a8fe0b06d3c5_ptest_02972cd5_20150902_172821_before_1.py,PythonFiles\ptest\02972cd5\51e504d420e46f9a268fbd6e7e84a8fe0b06d3c5\51e504d420e46f9a268fbd6e7e84a8fe0b06d3c5_ptest_02972cd5_20150902_172821_after_1.py
c5634076a5d9e1cc87768cc1fe048f02866c4ac8,ptest,02972cd5,2015-09-02 09:55:15,+0000,setup.py,MODIFY,6,1,PythonFiles\ptest\02972cd5\c5634076a5d9e1cc87768cc1fe048f02866c4ac8\c5634076a5d9e1cc87768cc1fe048f02866c4ac8_ptest_02972cd5_20150902_175515_before_1.py,PythonFiles\ptest\02972cd5\c5634076a5d9e1cc87768cc1fe048f02866c4ac8\c5634076a5d9e1cc87768cc1fe048f02866c4ac8_ptest_02972cd5_20150902_175515_after_1.py
731616f550570e377afba7f3b84fde793bcaea8a,ptest,02972cd5,2015-09-02 09:58:36,+0000,setup.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\731616f550570e377afba7f3b84fde793bcaea8a\731616f550570e377afba7f3b84fde793bcaea8a_ptest_02972cd5_20150902_175836_before_1.py,PythonFiles\ptest\02972cd5\731616f550570e377afba7f3b84fde793bcaea8a\731616f550570e377afba7f3b84fde793bcaea8a_ptest_02972cd5_20150902_175836_after_1.py
f1da391e05c43676196ad9497babb92d4d131f4f,ptest,02972cd5,2015-09-02 15:02:03,+0000,config.py,MODIFY,2,1,PythonFiles\ptest\02972cd5\f1da391e05c43676196ad9497babb92d4d131f4f\f1da391e05c43676196ad9497babb92d4d131f4f_ptest_02972cd5_20150902_230203_before_1.py,PythonFiles\ptest\02972cd5\f1da391e05c43676196ad9497babb92d4d131f4f\f1da391e05c43676196ad9497babb92d4d131f4f_ptest_02972cd5_20150902_230203_after_1.py
f1da391e05c43676196ad9497babb92d4d131f4f,ptest,02972cd5,2015-09-02 15:02:03,+0000,setup.py,MODIFY,15,6,PythonFiles\ptest\02972cd5\f1da391e05c43676196ad9497babb92d4d131f4f\f1da391e05c43676196ad9497babb92d4d131f4f_ptest_02972cd5_20150902_230203_before_2.py,PythonFiles\ptest\02972cd5\f1da391e05c43676196ad9497babb92d4d131f4f\f1da391e05c43676196ad9497babb92d4d131f4f_ptest_02972cd5_20150902_230203_after_2.py
fd7e24dc3d97e96f25acaedc43b419bcfc5b4b24,ptest,02972cd5,2015-09-06 10:15:14,+0000,reporter.py,MODIFY,12,16,PythonFiles\ptest\02972cd5\fd7e24dc3d97e96f25acaedc43b419bcfc5b4b24\fd7e24dc3d97e96f25acaedc43b419bcfc5b4b24_ptest_02972cd5_20150906_181514_before_1.py,PythonFiles\ptest\02972cd5\fd7e24dc3d97e96f25acaedc43b419bcfc5b4b24\fd7e24dc3d97e96f25acaedc43b419bcfc5b4b24_ptest_02972cd5_20150906_181514_after_1.py
83e7f44d7ac341068024c32c787c9789088ff1bd,ptest,02972cd5,2015-09-06 13:02:46,+0000,config.py,MODIFY,18,6,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_before_1.py,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_after_1.py
83e7f44d7ac341068024c32c787c9789088ff1bd,ptest,02972cd5,2015-09-06 13:02:46,+0000,reporter.py,MODIFY,8,8,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_before_2.py,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_after_2.py
83e7f44d7ac341068024c32c787c9789088ff1bd,ptest,02972cd5,2015-09-06 13:02:46,+0000,screencapturer.py,MODIFY,7,5,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_before_3.py,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_after_3.py
83e7f44d7ac341068024c32c787c9789088ff1bd,ptest,02972cd5,2015-09-06 13:02:46,+0000,testexecutor.py,MODIFY,3,3,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_before_4.py,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_after_4.py
83e7f44d7ac341068024c32c787c9789088ff1bd,ptest,02972cd5,2015-09-06 13:02:46,+0000,testsuite.py,MODIFY,2,1,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_before_5.py,PythonFiles\ptest\02972cd5\83e7f44d7ac341068024c32c787c9789088ff1bd\83e7f44d7ac341068024c32c787c9789088ff1bd_ptest_02972cd5_20150906_210246_after_5.py
94dfe8641757dce16130b8d1a22359ccdf0f48f4,ptest,02972cd5,2015-09-06 13:19:47,+0000,config.py,MODIFY,4,3,PythonFiles\ptest\02972cd5\94dfe8641757dce16130b8d1a22359ccdf0f48f4\94dfe8641757dce16130b8d1a22359ccdf0f48f4_ptest_02972cd5_20150906_211947_before_1.py,PythonFiles\ptest\02972cd5\94dfe8641757dce16130b8d1a22359ccdf0f48f4\94dfe8641757dce16130b8d1a22359ccdf0f48f4_ptest_02972cd5_20150906_211947_after_1.py
94dfe8641757dce16130b8d1a22359ccdf0f48f4,ptest,02972cd5,2015-09-06 13:19:47,+0000,main.py,MODIFY,7,8,PythonFiles\ptest\02972cd5\94dfe8641757dce16130b8d1a22359ccdf0f48f4\94dfe8641757dce16130b8d1a22359ccdf0f48f4_ptest_02972cd5_20150906_211947_before_2.py,PythonFiles\ptest\02972cd5\94dfe8641757dce16130b8d1a22359ccdf0f48f4\94dfe8641757dce16130b8d1a22359ccdf0f48f4_ptest_02972cd5_20150906_211947_after_2.py
94dfe8641757dce16130b8d1a22359ccdf0f48f4,ptest,02972cd5,2015-09-06 13:19:47,+0000,reporter.py,MODIFY,4,7,PythonFiles\ptest\02972cd5\94dfe8641757dce16130b8d1a22359ccdf0f48f4\94dfe8641757dce16130b8d1a22359ccdf0f48f4_ptest_02972cd5_20150906_211947_before_3.py,PythonFiles\ptest\02972cd5\94dfe8641757dce16130b8d1a22359ccdf0f48f4\94dfe8641757dce16130b8d1a22359ccdf0f48f4_ptest_02972cd5_20150906_211947_after_3.py
