CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61dd9e1272ff62ac60406238c5b5a071a3f3aff4,twisted-mqtt,757a5c63,2015-10-05 21:18:02,+0000,publisher.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_before_2.py,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_after_2.py
61dd9e1272ff62ac60406238c5b5a071a3f3aff4,twisted-mqtt,757a5c63,2015-10-05 21:18:02,+0000,subscriber.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_before_3.py,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_after_3.py
61dd9e1272ff62ac60406238c5b5a071a3f3aff4,twisted-mqtt,757a5c63,2015-10-05 21:18:02,+0000,test_base.py,MODIFY,87,2,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_before_4.py,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_after_4.py
61dd9e1272ff62ac60406238c5b5a071a3f3aff4,twisted-mqtt,757a5c63,2015-10-05 21:18:02,+0000,test_subscriber.py,MODIFY,10,0,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_before_5.py,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_after_5.py
e600ff9d27183013ee6e0b298dd514d062433f85,twisted-mqtt,757a5c63,2015-10-06 13:33:09,+0000,base.py,MODIFY,12,10,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_before_1.py,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_after_1.py
e600ff9d27183013ee6e0b298dd514d062433f85,twisted-mqtt,757a5c63,2015-10-06 13:33:09,+0000,factory.py,MODIFY,3,2,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_before_2.py,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_after_2.py
e600ff9d27183013ee6e0b298dd514d062433f85,twisted-mqtt,757a5c63,2015-10-06 13:33:09,+0000,publisher.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_before_3.py,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_after_3.py
e600ff9d27183013ee6e0b298dd514d062433f85,twisted-mqtt,757a5c63,2015-10-06 13:33:09,+0000,subscriber.py,MODIFY,4,4,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_before_4.py,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_after_4.py
e600ff9d27183013ee6e0b298dd514d062433f85,twisted-mqtt,757a5c63,2015-10-06 13:33:09,+0000,error.py,MODIFY,111,6,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_before_5.py,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_after_5.py
e600ff9d27183013ee6e0b298dd514d062433f85,twisted-mqtt,757a5c63,2015-10-06 13:33:09,+0000,pdu.py,MODIFY,7,5,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_before_6.py,PythonFiles\twisted-mqtt\757a5c63\e600ff9d27183013ee6e0b298dd514d062433f85\e600ff9d27183013ee6e0b298dd514d062433f85_twisted-mqtt_757a5c63_20151006_153309_after_6.py
56fb072422821aa4687627ec343225cce2e326c6,twisted-mqtt,757a5c63,2015-10-06 14:30:36,+0000,setup.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\56fb072422821aa4687627ec343225cce2e326c6\56fb072422821aa4687627ec343225cce2e326c6_twisted-mqtt_757a5c63_20151006_163036_before_2.py,PythonFiles\twisted-mqtt\757a5c63\56fb072422821aa4687627ec343225cce2e326c6\56fb072422821aa4687627ec343225cce2e326c6_twisted-mqtt_757a5c63_20151006_163036_after_2.py
97437fd3b523b2e5650ceb1a951553ce6742f9db,twisted-mqtt,757a5c63,2015-10-06 15:53:23,+0000,setup.py,MODIFY,29,1,PythonFiles\twisted-mqtt\757a5c63\97437fd3b523b2e5650ceb1a951553ce6742f9db\97437fd3b523b2e5650ceb1a951553ce6742f9db_twisted-mqtt_757a5c63_20151006_175323_before_2.py,PythonFiles\twisted-mqtt\757a5c63\97437fd3b523b2e5650ceb1a951553ce6742f9db\97437fd3b523b2e5650ceb1a951553ce6742f9db_twisted-mqtt_757a5c63_20151006_175323_after_2.py
ebef976d734544d6085545c0cbb7efda1113c65e,twisted-mqtt,757a5c63,2015-10-06 16:09:41,+0000,setup.py,MODIFY,8,2,PythonFiles\twisted-mqtt\757a5c63\ebef976d734544d6085545c0cbb7efda1113c65e\ebef976d734544d6085545c0cbb7efda1113c65e_twisted-mqtt_757a5c63_20151006_180941_before_1.py,PythonFiles\twisted-mqtt\757a5c63\ebef976d734544d6085545c0cbb7efda1113c65e\ebef976d734544d6085545c0cbb7efda1113c65e_twisted-mqtt_757a5c63_20151006_180941_after_1.py
64a3c81b723d47023fd2d1968a3428956b960e1e,twisted-mqtt,757a5c63,2016-02-02 17:38:15,+0000,base.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_before_1.py,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_after_1.py
64a3c81b723d47023fd2d1968a3428956b960e1e,twisted-mqtt,757a5c63,2016-02-02 17:38:15,+0000,factory.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_before_2.py,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_after_2.py
64a3c81b723d47023fd2d1968a3428956b960e1e,twisted-mqtt,757a5c63,2016-02-02 17:38:15,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_before_3.py,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_after_3.py
64a3c81b723d47023fd2d1968a3428956b960e1e,twisted-mqtt,757a5c63,2016-02-02 17:38:15,+0000,pubsubs.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_before_4.py,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_after_4.py
64a3c81b723d47023fd2d1968a3428956b960e1e,twisted-mqtt,757a5c63,2016-02-02 17:38:15,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_before_5.py,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_after_5.py
64a3c81b723d47023fd2d1968a3428956b960e1e,twisted-mqtt,757a5c63,2016-02-02 17:38:15,+0000,pdu.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_before_6.py,PythonFiles\twisted-mqtt\757a5c63\64a3c81b723d47023fd2d1968a3428956b960e1e\64a3c81b723d47023fd2d1968a3428956b960e1e_twisted-mqtt_757a5c63_20160202_183815_after_6.py
a4ad7c1e4fe73fcc52028129ed7064e0518ae4ae,twisted-mqtt,757a5c63,2016-02-02 17:55:09,+0000,logger.py,MODIFY,8,4,PythonFiles\twisted-mqtt\757a5c63\a4ad7c1e4fe73fcc52028129ed7064e0518ae4ae\a4ad7c1e4fe73fcc52028129ed7064e0518ae4ae_twisted-mqtt_757a5c63_20160202_185509_before_1.py,PythonFiles\twisted-mqtt\757a5c63\a4ad7c1e4fe73fcc52028129ed7064e0518ae4ae\a4ad7c1e4fe73fcc52028129ed7064e0518ae4ae_twisted-mqtt_757a5c63_20160202_185509_after_1.py
8df04169f38d358cde108ac3e37a58444f9d31a6,twisted-mqtt,757a5c63,2016-02-07 20:25:26,+0000,interfaces.py,MODIFY,2,1,PythonFiles\twisted-mqtt\757a5c63\8df04169f38d358cde108ac3e37a58444f9d31a6\8df04169f38d358cde108ac3e37a58444f9d31a6_twisted-mqtt_757a5c63_20160207_212526_before_1.py,PythonFiles\twisted-mqtt\757a5c63\8df04169f38d358cde108ac3e37a58444f9d31a6\8df04169f38d358cde108ac3e37a58444f9d31a6_twisted-mqtt_757a5c63_20160207_212526_after_1.py
f0c3a933a7da328077bd4322b31d7351276a7343,twisted-mqtt,757a5c63,2016-02-07 20:44:04,+0000,logger.py,DELETE,0,38,PythonFiles\twisted-mqtt\757a5c63\f0c3a933a7da328077bd4322b31d7351276a7343\f0c3a933a7da328077bd4322b31d7351276a7343_twisted-mqtt_757a5c63_20160207_214404_before_1.py,
5036074706065533af01eaa4a5b389c6e7960520,twisted-mqtt,757a5c63,2016-02-07 20:44:58,+0000,publisher.py,MODIFY,45,3,PythonFiles\twisted-mqtt\757a5c63\5036074706065533af01eaa4a5b389c6e7960520\5036074706065533af01eaa4a5b389c6e7960520_twisted-mqtt_757a5c63_20160207_214458_before_3.py,PythonFiles\twisted-mqtt\757a5c63\5036074706065533af01eaa4a5b389c6e7960520\5036074706065533af01eaa4a5b389c6e7960520_twisted-mqtt_757a5c63_20160207_214458_after_3.py
5036074706065533af01eaa4a5b389c6e7960520,twisted-mqtt,757a5c63,2016-02-07 20:44:58,+0000,pubsubs.py,MODIFY,44,4,PythonFiles\twisted-mqtt\757a5c63\5036074706065533af01eaa4a5b389c6e7960520\5036074706065533af01eaa4a5b389c6e7960520_twisted-mqtt_757a5c63_20160207_214458_before_4.py,PythonFiles\twisted-mqtt\757a5c63\5036074706065533af01eaa4a5b389c6e7960520\5036074706065533af01eaa4a5b389c6e7960520_twisted-mqtt_757a5c63_20160207_214458_after_4.py
5036074706065533af01eaa4a5b389c6e7960520,twisted-mqtt,757a5c63,2016-02-07 20:44:58,+0000,subscriber.py,MODIFY,46,3,PythonFiles\twisted-mqtt\757a5c63\5036074706065533af01eaa4a5b389c6e7960520\5036074706065533af01eaa4a5b389c6e7960520_twisted-mqtt_757a5c63_20160207_214458_before_5.py,PythonFiles\twisted-mqtt\757a5c63\5036074706065533af01eaa4a5b389c6e7960520\5036074706065533af01eaa4a5b389c6e7960520_twisted-mqtt_757a5c63_20160207_214458_after_5.py
6b1c86ce4b4ed61c4cac747d7d788ffaf615d212,twisted-mqtt,757a5c63,2016-02-20 15:17:32,+0000,base.py,MODIFY,7,6,PythonFiles\twisted-mqtt\757a5c63\6b1c86ce4b4ed61c4cac747d7d788ffaf615d212\6b1c86ce4b4ed61c4cac747d7d788ffaf615d212_twisted-mqtt_757a5c63_20160220_161732_before_2.py,PythonFiles\twisted-mqtt\757a5c63\6b1c86ce4b4ed61c4cac747d7d788ffaf615d212\6b1c86ce4b4ed61c4cac747d7d788ffaf615d212_twisted-mqtt_757a5c63_20160220_161732_after_2.py
351d9f461c3d083c9e588dc32e062af33cfd41fc,twisted-mqtt,757a5c63,2016-05-29 19:32:45,+0000,subscriber.py,MODIFY,3,3,PythonFiles\twisted-mqtt\757a5c63\351d9f461c3d083c9e588dc32e062af33cfd41fc\351d9f461c3d083c9e588dc32e062af33cfd41fc_twisted-mqtt_757a5c63_20160529_213245_before_1.py,PythonFiles\twisted-mqtt\757a5c63\351d9f461c3d083c9e588dc32e062af33cfd41fc\351d9f461c3d083c9e588dc32e062af33cfd41fc_twisted-mqtt_757a5c63_20160529_213245_after_1.py
257fe09cfda820e638196f405d69565209399c70,twisted-mqtt,757a5c63,2016-05-29 19:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\257fe09cfda820e638196f405d69565209399c70\257fe09cfda820e638196f405d69565209399c70_twisted-mqtt_757a5c63_20160529_213746_before_1.py,PythonFiles\twisted-mqtt\757a5c63\257fe09cfda820e638196f405d69565209399c70\257fe09cfda820e638196f405d69565209399c70_twisted-mqtt_757a5c63_20160529_213746_after_1.py
147ee5e6714cabd9789459b2753927f49e6db6a8,twisted-mqtt,757a5c63,2016-06-01 17:57:25,+0000,publisher.py,MODIFY,9,11,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_before_2.py,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_after_2.py
147ee5e6714cabd9789459b2753927f49e6db6a8,twisted-mqtt,757a5c63,2016-06-01 17:57:25,+0000,pubsubs.py,MODIFY,10,11,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_before_3.py,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_after_3.py
147ee5e6714cabd9789459b2753927f49e6db6a8,twisted-mqtt,757a5c63,2016-06-01 17:57:25,+0000,subscriber.py,MODIFY,11,10,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_before_4.py,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_after_4.py
147ee5e6714cabd9789459b2753927f49e6db6a8,twisted-mqtt,757a5c63,2016-06-01 17:57:25,+0000,factory.py,MODIFY,6,2,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_before_5.py,PythonFiles\twisted-mqtt\757a5c63\147ee5e6714cabd9789459b2753927f49e6db6a8\147ee5e6714cabd9789459b2753927f49e6db6a8_twisted-mqtt_757a5c63_20160601_195725_after_5.py
66d6824ab155ce24db1f51fe90f7377c4ca6431c,twisted-mqtt,757a5c63,2016-06-01 18:34:34,+0000,publisher.py,MODIFY,1,0,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_before_2.py,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_after_2.py
66d6824ab155ce24db1f51fe90f7377c4ca6431c,twisted-mqtt,757a5c63,2016-06-01 18:34:34,+0000,base.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_before_3.py,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_after_3.py
66d6824ab155ce24db1f51fe90f7377c4ca6431c,twisted-mqtt,757a5c63,2016-06-01 18:34:34,+0000,interfaces.py,MODIFY,4,1,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_before_4.py,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_after_4.py
66d6824ab155ce24db1f51fe90f7377c4ca6431c,twisted-mqtt,757a5c63,2016-06-01 18:34:34,+0000,publisher.py,MODIFY,8,10,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_before_5.py,PythonFiles\twisted-mqtt\757a5c63\66d6824ab155ce24db1f51fe90f7377c4ca6431c\66d6824ab155ce24db1f51fe90f7377c4ca6431c_twisted-mqtt_757a5c63_20160601_203434_after_5.py
c13b1f9ca84a64d271851823e4fb876113ef8d3e,twisted-mqtt,757a5c63,2016-06-01 20:22:02,+0000,base.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\c13b1f9ca84a64d271851823e4fb876113ef8d3e\c13b1f9ca84a64d271851823e4fb876113ef8d3e_twisted-mqtt_757a5c63_20160601_222202_before_1.py,PythonFiles\twisted-mqtt\757a5c63\c13b1f9ca84a64d271851823e4fb876113ef8d3e\c13b1f9ca84a64d271851823e4fb876113ef8d3e_twisted-mqtt_757a5c63_20160601_222202_after_1.py
c13b1f9ca84a64d271851823e4fb876113ef8d3e,twisted-mqtt,757a5c63,2016-06-01 20:22:02,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\c13b1f9ca84a64d271851823e4fb876113ef8d3e\c13b1f9ca84a64d271851823e4fb876113ef8d3e_twisted-mqtt_757a5c63_20160601_222202_before_2.py,PythonFiles\twisted-mqtt\757a5c63\c13b1f9ca84a64d271851823e4fb876113ef8d3e\c13b1f9ca84a64d271851823e4fb876113ef8d3e_twisted-mqtt_757a5c63_20160601_222202_after_2.py
c13b1f9ca84a64d271851823e4fb876113ef8d3e,twisted-mqtt,757a5c63,2016-06-01 20:22:02,+0000,subscriber.py,MODIFY,5,7,PythonFiles\twisted-mqtt\757a5c63\c13b1f9ca84a64d271851823e4fb876113ef8d3e\c13b1f9ca84a64d271851823e4fb876113ef8d3e_twisted-mqtt_757a5c63_20160601_222202_before_3.py,PythonFiles\twisted-mqtt\757a5c63\c13b1f9ca84a64d271851823e4fb876113ef8d3e\c13b1f9ca84a64d271851823e4fb876113ef8d3e_twisted-mqtt_757a5c63_20160601_222202_after_3.py
563461a432fbc795539675062b76e1ced0f125b8,twisted-mqtt,757a5c63,2016-06-02 13:29:06,+0000,subscriber.py,MODIFY,1,0,PythonFiles\twisted-mqtt\757a5c63\563461a432fbc795539675062b76e1ced0f125b8\563461a432fbc795539675062b76e1ced0f125b8_twisted-mqtt_757a5c63_20160602_152906_before_1.py,PythonFiles\twisted-mqtt\757a5c63\563461a432fbc795539675062b76e1ced0f125b8\563461a432fbc795539675062b76e1ced0f125b8_twisted-mqtt_757a5c63_20160602_152906_after_1.py
563461a432fbc795539675062b76e1ced0f125b8,twisted-mqtt,757a5c63,2016-06-02 13:29:06,+0000,interfaces.py,MODIFY,3,2,PythonFiles\twisted-mqtt\757a5c63\563461a432fbc795539675062b76e1ced0f125b8\563461a432fbc795539675062b76e1ced0f125b8_twisted-mqtt_757a5c63_20160602_152906_before_2.py,PythonFiles\twisted-mqtt\757a5c63\563461a432fbc795539675062b76e1ced0f125b8\563461a432fbc795539675062b76e1ced0f125b8_twisted-mqtt_757a5c63_20160602_152906_after_2.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,base.py,MODIFY,9,19,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_2.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_2.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,publisher.py,MODIFY,8,260,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_3.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_3.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,pubsubs.py,MODIFY,467,102,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_4.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_4.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,subscriber.py,MODIFY,5,274,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_5.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_5.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,test_base.py,MODIFY,16,16,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_6.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_6.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,test_publisher.py,MODIFY,1,0,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_7.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_7.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,test_pubsubs.py,MODIFY,14,18,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_8.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_8.py
3d22ca6d810aa1cb7c8fef085ec99c272a3debfd,twisted-mqtt,757a5c63,2016-06-06 22:07:03,+0000,test_subscriber.py,MODIFY,2,1,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_before_9.py,PythonFiles\twisted-mqtt\757a5c63\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd\3d22ca6d810aa1cb7c8fef085ec99c272a3debfd_twisted-mqtt_757a5c63_20160607_000703_after_9.py
