CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a233e1aa5f23d47bc01114f2d9e3c44b7185ffce,NoseGAE,8b082290,2009-09-20 19:37:42,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce_NoseGAE_8b082290_20090920_193742_before_6.py,PythonFiles\NoseGAE\8b082290\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce_NoseGAE_8b082290_20090920_193742_after_6.py
f1b581c8d098ac6c7deefcb8bc5714aa2d55aa1a,NoseGAE,8b082290,2010-02-19 19:32:00,+0000,nosegae.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\f1b581c8d098ac6c7deefcb8bc5714aa2d55aa1a\f1b581c8d098ac6c7deefcb8bc5714aa2d55aa1a_NoseGAE_8b082290_20100219_193200_before_1.py,PythonFiles\NoseGAE\8b082290\f1b581c8d098ac6c7deefcb8bc5714aa2d55aa1a\f1b581c8d098ac6c7deefcb8bc5714aa2d55aa1a_NoseGAE_8b082290_20100219_193200_after_1.py
f492a3f5888c368f17ceeefc01f54f9322c3c59f,NoseGAE,8b082290,2010-02-19 20:56:45,+0000,nosegae.py,MODIFY,15,5,PythonFiles\NoseGAE\8b082290\f492a3f5888c368f17ceeefc01f54f9322c3c59f\f492a3f5888c368f17ceeefc01f54f9322c3c59f_NoseGAE_8b082290_20100219_205645_before_2.py,PythonFiles\NoseGAE\8b082290\f492a3f5888c368f17ceeefc01f54f9322c3c59f\f492a3f5888c368f17ceeefc01f54f9322c3c59f_NoseGAE_8b082290_20100219_205645_after_2.py
b9eef4916d87889ea421bcac6fdc93570a001761,NoseGAE,8b082290,2010-02-19 21:00:30,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\b9eef4916d87889ea421bcac6fdc93570a001761\b9eef4916d87889ea421bcac6fdc93570a001761_NoseGAE_8b082290_20100219_210030_before_2.py,PythonFiles\NoseGAE\8b082290\b9eef4916d87889ea421bcac6fdc93570a001761\b9eef4916d87889ea421bcac6fdc93570a001761_NoseGAE_8b082290_20100219_210030_after_2.py
1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc,NoseGAE,8b082290,2010-08-18 04:35:53,+0000,nosegae.py,MODIFY,1,0,PythonFiles\NoseGAE\8b082290\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc_NoseGAE_8b082290_20100818_043553_before_2.py,PythonFiles\NoseGAE\8b082290\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc_NoseGAE_8b082290_20100818_043553_after_2.py
1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc,NoseGAE,8b082290,2010-08-18 04:35:53,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc_NoseGAE_8b082290_20100818_043553_before_3.py,PythonFiles\NoseGAE\8b082290\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc_NoseGAE_8b082290_20100818_043553_after_3.py
1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc,NoseGAE,8b082290,2010-08-18 04:35:53,+0000,helloworld.py,ADD,30,0,,PythonFiles\NoseGAE\8b082290\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc_NoseGAE_8b082290_20100818_043553_after_5.py
1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc,NoseGAE,8b082290,2010-08-18 04:35:53,+0000,test.py,ADD,9,0,,PythonFiles\NoseGAE\8b082290\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc\1c1f770d8940ded4aafb9a13c0c7d9f9c7aa72bc_NoseGAE_8b082290_20100818_043553_after_7.py
b800005615351ec6898acfe9e690aa81728350a2,NoseGAE,8b082290,2010-08-18 04:52:50,+0000,helloworld.py,ADD,18,0,,PythonFiles\NoseGAE\8b082290\b800005615351ec6898acfe9e690aa81728350a2\b800005615351ec6898acfe9e690aa81728350a2_NoseGAE_8b082290_20100818_045250_after_2.py
b800005615351ec6898acfe9e690aa81728350a2,NoseGAE,8b082290,2010-08-18 04:52:50,+0000,test.py,ADD,9,0,,PythonFiles\NoseGAE\8b082290\b800005615351ec6898acfe9e690aa81728350a2\b800005615351ec6898acfe9e690aa81728350a2_NoseGAE_8b082290_20100818_045250_after_3.py
f3e033ff9233ee5ab0da09e2ea209ea647b5e383,NoseGAE,8b082290,2010-12-26 22:01:45,+0000,helloworld.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\f3e033ff9233ee5ab0da09e2ea209ea647b5e383\f3e033ff9233ee5ab0da09e2ea209ea647b5e383_NoseGAE_8b082290_20101226_220145_before_4.py,PythonFiles\NoseGAE\8b082290\f3e033ff9233ee5ab0da09e2ea209ea647b5e383\f3e033ff9233ee5ab0da09e2ea209ea647b5e383_NoseGAE_8b082290_20101226_220145_after_4.py
cb0bdb4cd8553928bd57fe5414a36a8ecdda59c7,NoseGAE,8b082290,2010-12-26 22:08:25,+0000,nosegae.py,MODIFY,10,2,PythonFiles\NoseGAE\8b082290\cb0bdb4cd8553928bd57fe5414a36a8ecdda59c7\cb0bdb4cd8553928bd57fe5414a36a8ecdda59c7_NoseGAE_8b082290_20101226_220825_before_1.py,PythonFiles\NoseGAE\8b082290\cb0bdb4cd8553928bd57fe5414a36a8ecdda59c7\cb0bdb4cd8553928bd57fe5414a36a8ecdda59c7_NoseGAE_8b082290_20101226_220825_after_1.py
7aa881fb77859847bfc9866295a9ac1fc6bae5c6,NoseGAE,8b082290,2011-06-23 21:05:10,+0000,nosegae.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\7aa881fb77859847bfc9866295a9ac1fc6bae5c6\7aa881fb77859847bfc9866295a9ac1fc6bae5c6_NoseGAE_8b082290_20110623_210510_before_2.py,PythonFiles\NoseGAE\8b082290\7aa881fb77859847bfc9866295a9ac1fc6bae5c6\7aa881fb77859847bfc9866295a9ac1fc6bae5c6_NoseGAE_8b082290_20110623_210510_after_2.py
0742397aacf7f07996057bef18e197e306b94b70,NoseGAE,8b082290,2011-06-23 21:06:20,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\0742397aacf7f07996057bef18e197e306b94b70\0742397aacf7f07996057bef18e197e306b94b70_NoseGAE_8b082290_20110623_210620_before_2.py,PythonFiles\NoseGAE\8b082290\0742397aacf7f07996057bef18e197e306b94b70\0742397aacf7f07996057bef18e197e306b94b70_NoseGAE_8b082290_20110623_210620_after_2.py
5361927a36b5a3eb52b2996e06f8180010e7fb4f,NoseGAE,6848f84b,2011-11-09 06:17:23,+0000,nosegae.py,MODIFY,6,5,PythonFiles\NoseGAE\6848f84b\5361927a36b5a3eb52b2996e06f8180010e7fb4f\5361927a36b5a3eb52b2996e06f8180010e7fb4f_NoseGAE_6848f84b_20111109_061723_before_1.py,PythonFiles\NoseGAE\6848f84b\5361927a36b5a3eb52b2996e06f8180010e7fb4f\5361927a36b5a3eb52b2996e06f8180010e7fb4f_NoseGAE_6848f84b_20111109_061723_after_1.py
ec4011d2102893569f4f88d7e6c40687cc99754a,NoseGAE,f34d0851,2014-03-31 19:52:13,+0000,nosegae.py,MODIFY,4,1,PythonFiles\NoseGAE\f34d0851\ec4011d2102893569f4f88d7e6c40687cc99754a\ec4011d2102893569f4f88d7e6c40687cc99754a_NoseGAE_f34d0851_20140331_155213_before_1.py,PythonFiles\NoseGAE\f34d0851\ec4011d2102893569f4f88d7e6c40687cc99754a\ec4011d2102893569f4f88d7e6c40687cc99754a_NoseGAE_f34d0851_20140331_155213_after_1.py
126ed9e8a240306de2621a01bbb69240845d0f5b,NoseGAE,f34d0851,2014-03-31 20:41:56,+0000,nosegae.py,MODIFY,5,0,PythonFiles\NoseGAE\f34d0851\126ed9e8a240306de2621a01bbb69240845d0f5b\126ed9e8a240306de2621a01bbb69240845d0f5b_NoseGAE_f34d0851_20140331_164156_before_4.py,PythonFiles\NoseGAE\f34d0851\126ed9e8a240306de2621a01bbb69240845d0f5b\126ed9e8a240306de2621a01bbb69240845d0f5b_NoseGAE_f34d0851_20140331_164156_after_4.py
126ed9e8a240306de2621a01bbb69240845d0f5b,NoseGAE,f34d0851,2014-03-31 20:41:56,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\f34d0851\126ed9e8a240306de2621a01bbb69240845d0f5b\126ed9e8a240306de2621a01bbb69240845d0f5b_NoseGAE_f34d0851_20140331_164156_before_6.py,PythonFiles\NoseGAE\f34d0851\126ed9e8a240306de2621a01bbb69240845d0f5b\126ed9e8a240306de2621a01bbb69240845d0f5b_NoseGAE_f34d0851_20140331_164156_after_6.py
126ed9e8a240306de2621a01bbb69240845d0f5b,NoseGAE,f34d0851,2014-03-31 20:41:56,+0000,unit_tests.py,MODIFY,6,5,PythonFiles\NoseGAE\f34d0851\126ed9e8a240306de2621a01bbb69240845d0f5b\126ed9e8a240306de2621a01bbb69240845d0f5b_NoseGAE_f34d0851_20140331_164156_before_8.py,PythonFiles\NoseGAE\f34d0851\126ed9e8a240306de2621a01bbb69240845d0f5b\126ed9e8a240306de2621a01bbb69240845d0f5b_NoseGAE_f34d0851_20140331_164156_after_8.py
fa6caf5d8e9f5277acc1f6adc19551ec56a61311,NoseGAE,f34d0851,2014-04-07 14:36:21,+0000,setup.py,MODIFY,5,5,PythonFiles\NoseGAE\f34d0851\fa6caf5d8e9f5277acc1f6adc19551ec56a61311\fa6caf5d8e9f5277acc1f6adc19551ec56a61311_NoseGAE_f34d0851_20140407_103621_before_4.py,PythonFiles\NoseGAE\f34d0851\fa6caf5d8e9f5277acc1f6adc19551ec56a61311\fa6caf5d8e9f5277acc1f6adc19551ec56a61311_NoseGAE_f34d0851_20140407_103621_after_4.py
fa6caf5d8e9f5277acc1f6adc19551ec56a61311,NoseGAE,f34d0851,2014-04-07 14:36:21,+0000,unit_tests.py,MODIFY,0,1,PythonFiles\NoseGAE\f34d0851\fa6caf5d8e9f5277acc1f6adc19551ec56a61311\fa6caf5d8e9f5277acc1f6adc19551ec56a61311_NoseGAE_f34d0851_20140407_103621_before_5.py,PythonFiles\NoseGAE\f34d0851\fa6caf5d8e9f5277acc1f6adc19551ec56a61311\fa6caf5d8e9f5277acc1f6adc19551ec56a61311_NoseGAE_f34d0851_20140407_103621_after_5.py
3452d77cae4e02d536f7eb3907602e3f4ddff16d,NoseGAE,2fad2084,2014-12-08 13:38:34,+0000,nosegae.py,MODIFY,37,62,PythonFiles\NoseGAE\2fad2084\3452d77cae4e02d536f7eb3907602e3f4ddff16d\3452d77cae4e02d536f7eb3907602e3f4ddff16d_NoseGAE_2fad2084_20141208_213834_before_1.py,PythonFiles\NoseGAE\2fad2084\3452d77cae4e02d536f7eb3907602e3f4ddff16d\3452d77cae4e02d536f7eb3907602e3f4ddff16d_NoseGAE_2fad2084_20141208_213834_after_1.py
9c076b41c0ca948d36e0fc4bd3e683965e1a8acf,NoseGAE,7b91f7d6,2014-12-09 19:06:38,+0000,setup.py,MODIFY,9,8,PythonFiles\NoseGAE\7b91f7d6\9c076b41c0ca948d36e0fc4bd3e683965e1a8acf\9c076b41c0ca948d36e0fc4bd3e683965e1a8acf_NoseGAE_7b91f7d6_20141209_140638_before_2.py,PythonFiles\NoseGAE\7b91f7d6\9c076b41c0ca948d36e0fc4bd3e683965e1a8acf\9c076b41c0ca948d36e0fc4bd3e683965e1a8acf_NoseGAE_7b91f7d6_20141209_140638_after_2.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,nosegae.py,MODIFY,135,201,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_5.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_5.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,setup.py,MODIFY,9,12,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_6.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_6.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,__init__.py,MODIFY,2,4,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_8.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_8.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,models.py,DELETE,0,1,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_9.py,
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,main.py,MODIFY,4,7,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_11.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_11.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,7,5,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_12.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_12.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,bad_app.py,DELETE,0,18,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_14.py,
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,DELETE,0,12,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_16.py,
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,helloworld.py,ADD,22,0,,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_18.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,ADD,11,0,,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_20.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,helloworld.py,MODIFY,8,12,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_22.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_22.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,14,5,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_24.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_24.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,issue02.py,MODIFY,4,11,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_27.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_27.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,3,2,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_28.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_28.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,__init__.py,MODIFY,4,6,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_30.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_30.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,main.py,MODIFY,4,7,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_32.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_32.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,2,2,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_33.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_33.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,helloworld.py,MODIFY,6,12,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_35.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_35.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,12,6,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_36.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_36.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,helloworld.py,MODIFY,6,14,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_38.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_38.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,13,2,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_39.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_39.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,models.py,MODIFY,18,15,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_41.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_41.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,pets.py,MODIFY,10,4,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_42.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_42.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,__init__.py,MODIFY,2,4,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_44.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_44.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,test.py,MODIFY,4,2,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_45.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_45.py
199341dab85792b6ea0cfb84aec68283793dd75a,NoseGAE,7b91f7d6,2015-01-02 19:20:34,+0000,main.py,MODIFY,4,7,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_before_46.py,PythonFiles\NoseGAE\7b91f7d6\199341dab85792b6ea0cfb84aec68283793dd75a\199341dab85792b6ea0cfb84aec68283793dd75a_NoseGAE_7b91f7d6_20150102_142034_after_46.py
95ac8eaa887659891c38d2b616d51e2dcc15bce8,NoseGAE,7b91f7d6,2015-01-02 19:43:05,+0000,fixt.py,DELETE,0,32,PythonFiles\NoseGAE\7b91f7d6\95ac8eaa887659891c38d2b616d51e2dcc15bce8\95ac8eaa887659891c38d2b616d51e2dcc15bce8_NoseGAE_7b91f7d6_20150102_144305_before_6.py,
95ac8eaa887659891c38d2b616d51e2dcc15bce8,NoseGAE,7b91f7d6,2015-01-02 19:43:05,+0000,setup.py,MODIFY,1,0,PythonFiles\NoseGAE\7b91f7d6\95ac8eaa887659891c38d2b616d51e2dcc15bce8\95ac8eaa887659891c38d2b616d51e2dcc15bce8_NoseGAE_7b91f7d6_20150102_144305_before_10.py,PythonFiles\NoseGAE\7b91f7d6\95ac8eaa887659891c38d2b616d51e2dcc15bce8\95ac8eaa887659891c38d2b616d51e2dcc15bce8_NoseGAE_7b91f7d6_20150102_144305_after_10.py
95ac8eaa887659891c38d2b616d51e2dcc15bce8,NoseGAE,7b91f7d6,2015-01-02 19:43:05,+0000,unit_tests.py,DELETE,0,53,PythonFiles\NoseGAE\7b91f7d6\95ac8eaa887659891c38d2b616d51e2dcc15bce8\95ac8eaa887659891c38d2b616d51e2dcc15bce8_NoseGAE_7b91f7d6_20150102_144305_before_12.py,
3322af762ed1efc94bfeaa08e40e7ba6e36c6f72,NoseGAE,7b91f7d6,2015-02-03 17:08:31,+0000,nosegae.py,MODIFY,21,0,PythonFiles\NoseGAE\7b91f7d6\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72_NoseGAE_7b91f7d6_20150203_120831_before_3.py,PythonFiles\NoseGAE\7b91f7d6\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72_NoseGAE_7b91f7d6_20150203_120831_after_3.py
3322af762ed1efc94bfeaa08e40e7ba6e36c6f72,NoseGAE,7b91f7d6,2015-02-03 17:08:31,+0000,setup.py,MODIFY,7,14,PythonFiles\NoseGAE\7b91f7d6\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72_NoseGAE_7b91f7d6_20150203_120831_before_4.py,PythonFiles\NoseGAE\7b91f7d6\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72\3322af762ed1efc94bfeaa08e40e7ba6e36c6f72_NoseGAE_7b91f7d6_20150203_120831_after_4.py
