CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90,graphene-tornado,231b84e3,2019-09-10 22:03:21,+0000,extension_stack.py,MODIFY,4,5,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_before_2.py,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_after_2.py
9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90,graphene-tornado,231b84e3,2019-09-10 22:03:21,+0000,graphql_extension.py,MODIFY,8,10,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_before_3.py,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_after_3.py
9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90,graphene-tornado,231b84e3,2019-09-10 22:03:21,+0000,test_extensions.py,MODIFY,3,3,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_before_4.py,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_after_4.py
9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90,graphene-tornado,231b84e3,2019-09-10 22:03:21,+0000,tornado_graphql_handler.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_before_5.py,PythonFiles\graphene-tornado\231b84e3\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90\9e05c2a599ec7ed33d17b53c3cf3fdfdbd4d3a90_graphene-tornado_231b84e3_20190910_150321_after_5.py
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_before_2.py,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_after_2.py
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,__init__.py,ADD,0,0,,
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,operation_id.py,ADD,20,0,,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_after_4.py
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,seperate_operations.py,ADD,96,0,,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_after_5.py
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,__init__.py,ADD,0,0,,
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,test_operation_id.py,ADD,136,0,,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_after_7.py
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,test_transforms.py,ADD,47,0,,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_after_8.py
471e0c60c0e5f2f3b90e47b138ab6e3a11af77da,graphene-tornado,231b84e3,2019-09-15 23:54:14,+0000,transforms.py,ADD,206,0,,PythonFiles\graphene-tornado\231b84e3\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da\471e0c60c0e5f2f3b90e47b138ab6e3a11af77da_graphene-tornado_231b84e3_20190915_165414_after_9.py
776984859d235d7abf87841d572fd261e1e31427,graphene-tornado,bd776b1d,2019-09-22 18:48:08,+0000,tornado_graphql_handler.py,MODIFY,2,4,PythonFiles\graphene-tornado\bd776b1d\776984859d235d7abf87841d572fd261e1e31427\776984859d235d7abf87841d572fd261e1e31427_graphene-tornado_bd776b1d_20190923_064808_before_1.py,PythonFiles\graphene-tornado\bd776b1d\776984859d235d7abf87841d572fd261e1e31427\776984859d235d7abf87841d572fd261e1e31427_graphene-tornado_bd776b1d_20190923_064808_after_1.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,apollo_engine_reporting_example.py,ADD,31,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_4.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_before_5.py,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_5.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,__init__.py,ADD,0,0,,
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,__init__.py,ADD,0,0,,
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,engine_agent.py,ADD,186,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_8.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,engine_extension.py,ADD,184,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_9.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,reports_pb2.py,ADD,3262,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_11.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,schema_utils.py,RENAME,0,0,,
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,__init__.py,ADD,0,0,,
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,schema.py,ADD,75,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_15.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,test_engine_agent.py,ADD,93,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_16.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,test_engine_agent_integration.py,ADD,47,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_17.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,test_engine_extension.py,ADD,153,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_18.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,__init__.py,ADD,0,0,,
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,opencensus_tracing_extension.py,ADD,84,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_20.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,__init__.py,ADD,0,0,,
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,test_opencensus_tracing.py,ADD,96,0,,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_22.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,extension_stack.py,MODIFY,15,5,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_before_23.py,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_23.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,tornado_graphql_handler.py,MODIFY,16,5,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_before_24.py,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_24.py
6f8a981140ef0be028aec477ea2f700a9eec96df,graphene-tornado,231b84e3,2019-09-23 18:22:54,+0000,setup.py,MODIFY,3,1,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_before_26.py,PythonFiles\graphene-tornado\231b84e3\6f8a981140ef0be028aec477ea2f700a9eec96df\6f8a981140ef0be028aec477ea2f700a9eec96df_graphene-tornado_231b84e3_20190923_112254_after_26.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_before_2.py,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_2.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,operation_id.py,MODIFY,0,2,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_before_3.py,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_3.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,query_hash.py,ADD,15,0,,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_4.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,extension_helpers.py,ADD,54,0,,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_5.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,opencensus_tracing_extension.py,MODIFY,12,8,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_before_6.py,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_6.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,test_opencensus_tracing.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_before_7.py,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_7.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,request_context.py,ADD,6,0,,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_8.py
fe09a5563e4487a0848a3f4a76b857dfdae19370,graphene-tornado,231b84e3,2019-10-01 02:08:30,+0000,tornado_graphql_handler.py,MODIFY,2,1,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_before_9.py,PythonFiles\graphene-tornado\231b84e3\fe09a5563e4487a0848a3f4a76b857dfdae19370\fe09a5563e4487a0848a3f4a76b857dfdae19370_graphene-tornado_231b84e3_20190930_190830_after_9.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,engine_agent.py,MODIFY,10,15,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_3.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_3.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,engine_extension.py,MODIFY,21,35,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_4.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_4.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,schema.py,MODIFY,8,14,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_5.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_5.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,test_engine_agent.py,MODIFY,1,3,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_6.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_6.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,test_engine_extension.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_7.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_7.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,opencensus_tracing_extension.py,MODIFY,13,20,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_8.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_8.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,extension_stack.py,MODIFY,33,46,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_9.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_9.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,graphql_extension.py,MODIFY,10,8,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_10.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_10.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,schema.py,MODIFY,7,11,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_11.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_11.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,test_extensions.py,MODIFY,14,22,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_12.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_12.py
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,tornado_executor.py,DELETE,0,31,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_13.py,
a5a68b502bbff95bac40e12908ddfdf4a9830eb3,graphene-tornado,231b84e3,2020-01-02 20:29:29,+0000,tornado_graphql_handler.py,MODIFY,42,50,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_before_14.py,PythonFiles\graphene-tornado\231b84e3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3\a5a68b502bbff95bac40e12908ddfdf4a9830eb3_graphene-tornado_231b84e3_20200102_122929_after_14.py
34a2d1e940eb5c753483250663a17e33f54463a9,graphene-tornado,231b84e3,2020-01-02 20:37:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\34a2d1e940eb5c753483250663a17e33f54463a9\34a2d1e940eb5c753483250663a17e33f54463a9_graphene-tornado_231b84e3_20200102_123706_before_1.py,PythonFiles\graphene-tornado\231b84e3\34a2d1e940eb5c753483250663a17e33f54463a9\34a2d1e940eb5c753483250663a17e33f54463a9_graphene-tornado_231b84e3_20200102_123706_after_1.py
34a2d1e940eb5c753483250663a17e33f54463a9,graphene-tornado,231b84e3,2020-01-02 20:37:06,+0000,setup.py,MODIFY,1,0,PythonFiles\graphene-tornado\231b84e3\34a2d1e940eb5c753483250663a17e33f54463a9\34a2d1e940eb5c753483250663a17e33f54463a9_graphene-tornado_231b84e3_20200102_123706_before_2.py,PythonFiles\graphene-tornado\231b84e3\34a2d1e940eb5c753483250663a17e33f54463a9\34a2d1e940eb5c753483250663a17e33f54463a9_graphene-tornado_231b84e3_20200102_123706_after_2.py
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,transforms.py,MODIFY,6,12,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_1.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_1.py
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,engine_agent.py,MODIFY,3,4,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_2.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_2.py
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,engine_extension.py,MODIFY,2,3,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_3.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_3.py
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,schema_utils.py,MODIFY,1,2,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_4.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_4.py
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,extension_stack.py,MODIFY,2,2,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_5.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_5.py
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,graphql_extension.py,MODIFY,23,29,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_6.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_6.py
