CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8f4e29fb675729840e43b50182f8eeb2e491f5e,detect-secrets,84492be2,2018-12-14 02:30:41,+0000,audit.py,MODIFY,20,5,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_before_1.py,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_after_1.py
d8f4e29fb675729840e43b50182f8eeb2e491f5e,detect-secrets,84492be2,2018-12-14 02:30:41,+0000,audit_test.py,MODIFY,2,2,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_before_3.py,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_after_3.py
d8f4e29fb675729840e43b50182f8eeb2e491f5e,detect-secrets,84492be2,2018-12-14 02:30:41,+0000,main_test.py,MODIFY,2,2,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_before_4.py,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_after_4.py
d8f4e29fb675729840e43b50182f8eeb2e491f5e,detect-secrets,84492be2,2018-12-14 02:30:41,+0000,pre_commit_hook_test.py,MODIFY,3,0,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_before_5.py,PythonFiles\detect-secrets\84492be2\d8f4e29fb675729840e43b50182f8eeb2e491f5e\d8f4e29fb675729840e43b50182f8eeb2e491f5e_detect-secrets_84492be2_20181213_183041_after_5.py
ed6a374b8429a7ad9ec981e760522b7026064458,detect-secrets,84492be2,2018-12-14 19:31:54,+0000,keyword.py,MODIFY,1,3,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_before_1.py,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_after_1.py
ed6a374b8429a7ad9ec981e760522b7026064458,detect-secrets,84492be2,2018-12-14 19:31:54,+0000,audit_test.py,MODIFY,3,7,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_before_2.py,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_after_2.py
ed6a374b8429a7ad9ec981e760522b7026064458,detect-secrets,84492be2,2018-12-14 19:31:54,+0000,secrets_collection_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_before_3.py,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_after_3.py
ed6a374b8429a7ad9ec981e760522b7026064458,detect-secrets,84492be2,2018-12-14 19:31:54,+0000,base_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_before_4.py,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_after_4.py
ed6a374b8429a7ad9ec981e760522b7026064458,detect-secrets,84492be2,2018-12-14 19:31:54,+0000,keyword_test.py,MODIFY,22,22,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_before_5.py,PythonFiles\detect-secrets\84492be2\ed6a374b8429a7ad9ec981e760522b7026064458\ed6a374b8429a7ad9ec981e760522b7026064458_detect-secrets_84492be2_20181214_113154_after_5.py
3fd9e87a654fc72e0ddd04014c86e2510a0f026a,detect-secrets,84492be2,2018-12-14 19:54:54,+0000,keyword.py,MODIFY,1,2,PythonFiles\detect-secrets\84492be2\3fd9e87a654fc72e0ddd04014c86e2510a0f026a\3fd9e87a654fc72e0ddd04014c86e2510a0f026a_detect-secrets_84492be2_20181214_115454_before_1.py,PythonFiles\detect-secrets\84492be2\3fd9e87a654fc72e0ddd04014c86e2510a0f026a\3fd9e87a654fc72e0ddd04014c86e2510a0f026a_detect-secrets_84492be2_20181214_115454_after_1.py
3fd9e87a654fc72e0ddd04014c86e2510a0f026a,detect-secrets,84492be2,2018-12-14 19:54:54,+0000,keyword_test.py,MODIFY,11,11,PythonFiles\detect-secrets\84492be2\3fd9e87a654fc72e0ddd04014c86e2510a0f026a\3fd9e87a654fc72e0ddd04014c86e2510a0f026a_detect-secrets_84492be2_20181214_115454_before_2.py,PythonFiles\detect-secrets\84492be2\3fd9e87a654fc72e0ddd04014c86e2510a0f026a\3fd9e87a654fc72e0ddd04014c86e2510a0f026a_detect-secrets_84492be2_20181214_115454_after_2.py
8ad4923b341adf99d3b91f307d05fca64d93ce29,detect-secrets,e7c8a4b3,2018-12-18 00:25:11,+0000,private_key.py,MODIFY,15,58,PythonFiles\detect-secrets\e7c8a4b3\8ad4923b341adf99d3b91f307d05fca64d93ce29\8ad4923b341adf99d3b91f307d05fca64d93ce29_detect-secrets_e7c8a4b3_20181217_162511_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\8ad4923b341adf99d3b91f307d05fca64d93ce29\8ad4923b341adf99d3b91f307d05fca64d93ce29_detect-secrets_e7c8a4b3_20181217_162511_after_1.py
90124a6a30b2440a07ea02b249859d16b182e224,detect-secrets,e7c8a4b3,2018-12-18 00:26:46,+0000,keyword.py,MODIFY,16,66,PythonFiles\detect-secrets\e7c8a4b3\90124a6a30b2440a07ea02b249859d16b182e224\90124a6a30b2440a07ea02b249859d16b182e224_detect-secrets_e7c8a4b3_20181217_162646_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\90124a6a30b2440a07ea02b249859d16b182e224\90124a6a30b2440a07ea02b249859d16b182e224_detect-secrets_e7c8a4b3_20181217_162646_after_1.py
4886e04b849f118018c2d53efbe5a61ae3d0f8a7,detect-secrets,e7c8a4b3,2018-12-18 00:37:22,+0000,basic_auth.py,MODIFY,10,28,PythonFiles\detect-secrets\e7c8a4b3\4886e04b849f118018c2d53efbe5a61ae3d0f8a7\4886e04b849f118018c2d53efbe5a61ae3d0f8a7_detect-secrets_e7c8a4b3_20181217_163722_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\4886e04b849f118018c2d53efbe5a61ae3d0f8a7\4886e04b849f118018c2d53efbe5a61ae3d0f8a7_detect-secrets_e7c8a4b3_20181217_163722_after_1.py
164b742500bd1b936b79c94e67358f5b63802165,detect-secrets,e7c8a4b3,2018-12-18 00:42:34,+0000,base.py,MODIFY,2,2,PythonFiles\detect-secrets\e7c8a4b3\164b742500bd1b936b79c94e67358f5b63802165\164b742500bd1b936b79c94e67358f5b63802165_detect-secrets_e7c8a4b3_20181217_164234_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\164b742500bd1b936b79c94e67358f5b63802165\164b742500bd1b936b79c94e67358f5b63802165_detect-secrets_e7c8a4b3_20181217_164234_after_1.py
95ee208d17429b66c262ebfd05d2ad3d08212880,detect-secrets,e7c8a4b3,2018-12-18 19:55:19,+0000,keyword.py,MODIFY,66,16,PythonFiles\detect-secrets\e7c8a4b3\95ee208d17429b66c262ebfd05d2ad3d08212880\95ee208d17429b66c262ebfd05d2ad3d08212880_detect-secrets_e7c8a4b3_20181218_115519_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\95ee208d17429b66c262ebfd05d2ad3d08212880\95ee208d17429b66c262ebfd05d2ad3d08212880_detect-secrets_e7c8a4b3_20181218_115519_after_1.py
2f241800d891b12d084ea4146bca8936622970fc,detect-secrets,e7c8a4b3,2018-12-18 20:48:46,+0000,private_key.py,MODIFY,26,0,PythonFiles\detect-secrets\e7c8a4b3\2f241800d891b12d084ea4146bca8936622970fc\2f241800d891b12d084ea4146bca8936622970fc_detect-secrets_e7c8a4b3_20181218_124846_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\2f241800d891b12d084ea4146bca8936622970fc\2f241800d891b12d084ea4146bca8936622970fc_detect-secrets_e7c8a4b3_20181218_124846_after_1.py
093465f737afc68c9f3ce08949a58fe8da62a17c,detect-secrets,e7c8a4b3,2018-12-18 22:23:44,+0000,private_key.py,MODIFY,1,0,PythonFiles\detect-secrets\e7c8a4b3\093465f737afc68c9f3ce08949a58fe8da62a17c\093465f737afc68c9f3ce08949a58fe8da62a17c_detect-secrets_e7c8a4b3_20181218_142344_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\093465f737afc68c9f3ce08949a58fe8da62a17c\093465f737afc68c9f3ce08949a58fe8da62a17c_detect-secrets_e7c8a4b3_20181218_142344_after_1.py
c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a,detect-secrets,e7c8a4b3,2018-12-19 22:57:07,+0000,base.py,MODIFY,2,2,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_after_1.py
c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a,detect-secrets,e7c8a4b3,2018-12-19 22:57:07,+0000,constants.py,MODIFY,15,2,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_before_2.py,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_after_2.py
c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a,detect-secrets,e7c8a4b3,2018-12-19 22:57:07,+0000,yaml_file_parser.py,MODIFY,2,2,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_before_3.py,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_after_3.py
c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a,detect-secrets,e7c8a4b3,2018-12-19 22:57:07,+0000,high_entropy_strings.py,MODIFY,2,2,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_before_4.py,PythonFiles\detect-secrets\e7c8a4b3\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a\c86f6abdf6cf2cfa047e0c3f5ba7d70de164d77a_detect-secrets_e7c8a4b3_20181219_145707_after_4.py
171e32f451c906f20b2142a8bdc2e4a07dc2f1e9,detect-secrets,e7c8a4b3,2018-12-20 21:48:54,+0000,pre_commit_hook.py,MODIFY,2,2,PythonFiles\detect-secrets\e7c8a4b3\171e32f451c906f20b2142a8bdc2e4a07dc2f1e9\171e32f451c906f20b2142a8bdc2e4a07dc2f1e9_detect-secrets_e7c8a4b3_20181220_134854_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\171e32f451c906f20b2142a8bdc2e4a07dc2f1e9\171e32f451c906f20b2142a8bdc2e4a07dc2f1e9_detect-secrets_e7c8a4b3_20181220_134854_after_1.py
425808fbc188e10b13e2664dfe9e966b50dc9e02,detect-secrets,e7c8a4b3,2018-12-20 21:52:50,+0000,high_entropy_strings_test.py,MODIFY,5,2,PythonFiles\detect-secrets\e7c8a4b3\425808fbc188e10b13e2664dfe9e966b50dc9e02\425808fbc188e10b13e2664dfe9e966b50dc9e02_detect-secrets_e7c8a4b3_20181220_135250_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\425808fbc188e10b13e2664dfe9e966b50dc9e02\425808fbc188e10b13e2664dfe9e966b50dc9e02_detect-secrets_e7c8a4b3_20181220_135250_after_1.py
558fe3ff58f5863bd7e59d85a7718e66c018691f,detect-secrets,e7c8a4b3,2018-12-21 20:04:16,+0000,high_entropy_strings.py,MODIFY,0,4,PythonFiles\detect-secrets\e7c8a4b3\558fe3ff58f5863bd7e59d85a7718e66c018691f\558fe3ff58f5863bd7e59d85a7718e66c018691f_detect-secrets_e7c8a4b3_20181221_120416_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\558fe3ff58f5863bd7e59d85a7718e66c018691f\558fe3ff58f5863bd7e59d85a7718e66c018691f_detect-secrets_e7c8a4b3_20181221_120416_after_1.py
6f1ee32e9fc013d6a1ec9cba55894fcb3e78359e,detect-secrets,60794ec6,2018-12-21 20:06:02,+0000,aws.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\6f1ee32e9fc013d6a1ec9cba55894fcb3e78359e\6f1ee32e9fc013d6a1ec9cba55894fcb3e78359e_detect-secrets_60794ec6_20181221_120602_before_1.py,PythonFiles\detect-secrets\60794ec6\6f1ee32e9fc013d6a1ec9cba55894fcb3e78359e\6f1ee32e9fc013d6a1ec9cba55894fcb3e78359e_detect-secrets_60794ec6_20181221_120602_after_1.py
f15366ea6dbfb248a37a301fa3a58e6cdacfecf1,detect-secrets,84492be2,2018-12-21 20:19:39,+0000,keyword_test.py,MODIFY,39,117,PythonFiles\detect-secrets\84492be2\f15366ea6dbfb248a37a301fa3a58e6cdacfecf1\f15366ea6dbfb248a37a301fa3a58e6cdacfecf1_detect-secrets_84492be2_20181221_121939_before_1.py,PythonFiles\detect-secrets\84492be2\f15366ea6dbfb248a37a301fa3a58e6cdacfecf1\f15366ea6dbfb248a37a301fa3a58e6cdacfecf1_detect-secrets_84492be2_20181221_121939_after_1.py
95a856b48f8a1967542f9184872266619327b9c1,detect-secrets,e7c8a4b3,2018-12-21 21:55:26,+0000,ini_file_parser.py,MODIFY,12,21,PythonFiles\detect-secrets\e7c8a4b3\95a856b48f8a1967542f9184872266619327b9c1\95a856b48f8a1967542f9184872266619327b9c1_detect-secrets_e7c8a4b3_20181221_135526_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\95a856b48f8a1967542f9184872266619327b9c1\95a856b48f8a1967542f9184872266619327b9c1_detect-secrets_e7c8a4b3_20181221_135526_after_1.py
56bcde7f77287518a1ef7fa5aa2e332f1494938c,detect-secrets,e7c8a4b3,2018-12-21 22:21:54,+0000,ini_file_parser.py,MODIFY,5,8,PythonFiles\detect-secrets\e7c8a4b3\56bcde7f77287518a1ef7fa5aa2e332f1494938c\56bcde7f77287518a1ef7fa5aa2e332f1494938c_detect-secrets_e7c8a4b3_20181221_142154_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\56bcde7f77287518a1ef7fa5aa2e332f1494938c\56bcde7f77287518a1ef7fa5aa2e332f1494938c_detect-secrets_e7c8a4b3_20181221_142154_after_1.py
28c54a2bd8e19edf88c56d7bf971d48f56f480a6,detect-secrets,e7c8a4b3,2018-12-21 22:22:42,+0000,constants.py,MODIFY,12,1,PythonFiles\detect-secrets\e7c8a4b3\28c54a2bd8e19edf88c56d7bf971d48f56f480a6\28c54a2bd8e19edf88c56d7bf971d48f56f480a6_detect-secrets_e7c8a4b3_20181221_142242_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\28c54a2bd8e19edf88c56d7bf971d48f56f480a6\28c54a2bd8e19edf88c56d7bf971d48f56f480a6_detect-secrets_e7c8a4b3_20181221_142242_after_1.py
28c54a2bd8e19edf88c56d7bf971d48f56f480a6,detect-secrets,e7c8a4b3,2018-12-21 22:22:42,+0000,yaml_file_parser.py,MODIFY,2,2,PythonFiles\detect-secrets\e7c8a4b3\28c54a2bd8e19edf88c56d7bf971d48f56f480a6\28c54a2bd8e19edf88c56d7bf971d48f56f480a6_detect-secrets_e7c8a4b3_20181221_142242_before_2.py,PythonFiles\detect-secrets\e7c8a4b3\28c54a2bd8e19edf88c56d7bf971d48f56f480a6\28c54a2bd8e19edf88c56d7bf971d48f56f480a6_detect-secrets_e7c8a4b3_20181221_142242_after_2.py
1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2,detect-secrets,60794ec6,2018-12-21 22:29:56,+0000,ini_file_parser.py,MODIFY,9,2,PythonFiles\detect-secrets\60794ec6\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2_detect-secrets_60794ec6_20181221_142956_before_2.py,PythonFiles\detect-secrets\60794ec6\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2_detect-secrets_60794ec6_20181221_142956_after_2.py
1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2,detect-secrets,60794ec6,2018-12-21 22:29:56,+0000,high_entropy_strings.py,MODIFY,23,14,PythonFiles\detect-secrets\60794ec6\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2_detect-secrets_60794ec6_20181221_142956_before_3.py,PythonFiles\detect-secrets\60794ec6\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2_detect-secrets_60794ec6_20181221_142956_after_3.py
1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2,detect-secrets,60794ec6,2018-12-21 22:29:56,+0000,high_entropy_strings_test.py,MODIFY,31,18,PythonFiles\detect-secrets\60794ec6\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2_detect-secrets_60794ec6_20181221_142956_before_5.py,PythonFiles\detect-secrets\60794ec6\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2\1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2_detect-secrets_60794ec6_20181221_142956_after_5.py
3e4b07dcd2b751c9b5fc16d4280fdbe3bfe405a5,detect-secrets,e7c8a4b3,2018-12-21 22:37:26,+0000,ini_file_parser.py,MODIFY,1,1,PythonFiles\detect-secrets\e7c8a4b3\3e4b07dcd2b751c9b5fc16d4280fdbe3bfe405a5\3e4b07dcd2b751c9b5fc16d4280fdbe3bfe405a5_detect-secrets_e7c8a4b3_20181221_143726_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\3e4b07dcd2b751c9b5fc16d4280fdbe3bfe405a5\3e4b07dcd2b751c9b5fc16d4280fdbe3bfe405a5_detect-secrets_e7c8a4b3_20181221_143726_after_1.py
5e416908d485d6a05ced8679c3bbcb4fcda1613e,detect-secrets,7c2d611f,2018-12-21 22:56:50,+0000,constants.py,MODIFY,1,1,PythonFiles\detect-secrets\7c2d611f\5e416908d485d6a05ced8679c3bbcb4fcda1613e\5e416908d485d6a05ced8679c3bbcb4fcda1613e_detect-secrets_7c2d611f_20181221_145650_before_1.py,PythonFiles\detect-secrets\7c2d611f\5e416908d485d6a05ced8679c3bbcb4fcda1613e\5e416908d485d6a05ced8679c3bbcb4fcda1613e_detect-secrets_7c2d611f_20181221_145650_after_1.py
01b8eb4911aa458525588bc6e4fcb09e2977023c,detect-secrets,e7c8a4b3,2018-12-21 23:01:25,+0000,util.py,ADD,8,0,,PythonFiles\detect-secrets\e7c8a4b3\01b8eb4911aa458525588bc6e4fcb09e2977023c\01b8eb4911aa458525588bc6e4fcb09e2977023c_detect-secrets_e7c8a4b3_20181221_150125_after_1.py
01b8eb4911aa458525588bc6e4fcb09e2977023c,detect-secrets,e7c8a4b3,2018-12-21 23:01:25,+0000,audit_test.py,MODIFY,9,21,PythonFiles\detect-secrets\e7c8a4b3\01b8eb4911aa458525588bc6e4fcb09e2977023c\01b8eb4911aa458525588bc6e4fcb09e2977023c_detect-secrets_e7c8a4b3_20181221_150125_before_2.py,PythonFiles\detect-secrets\e7c8a4b3\01b8eb4911aa458525588bc6e4fcb09e2977023c\01b8eb4911aa458525588bc6e4fcb09e2977023c_detect-secrets_e7c8a4b3_20181221_150125_after_2.py
01b8eb4911aa458525588bc6e4fcb09e2977023c,detect-secrets,e7c8a4b3,2018-12-21 23:01:25,+0000,main_test.py,MODIFY,4,8,PythonFiles\detect-secrets\e7c8a4b3\01b8eb4911aa458525588bc6e4fcb09e2977023c\01b8eb4911aa458525588bc6e4fcb09e2977023c_detect-secrets_e7c8a4b3_20181221_150125_before_3.py,PythonFiles\detect-secrets\e7c8a4b3\01b8eb4911aa458525588bc6e4fcb09e2977023c\01b8eb4911aa458525588bc6e4fcb09e2977023c_detect-secrets_e7c8a4b3_20181221_150125_after_3.py
0c7588084006149c35b001f327132ca5df46baf4,detect-secrets,60794ec6,2018-12-21 23:05:35,+0000,main.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_before_1.py,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_after_1.py
0c7588084006149c35b001f327132ca5df46baf4,detect-secrets,60794ec6,2018-12-21 23:05:35,+0000,ini_file_parser.py,MODIFY,8,2,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_before_2.py,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_after_2.py
0c7588084006149c35b001f327132ca5df46baf4,detect-secrets,60794ec6,2018-12-21 23:05:35,+0000,high_entropy_strings.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_before_3.py,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_after_3.py
0c7588084006149c35b001f327132ca5df46baf4,detect-secrets,60794ec6,2018-12-21 23:05:35,+0000,mocks.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_before_4.py,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_after_4.py
0c7588084006149c35b001f327132ca5df46baf4,detect-secrets,60794ec6,2018-12-21 23:05:35,+0000,main_test.py,MODIFY,36,26,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_before_5.py,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_after_5.py
0c7588084006149c35b001f327132ca5df46baf4,detect-secrets,60794ec6,2018-12-21 23:05:35,+0000,base_test.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_before_6.py,PythonFiles\detect-secrets\60794ec6\0c7588084006149c35b001f327132ca5df46baf4\0c7588084006149c35b001f327132ca5df46baf4_detect-secrets_60794ec6_20181221_150535_after_6.py
ff67ef67deb2adff9f97484f59d7f0b059578a8d,detect-secrets,e7c8a4b3,2018-12-21 23:18:53,+0000,audit.py,MODIFY,20,20,PythonFiles\detect-secrets\e7c8a4b3\ff67ef67deb2adff9f97484f59d7f0b059578a8d\ff67ef67deb2adff9f97484f59d7f0b059578a8d_detect-secrets_e7c8a4b3_20181221_151853_before_1.py,PythonFiles\detect-secrets\e7c8a4b3\ff67ef67deb2adff9f97484f59d7f0b059578a8d\ff67ef67deb2adff9f97484f59d7f0b059578a8d_detect-secrets_e7c8a4b3_20181221_151853_after_1.py
ff67ef67deb2adff9f97484f59d7f0b059578a8d,detect-secrets,e7c8a4b3,2018-12-21 23:18:53,+0000,color.py,MODIFY,8,34,PythonFiles\detect-secrets\e7c8a4b3\ff67ef67deb2adff9f97484f59d7f0b059578a8d\ff67ef67deb2adff9f97484f59d7f0b059578a8d_detect-secrets_e7c8a4b3_20181221_151853_before_2.py,PythonFiles\detect-secrets\e7c8a4b3\ff67ef67deb2adff9f97484f59d7f0b059578a8d\ff67ef67deb2adff9f97484f59d7f0b059578a8d_detect-secrets_e7c8a4b3_20181221_151853_after_2.py
ff67ef67deb2adff9f97484f59d7f0b059578a8d,detect-secrets,e7c8a4b3,2018-12-21 23:18:53,+0000,util.py,MODIFY,1,1,PythonFiles\detect-secrets\e7c8a4b3\ff67ef67deb2adff9f97484f59d7f0b059578a8d\ff67ef67deb2adff9f97484f59d7f0b059578a8d_detect-secrets_e7c8a4b3_20181221_151853_before_3.py,PythonFiles\detect-secrets\e7c8a4b3\ff67ef67deb2adff9f97484f59d7f0b059578a8d\ff67ef67deb2adff9f97484f59d7f0b059578a8d_detect-secrets_e7c8a4b3_20181221_151853_after_3.py
f7cbea675b0e32754e54b69dfc0738157a500973,detect-secrets,e7c8a4b3,2018-12-22 00:17:20,+0000,main.py,MODIFY,1,1,PythonFiles\detect-secrets\e7c8a4b3\f7cbea675b0e32754e54b69dfc0738157a500973\f7cbea675b0e32754e54b69dfc0738157a500973_detect-secrets_e7c8a4b3_20181221_161720_before_3.py,PythonFiles\detect-secrets\e7c8a4b3\f7cbea675b0e32754e54b69dfc0738157a500973\f7cbea675b0e32754e54b69dfc0738157a500973_detect-secrets_e7c8a4b3_20181221_161720_after_3.py
