CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,urls.py,MODIFY,7,25,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_14.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_14.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,runtests.py,MODIFY,1,2,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_15.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_15.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,setup.py,MODIFY,59,24,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_16.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_16.py
e20c7470fecc3aaf0e4da003be68c6a72b97297c,pinax-images,38b465f5,2017-12-09 15:48:27,+0000,setup.py,MODIFY,0,2,PythonFiles\pinax-images\38b465f5\e20c7470fecc3aaf0e4da003be68c6a72b97297c\e20c7470fecc3aaf0e4da003be68c6a72b97297c_pinax-images_38b465f5_20171209_094827_before_1.py,PythonFiles\pinax-images\38b465f5\e20c7470fecc3aaf0e4da003be68c6a72b97297c\e20c7470fecc3aaf0e4da003be68c6a72b97297c_pinax-images_38b465f5_20171209_094827_after_1.py
1792f8cacfc3f75f54d1768a42c18945c0c065c3,pinax-images,38b465f5,2017-12-09 15:51:08,+0000,setup.py,MODIFY,1,0,PythonFiles\pinax-images\38b465f5\1792f8cacfc3f75f54d1768a42c18945c0c065c3\1792f8cacfc3f75f54d1768a42c18945c0c065c3_pinax-images_38b465f5_20171209_095108_before_1.py,PythonFiles\pinax-images\38b465f5\1792f8cacfc3f75f54d1768a42c18945c0c065c3\1792f8cacfc3f75f54d1768a42c18945c0c065c3_pinax-images_38b465f5_20171209_095108_after_1.py
599f7220aa857d45bff28ec5238bdc72044d08c1,pinax-images,804365f2,2018-01-10 01:34:42,+0000,setup.py,MODIFY,2,1,PythonFiles\pinax-images\804365f2\599f7220aa857d45bff28ec5238bdc72044d08c1\599f7220aa857d45bff28ec5238bdc72044d08c1_pinax-images_804365f2_20180109_183442_before_4.py,PythonFiles\pinax-images\804365f2\599f7220aa857d45bff28ec5238bdc72044d08c1\599f7220aa857d45bff28ec5238bdc72044d08c1_pinax-images_804365f2_20180109_183442_after_4.py
ebca1875a58e106e208e06d8d6c3eb3596e2cfec,pinax-images,804365f2,2018-01-16 18:02:46,+0000,setup.py,MODIFY,16,4,PythonFiles\pinax-images\804365f2\ebca1875a58e106e208e06d8d6c3eb3596e2cfec\ebca1875a58e106e208e06d8d6c3eb3596e2cfec_pinax-images_804365f2_20180116_110246_before_3.py,PythonFiles\pinax-images\804365f2\ebca1875a58e106e208e06d8d6c3eb3596e2cfec\ebca1875a58e106e208e06d8d6c3eb3596e2cfec_pinax-images_804365f2_20180116_110246_after_3.py
082d8410279484bc396fbd9da0c677061fda8400,pinax-images,93de47c5,2018-01-18 22:45:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\93de47c5\082d8410279484bc396fbd9da0c677061fda8400\082d8410279484bc396fbd9da0c677061fda8400_pinax-images_93de47c5_20180118_164512_before_1.py,PythonFiles\pinax-images\93de47c5\082d8410279484bc396fbd9da0c677061fda8400\082d8410279484bc396fbd9da0c677061fda8400_pinax-images_93de47c5_20180118_164512_after_1.py
dcb31ae7d96de28263df4755b9c02c0235840b13,pinax-images,93de47c5,2018-01-19 22:26:22,+0000,setup.py,MODIFY,0,2,PythonFiles\pinax-images\93de47c5\dcb31ae7d96de28263df4755b9c02c0235840b13\dcb31ae7d96de28263df4755b9c02c0235840b13_pinax-images_93de47c5_20180119_162622_before_1.py,PythonFiles\pinax-images\93de47c5\dcb31ae7d96de28263df4755b9c02c0235840b13\dcb31ae7d96de28263df4755b9c02c0235840b13_pinax-images_93de47c5_20180119_162622_after_1.py
8b6174a7e37e493e47e48761978cec8b3831544d,pinax-images,f6f0fdc4,2018-06-02 01:49:04,+0000,admin.py,MODIFY,4,1,PythonFiles\pinax-images\f6f0fdc4\8b6174a7e37e493e47e48761978cec8b3831544d\8b6174a7e37e493e47e48761978cec8b3831544d_pinax-images_f6f0fdc4_20180601_184904_before_1.py,PythonFiles\pinax-images\f6f0fdc4\8b6174a7e37e493e47e48761978cec8b3831544d\8b6174a7e37e493e47e48761978cec8b3831544d_pinax-images_f6f0fdc4_20180601_184904_after_1.py
5af06141b97cb6e9d27fee1496254ebdadb646e3,pinax-images,93de47c5,2019-07-14 21:29:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\93de47c5\5af06141b97cb6e9d27fee1496254ebdadb646e3\5af06141b97cb6e9d27fee1496254ebdadb646e3_pinax-images_93de47c5_20190714_162918_before_1.py,PythonFiles\pinax-images\93de47c5\5af06141b97cb6e9d27fee1496254ebdadb646e3\5af06141b97cb6e9d27fee1496254ebdadb646e3_pinax-images_93de47c5_20190714_162918_after_1.py
45ad16b9c4b1c5e85e86429b7e2de7995cb3557c,pinax-images,6d1ace81,2020-03-14 23:34:02,+0000,__init__.py,MODIFY,1,0,PythonFiles\pinax-images\6d1ace81\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c_pinax-images_6d1ace81_20200315_003402_before_1.py,PythonFiles\pinax-images\6d1ace81\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c_pinax-images_6d1ace81_20200315_003402_after_1.py
45ad16b9c4b1c5e85e86429b7e2de7995cb3557c,pinax-images,6d1ace81,2020-03-14 23:34:02,+0000,__init__.py,MODIFY,0,1,PythonFiles\pinax-images\6d1ace81\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c_pinax-images_6d1ace81_20200315_003402_before_2.py,PythonFiles\pinax-images\6d1ace81\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c_pinax-images_6d1ace81_20200315_003402_after_2.py
45ad16b9c4b1c5e85e86429b7e2de7995cb3557c,pinax-images,6d1ace81,2020-03-14 23:34:02,+0000,models.py,MODIFY,0,2,PythonFiles\pinax-images\6d1ace81\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c_pinax-images_6d1ace81_20200315_003402_before_3.py,PythonFiles\pinax-images\6d1ace81\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c\45ad16b9c4b1c5e85e86429b7e2de7995cb3557c_pinax-images_6d1ace81_20200315_003402_after_3.py
5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03,pinax-images,6d1ace81,2020-03-14 23:43:57,+0000,compat.py,MODIFY,0,6,PythonFiles\pinax-images\6d1ace81\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03_pinax-images_6d1ace81_20200315_004357_before_1.py,PythonFiles\pinax-images\6d1ace81\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03_pinax-images_6d1ace81_20200315_004357_after_1.py
5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03,pinax-images,6d1ace81,2020-03-14 23:43:57,+0000,tests.py,MODIFY,2,1,PythonFiles\pinax-images\6d1ace81\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03_pinax-images_6d1ace81_20200315_004357_before_2.py,PythonFiles\pinax-images\6d1ace81\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03\5d59de80d0c9e3a5f63cb8a11ae20cc0b17bbc03_pinax-images_6d1ace81_20200315_004357_after_2.py
9837d59462b2d6d020200f5b98d1351cd57304ef,pinax-images,6d1ace81,2020-03-14 23:52:13,+0000,setup.py,MODIFY,16,18,PythonFiles\pinax-images\6d1ace81\9837d59462b2d6d020200f5b98d1351cd57304ef\9837d59462b2d6d020200f5b98d1351cd57304ef_pinax-images_6d1ace81_20200315_005213_before_1.py,PythonFiles\pinax-images\6d1ace81\9837d59462b2d6d020200f5b98d1351cd57304ef\9837d59462b2d6d020200f5b98d1351cd57304ef_pinax-images_6d1ace81_20200315_005213_after_1.py
da5e55b39910d42fd1ad5ec8af195057dc271cb9,pinax-images,6d1ace81,2020-03-28 14:07:52,+0000,apps.py,MODIFY,1,1,PythonFiles\pinax-images\6d1ace81\da5e55b39910d42fd1ad5ec8af195057dc271cb9\da5e55b39910d42fd1ad5ec8af195057dc271cb9_pinax-images_6d1ace81_20200328_150752_before_1.py,PythonFiles\pinax-images\6d1ace81\da5e55b39910d42fd1ad5ec8af195057dc271cb9\da5e55b39910d42fd1ad5ec8af195057dc271cb9_pinax-images_6d1ace81_20200328_150752_after_1.py
b92fc2b027bb67601294153c1826c295c5c0084b,pinax-images,6d1ace81,2020-03-28 14:15:19,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-images\6d1ace81\b92fc2b027bb67601294153c1826c295c5c0084b\b92fc2b027bb67601294153c1826c295c5c0084b_pinax-images_6d1ace81_20200328_151519_before_1.py,PythonFiles\pinax-images\6d1ace81\b92fc2b027bb67601294153c1826c295c5c0084b\b92fc2b027bb67601294153c1826c295c5c0084b_pinax-images_6d1ace81_20200328_151519_after_1.py
b92fc2b027bb67601294153c1826c295c5c0084b,pinax-images,6d1ace81,2020-03-28 14:15:19,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-images\6d1ace81\b92fc2b027bb67601294153c1826c295c5c0084b\b92fc2b027bb67601294153c1826c295c5c0084b_pinax-images_6d1ace81_20200328_151519_before_2.py,PythonFiles\pinax-images\6d1ace81\b92fc2b027bb67601294153c1826c295c5c0084b\b92fc2b027bb67601294153c1826c295c5c0084b_pinax-images_6d1ace81_20200328_151519_after_2.py
b92fc2b027bb67601294153c1826c295c5c0084b,pinax-images,6d1ace81,2020-03-28 14:15:19,+0000,utils.py,MODIFY,2,2,PythonFiles\pinax-images\6d1ace81\b92fc2b027bb67601294153c1826c295c5c0084b\b92fc2b027bb67601294153c1826c295c5c0084b_pinax-images_6d1ace81_20200328_151519_before_3.py,PythonFiles\pinax-images\6d1ace81\b92fc2b027bb67601294153c1826c295c5c0084b\b92fc2b027bb67601294153c1826c295c5c0084b_pinax-images_6d1ace81_20200328_151519_after_3.py
b62e97084be39a7be6e36447a499fd3aa96e9f43,pinax-images,38b465f5,2020-04-29 02:23:18,+0000,compat.py,MODIFY,0,6,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_before_2.py,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_after_2.py
b62e97084be39a7be6e36447a499fd3aa96e9f43,pinax-images,38b465f5,2020-04-29 02:23:18,+0000,models.py,MODIFY,0,2,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_before_3.py,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_after_3.py
b62e97084be39a7be6e36447a499fd3aa96e9f43,pinax-images,38b465f5,2020-04-29 02:23:18,+0000,tests.py,MODIFY,2,1,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_before_4.py,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_after_4.py
b62e97084be39a7be6e36447a499fd3aa96e9f43,pinax-images,38b465f5,2020-04-29 02:23:18,+0000,setup.py,MODIFY,17,19,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_before_5.py,PythonFiles\pinax-images\38b465f5\b62e97084be39a7be6e36447a499fd3aa96e9f43\b62e97084be39a7be6e36447a499fd3aa96e9f43_pinax-images_38b465f5_20200428_212318_after_5.py
337d66da7849c50e1e64fb4995c1efdabefa6330,pinax-images,93de47c5,2020-05-17 05:39:38,+0000,tests.py,MODIFY,4,4,PythonFiles\pinax-images\93de47c5\337d66da7849c50e1e64fb4995c1efdabefa6330\337d66da7849c50e1e64fb4995c1efdabefa6330_pinax-images_93de47c5_20200517_003938_before_1.py,PythonFiles\pinax-images\93de47c5\337d66da7849c50e1e64fb4995c1efdabefa6330\337d66da7849c50e1e64fb4995c1efdabefa6330_pinax-images_93de47c5_20200517_003938_after_1.py
34884d4732bc441795e992ad2f7e7f4d9f0c3658,pinax-images,93de47c5,2020-07-18 22:23:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\93de47c5\34884d4732bc441795e992ad2f7e7f4d9f0c3658\34884d4732bc441795e992ad2f7e7f4d9f0c3658_pinax-images_93de47c5_20200718_172317_before_1.py,PythonFiles\pinax-images\93de47c5\34884d4732bc441795e992ad2f7e7f4d9f0c3658\34884d4732bc441795e992ad2f7e7f4d9f0c3658_pinax-images_93de47c5_20200718_172317_after_1.py
9c07794e8e50afaf8d55b677bf66f11f98fe5a71,pinax-images,38b465f5,2021-11-24 02:31:33,+0000,setup.py,MODIFY,3,1,PythonFiles\pinax-images\38b465f5\9c07794e8e50afaf8d55b677bf66f11f98fe5a71\9c07794e8e50afaf8d55b677bf66f11f98fe5a71_pinax-images_38b465f5_20211123_203133_before_3.py,PythonFiles\pinax-images\38b465f5\9c07794e8e50afaf8d55b677bf66f11f98fe5a71\9c07794e8e50afaf8d55b677bf66f11f98fe5a71_pinax-images_38b465f5_20211123_203133_after_3.py
748de22c7cae539cc1185205182d3d23534ef376,pinax-images,38b465f5,2021-11-24 02:34:24,+0000,makemigrations.py,MODIFY,0,2,PythonFiles\pinax-images\38b465f5\748de22c7cae539cc1185205182d3d23534ef376\748de22c7cae539cc1185205182d3d23534ef376_pinax-images_38b465f5_20211123_203424_before_1.py,PythonFiles\pinax-images\38b465f5\748de22c7cae539cc1185205182d3d23534ef376\748de22c7cae539cc1185205182d3d23534ef376_pinax-images_38b465f5_20211123_203424_after_1.py
748de22c7cae539cc1185205182d3d23534ef376,pinax-images,38b465f5,2021-11-24 02:34:24,+0000,runtests.py,MODIFY,0,2,PythonFiles\pinax-images\38b465f5\748de22c7cae539cc1185205182d3d23534ef376\748de22c7cae539cc1185205182d3d23534ef376_pinax-images_38b465f5_20211123_203424_before_2.py,PythonFiles\pinax-images\38b465f5\748de22c7cae539cc1185205182d3d23534ef376\748de22c7cae539cc1185205182d3d23534ef376_pinax-images_38b465f5_20211123_203424_after_2.py
2c3d42964b3fe1a5087e7be09d53f3b770a4ea96,pinax-images,38b465f5,2021-11-24 02:46:50,+0000,runtests.py,MODIFY,1,0,PythonFiles\pinax-images\38b465f5\2c3d42964b3fe1a5087e7be09d53f3b770a4ea96\2c3d42964b3fe1a5087e7be09d53f3b770a4ea96_pinax-images_38b465f5_20211123_204650_before_2.py,PythonFiles\pinax-images\38b465f5\2c3d42964b3fe1a5087e7be09d53f3b770a4ea96\2c3d42964b3fe1a5087e7be09d53f3b770a4ea96_pinax-images_38b465f5_20211123_204650_after_2.py
05bba7dc76f9dd8853761d99a8929bd079a56baa,pinax-images,38b465f5,2021-11-24 02:48:36,+0000,setup.py,MODIFY,0,3,PythonFiles\pinax-images\38b465f5\05bba7dc76f9dd8853761d99a8929bd079a56baa\05bba7dc76f9dd8853761d99a8929bd079a56baa_pinax-images_38b465f5_20211123_204836_before_2.py,PythonFiles\pinax-images\38b465f5\05bba7dc76f9dd8853761d99a8929bd079a56baa\05bba7dc76f9dd8853761d99a8929bd079a56baa_pinax-images_38b465f5_20211123_204836_after_2.py
69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b,pinax-images,38b465f5,2021-11-24 02:58:25,+0000,__init__.py,MODIFY,0,1,PythonFiles\pinax-images\38b465f5\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b_pinax-images_38b465f5_20211123_205825_before_1.py,PythonFiles\pinax-images\38b465f5\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b_pinax-images_38b465f5_20211123_205825_after_1.py
69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b,pinax-images,38b465f5,2021-11-24 02:58:25,+0000,tests.py,MODIFY,14,0,PythonFiles\pinax-images\38b465f5\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b_pinax-images_38b465f5_20211123_205825_before_2.py,PythonFiles\pinax-images\38b465f5\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b\69aec8c87ab62bba593a18a8f6efc20ee4b2ac2b_pinax-images_38b465f5_20211123_205825_after_2.py
8e82d18266f10ab93cc4e0b07bacba9b5ec109d2,pinax-images,38b465f5,2021-11-24 03:07:35,+0000,__init__.py,MODIFY,5,0,PythonFiles\pinax-images\38b465f5\8e82d18266f10ab93cc4e0b07bacba9b5ec109d2\8e82d18266f10ab93cc4e0b07bacba9b5ec109d2_pinax-images_38b465f5_20211123_210735_before_1.py,PythonFiles\pinax-images\38b465f5\8e82d18266f10ab93cc4e0b07bacba9b5ec109d2\8e82d18266f10ab93cc4e0b07bacba9b5ec109d2_pinax-images_38b465f5_20211123_210735_after_1.py
d7db4a7a92eb66c3defdc7d7aed90f6efe6be424,pinax-images,38b465f5,2021-11-24 03:10:10,+0000,makemigrations.py,MODIFY,1,0,PythonFiles\pinax-images\38b465f5\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424_pinax-images_38b465f5_20211123_211010_before_1.py,PythonFiles\pinax-images\38b465f5\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424_pinax-images_38b465f5_20211123_211010_after_1.py
d7db4a7a92eb66c3defdc7d7aed90f6efe6be424,pinax-images,38b465f5,2021-11-24 03:10:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424_pinax-images_38b465f5_20211123_211010_before_2.py,PythonFiles\pinax-images\38b465f5\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424_pinax-images_38b465f5_20211123_211010_after_2.py
d7db4a7a92eb66c3defdc7d7aed90f6efe6be424,pinax-images,38b465f5,2021-11-24 03:10:10,+0000,setup.py,MODIFY,7,7,PythonFiles\pinax-images\38b465f5\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424_pinax-images_38b465f5_20211123_211010_before_3.py,PythonFiles\pinax-images\38b465f5\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424\d7db4a7a92eb66c3defdc7d7aed90f6efe6be424_pinax-images_38b465f5_20211123_211010_after_3.py
6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479,pinax-images,38b465f5,2021-11-24 03:13:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479_pinax-images_38b465f5_20211123_211327_before_1.py,PythonFiles\pinax-images\38b465f5\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479_pinax-images_38b465f5_20211123_211327_after_1.py
6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479,pinax-images,38b465f5,2021-11-24 03:13:27,+0000,urls.py,MODIFY,2,2,PythonFiles\pinax-images\38b465f5\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479_pinax-images_38b465f5_20211123_211327_before_2.py,PythonFiles\pinax-images\38b465f5\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479_pinax-images_38b465f5_20211123_211327_after_2.py
6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479,pinax-images,38b465f5,2021-11-24 03:13:27,+0000,urls.py,MODIFY,6,6,PythonFiles\pinax-images\38b465f5\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479_pinax-images_38b465f5_20211123_211327_before_3.py,PythonFiles\pinax-images\38b465f5\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479\6f6c4d4d95928ce3ccb5cd6db6e58625a7afb479_pinax-images_38b465f5_20211123_211327_after_3.py
31a8c6f32ada62f847327048bd96808dccbd84d4,pinax-images,38b465f5,2021-11-24 03:39:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\31a8c6f32ada62f847327048bd96808dccbd84d4\31a8c6f32ada62f847327048bd96808dccbd84d4_pinax-images_38b465f5_20211123_213904_before_1.py,PythonFiles\pinax-images\38b465f5\31a8c6f32ada62f847327048bd96808dccbd84d4\31a8c6f32ada62f847327048bd96808dccbd84d4_pinax-images_38b465f5_20211123_213904_after_1.py
31a8c6f32ada62f847327048bd96808dccbd84d4,pinax-images,38b465f5,2021-11-24 03:39:04,+0000,setup.py,DELETE,0,90,PythonFiles\pinax-images\38b465f5\31a8c6f32ada62f847327048bd96808dccbd84d4\31a8c6f32ada62f847327048bd96808dccbd84d4_pinax-images_38b465f5_20211123_213904_before_4.py,
