CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,api_tests.py,MODIFY,3,3,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_before_4.py,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_after_4.py
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,auth_tests.py,MODIFY,3,3,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_before_5.py,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_after_5.py
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,__init__.py,RENAME,1,1,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_before_6.py,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_after_6.py
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,api.py,RENAME,0,0,,
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,errors.py,RENAME,0,0,,
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,uber.py,RENAME,0,0,,
f4bc63fc7fc6eaeb630a8569bb799a6e66b8bd08,uberpy,5d2966dd,2014-11-19 20:17:46,+0000,api_tests.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\f4bc63fc7fc6eaeb630a8569bb799a6e66b8bd08\f4bc63fc7fc6eaeb630a8569bb799a6e66b8bd08_uberpy_5d2966dd_20141119_201746_before_2.py,PythonFiles\uberpy\5d2966dd\f4bc63fc7fc6eaeb630a8569bb799a6e66b8bd08\f4bc63fc7fc6eaeb630a8569bb799a6e66b8bd08_uberpy_5d2966dd_20141119_201746_after_2.py
f4bc63fc7fc6eaeb630a8569bb799a6e66b8bd08,uberpy,5d2966dd,2014-11-19 20:17:46,+0000,auth_tests.py,UNKNOWN,0,0,,
781109044a27c94fe8756a335185286ab175432b,uberpy,5d2966dd,2014-11-19 20:21:20,+0000,auth_tests.py,MODIFY,3,3,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_before_1.py,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_after_1.py
781109044a27c94fe8756a335185286ab175432b,uberpy,5d2966dd,2014-11-19 20:21:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_before_2.py,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_after_2.py
781109044a27c94fe8756a335185286ab175432b,uberpy,5d2966dd,2014-11-19 20:21:20,+0000,api.py,MODIFY,2,2,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_before_3.py,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_after_3.py
781109044a27c94fe8756a335185286ab175432b,uberpy,5d2966dd,2014-11-19 20:21:20,+0000,errors.py,MODIFY,2,2,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_before_4.py,PythonFiles\uberpy\5d2966dd\781109044a27c94fe8756a335185286ab175432b\781109044a27c94fe8756a335185286ab175432b_uberpy_5d2966dd_20141119_202120_after_4.py
50564745ae3d113c8f4f7b4eb3f64fcf0ee8f8e0,uberpy,5d2966dd,2014-11-19 20:29:27,+0000,setup.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\50564745ae3d113c8f4f7b4eb3f64fcf0ee8f8e0\50564745ae3d113c8f4f7b4eb3f64fcf0ee8f8e0_uberpy_5d2966dd_20141119_202927_before_1.py,PythonFiles\uberpy\5d2966dd\50564745ae3d113c8f4f7b4eb3f64fcf0ee8f8e0\50564745ae3d113c8f4f7b4eb3f64fcf0ee8f8e0_uberpy_5d2966dd_20141119_202927_after_1.py
fc7f94c4e29560621fac248656294f32a198e6af,uberpy,5d2966dd,2014-11-19 20:48:43,+0000,setup.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\fc7f94c4e29560621fac248656294f32a198e6af\fc7f94c4e29560621fac248656294f32a198e6af_uberpy_5d2966dd_20141119_204843_before_1.py,PythonFiles\uberpy\5d2966dd\fc7f94c4e29560621fac248656294f32a198e6af\fc7f94c4e29560621fac248656294f32a198e6af_uberpy_5d2966dd_20141119_204843_after_1.py
ef2d84ad9693e5e12a9469b74995f151735c919f,uberpy,5d2966dd,2014-11-20 10:46:43,+0000,api.py,MODIFY,0,2,PythonFiles\uberpy\5d2966dd\ef2d84ad9693e5e12a9469b74995f151735c919f\ef2d84ad9693e5e12a9469b74995f151735c919f_uberpy_5d2966dd_20141120_104643_before_3.py,PythonFiles\uberpy\5d2966dd\ef2d84ad9693e5e12a9469b74995f151735c919f\ef2d84ad9693e5e12a9469b74995f151735c919f_uberpy_5d2966dd_20141120_104643_after_3.py
ef2d84ad9693e5e12a9469b74995f151735c919f,uberpy,5d2966dd,2014-11-20 10:46:43,+0000,uber.py,MODIFY,0,1,PythonFiles\uberpy\5d2966dd\ef2d84ad9693e5e12a9469b74995f151735c919f\ef2d84ad9693e5e12a9469b74995f151735c919f_uberpy_5d2966dd_20141120_104643_before_4.py,PythonFiles\uberpy\5d2966dd\ef2d84ad9693e5e12a9469b74995f151735c919f\ef2d84ad9693e5e12a9469b74995f151735c919f_uberpy_5d2966dd_20141120_104643_after_4.py
2469fc36c5d7e2d7eeb5b6779708e546c4b4d0cd,uberpy,5d2966dd,2014-11-20 11:44:59,+0000,api_tests.py,MODIFY,2,1,PythonFiles\uberpy\5d2966dd\2469fc36c5d7e2d7eeb5b6779708e546c4b4d0cd\2469fc36c5d7e2d7eeb5b6779708e546c4b4d0cd_uberpy_5d2966dd_20141120_114459_before_2.py,PythonFiles\uberpy\5d2966dd\2469fc36c5d7e2d7eeb5b6779708e546c4b4d0cd\2469fc36c5d7e2d7eeb5b6779708e546c4b4d0cd_uberpy_5d2966dd_20141120_114459_after_2.py
8d2c2a19f71125ed2cfa1dc45cb557b2b628f926,uberpy,f8556e90,2015-09-24 10:57:42,+0000,api.py,MODIFY,1,1,PythonFiles\uberpy\f8556e90\8d2c2a19f71125ed2cfa1dc45cb557b2b628f926\8d2c2a19f71125ed2cfa1dc45cb557b2b628f926_uberpy_f8556e90_20150924_115742_before_1.py,PythonFiles\uberpy\f8556e90\8d2c2a19f71125ed2cfa1dc45cb557b2b628f926\8d2c2a19f71125ed2cfa1dc45cb557b2b628f926_uberpy_f8556e90_20150924_115742_after_1.py
