CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8decb6c8863e6840df591ba3585db103df5455e,cocopot,a0d1d3b0,2015-07-18 08:59:35,+0000,__init__.py,MODIFY,0,29,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_before_1.py,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_after_1.py
d8decb6c8863e6840df591ba3585db103df5455e,cocopot,a0d1d3b0,2015-07-18 08:59:35,+0000,exceptions.py,MODIFY,2,10,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_before_2.py,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_after_2.py
d8decb6c8863e6840df591ba3585db103df5455e,cocopot,a0d1d3b0,2015-07-18 08:59:35,+0000,routing.py,MODIFY,46,89,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_before_3.py,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_after_3.py
d8decb6c8863e6840df591ba3585db103df5455e,cocopot,a0d1d3b0,2015-07-18 08:59:35,+0000,test_routing.py,MODIFY,12,2,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_before_4.py,PythonFiles\cocopot\a0d1d3b0\d8decb6c8863e6840df591ba3585db103df5455e\d8decb6c8863e6840df591ba3585db103df5455e_cocopot_a0d1d3b0_20150718_165935_after_4.py
2daf18084a0c797e86113c831c96b3280a2dc8b2,cocopot,a0d1d3b0,2015-07-19 04:25:10,+0000,routing.py,MODIFY,6,6,PythonFiles\cocopot\a0d1d3b0\2daf18084a0c797e86113c831c96b3280a2dc8b2\2daf18084a0c797e86113c831c96b3280a2dc8b2_cocopot_a0d1d3b0_20150719_122510_before_1.py,PythonFiles\cocopot\a0d1d3b0\2daf18084a0c797e86113c831c96b3280a2dc8b2\2daf18084a0c797e86113c831c96b3280a2dc8b2_cocopot_a0d1d3b0_20150719_122510_after_1.py
2daf18084a0c797e86113c831c96b3280a2dc8b2,cocopot,a0d1d3b0,2015-07-19 04:25:10,+0000,test_routing.py,MODIFY,25,1,PythonFiles\cocopot\a0d1d3b0\2daf18084a0c797e86113c831c96b3280a2dc8b2\2daf18084a0c797e86113c831c96b3280a2dc8b2_cocopot_a0d1d3b0_20150719_122510_before_2.py,PythonFiles\cocopot\a0d1d3b0\2daf18084a0c797e86113c831c96b3280a2dc8b2\2daf18084a0c797e86113c831c96b3280a2dc8b2_cocopot_a0d1d3b0_20150719_122510_after_2.py
3070425947ccfdb61c1e4c2473c719952526f04c,cocopot,a0d1d3b0,2015-07-20 01:27:39,+0000,json.py,DELETE,0,235,PythonFiles\cocopot\a0d1d3b0\3070425947ccfdb61c1e4c2473c719952526f04c\3070425947ccfdb61c1e4c2473c719952526f04c_cocopot_a0d1d3b0_20150720_092739_before_1.py,
3070425947ccfdb61c1e4c2473c719952526f04c,cocopot,a0d1d3b0,2015-07-20 01:27:39,+0000,routing.py,MODIFY,6,1,PythonFiles\cocopot\a0d1d3b0\3070425947ccfdb61c1e4c2473c719952526f04c\3070425947ccfdb61c1e4c2473c719952526f04c_cocopot_a0d1d3b0_20150720_092739_before_2.py,PythonFiles\cocopot\a0d1d3b0\3070425947ccfdb61c1e4c2473c719952526f04c\3070425947ccfdb61c1e4c2473c719952526f04c_cocopot_a0d1d3b0_20150720_092739_after_2.py
3070425947ccfdb61c1e4c2473c719952526f04c,cocopot,a0d1d3b0,2015-07-20 01:27:39,+0000,test_routing.py,MODIFY,6,0,PythonFiles\cocopot\a0d1d3b0\3070425947ccfdb61c1e4c2473c719952526f04c\3070425947ccfdb61c1e4c2473c719952526f04c_cocopot_a0d1d3b0_20150720_092739_before_3.py,PythonFiles\cocopot\a0d1d3b0\3070425947ccfdb61c1e4c2473c719952526f04c\3070425947ccfdb61c1e4c2473c719952526f04c_cocopot_a0d1d3b0_20150720_092739_after_3.py
c7c914d8c0e5a4284388917aa6cf7be019a46108,cocopot,a0d1d3b0,2015-07-21 01:49:49,+0000,_compat.py,MODIFY,0,12,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_before_2.py,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_after_2.py
c7c914d8c0e5a4284388917aa6cf7be019a46108,cocopot,a0d1d3b0,2015-07-21 01:49:49,+0000,datastructures.py,MODIFY,1,2069,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_before_3.py,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_after_3.py
c7c914d8c0e5a4284388917aa6cf7be019a46108,cocopot,a0d1d3b0,2015-07-21 01:49:49,+0000,header.py,MODIFY,1804,0,,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_after_4.py
c7c914d8c0e5a4284388917aa6cf7be019a46108,cocopot,a0d1d3b0,2015-07-21 01:49:49,+0000,url.py,MODIFY,43,134,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_before_5.py,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_after_5.py
c7c914d8c0e5a4284388917aa6cf7be019a46108,cocopot,a0d1d3b0,2015-07-21 01:49:49,+0000,local.py,MODIFY,4,3,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_before_6.py,PythonFiles\cocopot\a0d1d3b0\c7c914d8c0e5a4284388917aa6cf7be019a46108\c7c914d8c0e5a4284388917aa6cf7be019a46108_cocopot_a0d1d3b0_20150721_094949_after_6.py
140bcd7ac84ec529dfb8456f25a06bf9d804ab82,cocopot,a0d1d3b0,2015-07-22 10:39:44,+0000,datastructures.py,ADD,183,0,,PythonFiles\cocopot\a0d1d3b0\140bcd7ac84ec529dfb8456f25a06bf9d804ab82\140bcd7ac84ec529dfb8456f25a06bf9d804ab82_cocopot_a0d1d3b0_20150722_183944_after_1.py
140bcd7ac84ec529dfb8456f25a06bf9d804ab82,cocopot,a0d1d3b0,2015-07-22 10:39:44,+0000,datastructures.py,DELETE,0,559,PythonFiles\cocopot\a0d1d3b0\140bcd7ac84ec529dfb8456f25a06bf9d804ab82\140bcd7ac84ec529dfb8456f25a06bf9d804ab82_cocopot_a0d1d3b0_20150722_183944_before_2.py,
140bcd7ac84ec529dfb8456f25a06bf9d804ab82,cocopot,a0d1d3b0,2015-07-22 10:39:44,+0000,request.py,MODIFY,0,1,PythonFiles\cocopot\a0d1d3b0\140bcd7ac84ec529dfb8456f25a06bf9d804ab82\140bcd7ac84ec529dfb8456f25a06bf9d804ab82_cocopot_a0d1d3b0_20150722_183944_before_3.py,PythonFiles\cocopot\a0d1d3b0\140bcd7ac84ec529dfb8456f25a06bf9d804ab82\140bcd7ac84ec529dfb8456f25a06bf9d804ab82_cocopot_a0d1d3b0_20150722_183944_after_3.py
140bcd7ac84ec529dfb8456f25a06bf9d804ab82,cocopot,a0d1d3b0,2015-07-22 10:39:44,+0000,test_datastructure.py,ADD,10,0,,PythonFiles\cocopot\a0d1d3b0\140bcd7ac84ec529dfb8456f25a06bf9d804ab82\140bcd7ac84ec529dfb8456f25a06bf9d804ab82_cocopot_a0d1d3b0_20150722_183944_after_4.py
c8eade30e06a49740d9139e0acef76cc6a55daa3,cocopot,a0d1d3b0,2015-07-23 03:32:31,+0000,globals.py,MODIFY,1,2,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_before_1.py,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_after_1.py
c8eade30e06a49740d9139e0acef76cc6a55daa3,cocopot,a0d1d3b0,2015-07-23 03:32:31,+0000,local.py,MODIFY,1,84,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_before_2.py,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_after_2.py
c8eade30e06a49740d9139e0acef76cc6a55daa3,cocopot,a0d1d3b0,2015-07-23 03:32:31,+0000,request.py,MODIFY,19,174,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_before_3.py,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_after_3.py
c8eade30e06a49740d9139e0acef76cc6a55daa3,cocopot,a0d1d3b0,2015-07-23 03:32:31,+0000,response.py,MODIFY,1,23,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_before_4.py,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_after_4.py
c8eade30e06a49740d9139e0acef76cc6a55daa3,cocopot,a0d1d3b0,2015-07-23 03:32:31,+0000,utils.py,MODIFY,2,8,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_before_5.py,PythonFiles\cocopot\a0d1d3b0\c8eade30e06a49740d9139e0acef76cc6a55daa3\c8eade30e06a49740d9139e0acef76cc6a55daa3_cocopot_a0d1d3b0_20150723_113231_after_5.py
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,datastructures.py,MODIFY,196,0,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_before_1.py,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_after_1.py
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,__init__.py,MODIFY,58,0,,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_after_2.py
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,base.py,DELETE,0,982,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_before_3.py,
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,cookie.py,MODIFY,131,0,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_before_4.py,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_after_4.py
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,header.py,MODIFY,41,1631,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_before_5.py,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_after_5.py
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,url.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_before_6.py,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_after_6.py
9500e945f4cdb953c357c0d6794f27c7bcd92d21,cocopot,a0d1d3b0,2015-07-24 04:17:05,+0000,request.py,MODIFY,3,48,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_before_7.py,PythonFiles\cocopot\a0d1d3b0\9500e945f4cdb953c357c0d6794f27c7bcd92d21\9500e945f4cdb953c357c0d6794f27c7bcd92d21_cocopot_a0d1d3b0_20150724_121705_after_7.py
c39d87c324cfbded085376a56db9c6615ba4cf1f,cocopot,a0d1d3b0,2015-07-25 10:04:08,+0000,_compat.py,MODIFY,13,53,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_before_1.py,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_after_1.py
c39d87c324cfbded085376a56db9c6615ba4cf1f,cocopot,a0d1d3b0,2015-07-25 10:04:08,+0000,cookie.py,DELETE,0,252,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_before_2.py,
c39d87c324cfbded085376a56db9c6615ba4cf1f,cocopot,a0d1d3b0,2015-07-25 10:04:08,+0000,header.py,MODIFY,52,1,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_before_3.py,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_after_3.py
c39d87c324cfbded085376a56db9c6615ba4cf1f,cocopot,a0d1d3b0,2015-07-25 10:04:08,+0000,request.py,MODIFY,5,65,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_before_4.py,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_after_4.py
c39d87c324cfbded085376a56db9c6615ba4cf1f,cocopot,a0d1d3b0,2015-07-25 10:04:08,+0000,response.py,MODIFY,3,28,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_before_5.py,PythonFiles\cocopot\a0d1d3b0\c39d87c324cfbded085376a56db9c6615ba4cf1f\c39d87c324cfbded085376a56db9c6615ba4cf1f_cocopot_a0d1d3b0_20150725_180408_after_5.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,app.py,MODIFY,6,12,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_1.py,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_after_1.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,blueprints.py,MODIFY,1,4,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_2.py,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_after_2.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,config.py,DELETE,0,168,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_3.py,
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,ctx.py,DELETE,0,388,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_4.py,
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,helpers.py,DELETE,0,741,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_5.py,
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,header.py,MODIFY,40,0,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_6.py,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_after_6.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,url.py,MODIFY,51,0,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_7.py,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_after_7.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,request.py,MODIFY,9,13,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_8.py,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_after_8.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,testing.py,DELETE,0,1000,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_9.py,
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,utils.py,MODIFY,1,187,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_10.py,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_after_10.py
9bc0b8815e574616ecbad5f1f579747c06462db4,cocopot,a0d1d3b0,2015-07-26 11:50:57,+0000,wsgi.py,DELETE,0,812,PythonFiles\cocopot\a0d1d3b0\9bc0b8815e574616ecbad5f1f579747c06462db4\9bc0b8815e574616ecbad5f1f579747c06462db4_cocopot_a0d1d3b0_20150726_195057_before_11.py,
d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719,cocopot,a0d1d3b0,2015-07-27 13:09:46,+0000,app.py,MODIFY,3,195,PythonFiles\cocopot\a0d1d3b0\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719_cocopot_a0d1d3b0_20150727_210946_before_1.py,PythonFiles\cocopot\a0d1d3b0\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719_cocopot_a0d1d3b0_20150727_210946_after_1.py
d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719,cocopot,a0d1d3b0,2015-07-27 13:09:46,+0000,request.py,MODIFY,0,13,PythonFiles\cocopot\a0d1d3b0\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719_cocopot_a0d1d3b0_20150727_210946_before_2.py,PythonFiles\cocopot\a0d1d3b0\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719\d5e1d24d820c0a6fa2a8d894d9db5a0a417c2719_cocopot_a0d1d3b0_20150727_210946_after_2.py
ccc5e85abc96b09eafa6a93dd7ffadb6af74f623,cocopot,a0d1d3b0,2015-07-28 12:28:59,+0000,app.py,MODIFY,4,172,PythonFiles\cocopot\a0d1d3b0\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623_cocopot_a0d1d3b0_20150728_202859_before_1.py,PythonFiles\cocopot\a0d1d3b0\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623_cocopot_a0d1d3b0_20150728_202859_after_1.py
ccc5e85abc96b09eafa6a93dd7ffadb6af74f623,cocopot,a0d1d3b0,2015-07-28 12:28:59,+0000,utils.py,MODIFY,5,0,PythonFiles\cocopot\a0d1d3b0\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623_cocopot_a0d1d3b0_20150728_202859_before_2.py,PythonFiles\cocopot\a0d1d3b0\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623\ccc5e85abc96b09eafa6a93dd7ffadb6af74f623_cocopot_a0d1d3b0_20150728_202859_after_2.py
b48729f8db17a7dad773cce7259da6229e73b54a,cocopot,a0d1d3b0,2015-07-29 12:40:37,+0000,app.py,MODIFY,44,299,PythonFiles\cocopot\a0d1d3b0\b48729f8db17a7dad773cce7259da6229e73b54a\b48729f8db17a7dad773cce7259da6229e73b54a_cocopot_a0d1d3b0_20150729_204037_before_1.py,PythonFiles\cocopot\a0d1d3b0\b48729f8db17a7dad773cce7259da6229e73b54a\b48729f8db17a7dad773cce7259da6229e73b54a_cocopot_a0d1d3b0_20150729_204037_after_1.py
b48729f8db17a7dad773cce7259da6229e73b54a,cocopot,a0d1d3b0,2015-07-29 12:40:37,+0000,logging.py,DELETE,0,45,PythonFiles\cocopot\a0d1d3b0\b48729f8db17a7dad773cce7259da6229e73b54a\b48729f8db17a7dad773cce7259da6229e73b54a_cocopot_a0d1d3b0_20150729_204037_before_2.py,
f88e017698871c4541cddb44df96de43640368ad,cocopot,a0d1d3b0,2015-07-30 10:46:59,+0000,app.py,MODIFY,12,88,PythonFiles\cocopot\a0d1d3b0\f88e017698871c4541cddb44df96de43640368ad\f88e017698871c4541cddb44df96de43640368ad_cocopot_a0d1d3b0_20150730_184659_before_1.py,PythonFiles\cocopot\a0d1d3b0\f88e017698871c4541cddb44df96de43640368ad\f88e017698871c4541cddb44df96de43640368ad_cocopot_a0d1d3b0_20150730_184659_after_1.py
56629665907638347fb07be6bc7e27e336b3ac21,cocopot,a0d1d3b0,2015-07-31 11:45:32,+0000,app.py,MODIFY,5,68,PythonFiles\cocopot\a0d1d3b0\56629665907638347fb07be6bc7e27e336b3ac21\56629665907638347fb07be6bc7e27e336b3ac21_cocopot_a0d1d3b0_20150731_194532_before_1.py,PythonFiles\cocopot\a0d1d3b0\56629665907638347fb07be6bc7e27e336b3ac21\56629665907638347fb07be6bc7e27e336b3ac21_cocopot_a0d1d3b0_20150731_194532_after_1.py
70b270bb0def40cd6ab56df8580558d30a37ce6c,cocopot,a0d1d3b0,2015-08-01 10:26:39,+0000,app.py,MODIFY,48,8,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_before_1.py,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_after_1.py
