CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
508e895b98f6d9c31fece333d5e8f4aae0d35681,pymods,4cd8583e,2017-04-22 17:26:12,+0000,record.py,MODIFY,26,25,PythonFiles\pymods\4cd8583e\508e895b98f6d9c31fece333d5e8f4aae0d35681\508e895b98f6d9c31fece333d5e8f4aae0d35681_pymods_4cd8583e_20170422_132612_before_1.py,PythonFiles\pymods\4cd8583e\508e895b98f6d9c31fece333d5e8f4aae0d35681\508e895b98f6d9c31fece333d5e8f4aae0d35681_pymods_4cd8583e_20170422_132612_after_1.py
8f1ad894632a96ee67b70f604aeb23b1fe36f063,pymods,4cd8583e,2017-04-22 22:16:40,+0000,record.py,MODIFY,22,22,PythonFiles\pymods\4cd8583e\8f1ad894632a96ee67b70f604aeb23b1fe36f063\8f1ad894632a96ee67b70f604aeb23b1fe36f063_pymods_4cd8583e_20170422_181640_before_1.py,PythonFiles\pymods\4cd8583e\8f1ad894632a96ee67b70f604aeb23b1fe36f063\8f1ad894632a96ee67b70f604aeb23b1fe36f063_pymods_4cd8583e_20170422_181640_after_1.py
6fe3912b520b274bf745c2e2d72b03def2a642c8,pymods,4cd8583e,2017-05-01 19:25:32,+0000,constants.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\6fe3912b520b274bf745c2e2d72b03def2a642c8\6fe3912b520b274bf745c2e2d72b03def2a642c8_pymods_4cd8583e_20170501_152532_before_1.py,PythonFiles\pymods\4cd8583e\6fe3912b520b274bf745c2e2d72b03def2a642c8\6fe3912b520b274bf745c2e2d72b03def2a642c8_pymods_4cd8583e_20170501_152532_after_1.py
6fe3912b520b274bf745c2e2d72b03def2a642c8,pymods,4cd8583e,2017-05-01 19:25:32,+0000,reader.py,MODIFY,32,67,PythonFiles\pymods\4cd8583e\6fe3912b520b274bf745c2e2d72b03def2a642c8\6fe3912b520b274bf745c2e2d72b03def2a642c8_pymods_4cd8583e_20170501_152532_before_2.py,PythonFiles\pymods\4cd8583e\6fe3912b520b274bf745c2e2d72b03def2a642c8\6fe3912b520b274bf745c2e2d72b03def2a642c8_pymods_4cd8583e_20170501_152532_after_2.py
6fe3912b520b274bf745c2e2d72b03def2a642c8,pymods,4cd8583e,2017-05-01 19:25:32,+0000,record.py,MODIFY,12,663,PythonFiles\pymods\4cd8583e\6fe3912b520b274bf745c2e2d72b03def2a642c8\6fe3912b520b274bf745c2e2d72b03def2a642c8_pymods_4cd8583e_20170501_152532_before_3.py,PythonFiles\pymods\4cd8583e\6fe3912b520b274bf745c2e2d72b03def2a642c8\6fe3912b520b274bf745c2e2d72b03def2a642c8_pymods_4cd8583e_20170501_152532_after_3.py
1f64d2f71e8773ebaf8c182af0e0d87b602e69ab,pymods,4cd8583e,2017-05-01 19:55:48,+0000,record.py,MODIFY,9,2,PythonFiles\pymods\4cd8583e\1f64d2f71e8773ebaf8c182af0e0d87b602e69ab\1f64d2f71e8773ebaf8c182af0e0d87b602e69ab_pymods_4cd8583e_20170501_155548_before_1.py,PythonFiles\pymods\4cd8583e\1f64d2f71e8773ebaf8c182af0e0d87b602e69ab\1f64d2f71e8773ebaf8c182af0e0d87b602e69ab_pymods_4cd8583e_20170501_155548_after_1.py
c81b673f430d08657bf35bb05c81ff124ce670a7,pymods,4cd8583e,2017-05-02 14:22:32,+0000,reader.py,MODIFY,3,3,PythonFiles\pymods\4cd8583e\c81b673f430d08657bf35bb05c81ff124ce670a7\c81b673f430d08657bf35bb05c81ff124ce670a7_pymods_4cd8583e_20170502_102232_before_1.py,PythonFiles\pymods\4cd8583e\c81b673f430d08657bf35bb05c81ff124ce670a7\c81b673f430d08657bf35bb05c81ff124ce670a7_pymods_4cd8583e_20170502_102232_after_1.py
c81b673f430d08657bf35bb05c81ff124ce670a7,pymods,4cd8583e,2017-05-02 14:22:32,+0000,record.py,MODIFY,6,5,PythonFiles\pymods\4cd8583e\c81b673f430d08657bf35bb05c81ff124ce670a7\c81b673f430d08657bf35bb05c81ff124ce670a7_pymods_4cd8583e_20170502_102232_before_2.py,PythonFiles\pymods\4cd8583e\c81b673f430d08657bf35bb05c81ff124ce670a7\c81b673f430d08657bf35bb05c81ff124ce670a7_pymods_4cd8583e_20170502_102232_after_2.py
6202ed2ae434674f189a366d4cee82b2a7661723,pymods,4cd8583e,2017-05-02 19:12:18,+0000,record.py,MODIFY,7,3,PythonFiles\pymods\4cd8583e\6202ed2ae434674f189a366d4cee82b2a7661723\6202ed2ae434674f189a366d4cee82b2a7661723_pymods_4cd8583e_20170502_151218_before_1.py,PythonFiles\pymods\4cd8583e\6202ed2ae434674f189a366d4cee82b2a7661723\6202ed2ae434674f189a366d4cee82b2a7661723_pymods_4cd8583e_20170502_151218_after_1.py
b58bd4973839127cacdc7d78a6468f2f98f6a0ad,pymods,4cd8583e,2017-05-03 16:28:41,+0000,record.py,MODIFY,205,0,PythonFiles\pymods\4cd8583e\b58bd4973839127cacdc7d78a6468f2f98f6a0ad\b58bd4973839127cacdc7d78a6468f2f98f6a0ad_pymods_4cd8583e_20170503_122841_before_1.py,PythonFiles\pymods\4cd8583e\b58bd4973839127cacdc7d78a6468f2f98f6a0ad\b58bd4973839127cacdc7d78a6468f2f98f6a0ad_pymods_4cd8583e_20170503_122841_after_1.py
4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0,pymods,4cd8583e,2017-05-03 19:29:51,+0000,constants.py,MODIFY,11,7,PythonFiles\pymods\4cd8583e\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0_pymods_4cd8583e_20170503_152951_before_1.py,PythonFiles\pymods\4cd8583e\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0_pymods_4cd8583e_20170503_152951_after_1.py
4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0,pymods,4cd8583e,2017-05-03 19:29:51,+0000,reader.py,MODIFY,9,9,PythonFiles\pymods\4cd8583e\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0_pymods_4cd8583e_20170503_152951_before_2.py,PythonFiles\pymods\4cd8583e\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0_pymods_4cd8583e_20170503_152951_after_2.py
4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0,pymods,4cd8583e,2017-05-03 19:29:51,+0000,record.py,MODIFY,120,52,PythonFiles\pymods\4cd8583e\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0_pymods_4cd8583e_20170503_152951_before_3.py,PythonFiles\pymods\4cd8583e\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0\4732500f29f83c53f1f0ed2d6bf0ad5dd72f3ce0_pymods_4cd8583e_20170503_152951_after_3.py
4b34b06dbc3f9b50822d89f66e7f11126053f66f,pymods,4cd8583e,2017-05-03 23:37:27,+0000,reader.py,MODIFY,14,0,PythonFiles\pymods\4cd8583e\4b34b06dbc3f9b50822d89f66e7f11126053f66f\4b34b06dbc3f9b50822d89f66e7f11126053f66f_pymods_4cd8583e_20170503_193727_before_1.py,PythonFiles\pymods\4cd8583e\4b34b06dbc3f9b50822d89f66e7f11126053f66f\4b34b06dbc3f9b50822d89f66e7f11126053f66f_pymods_4cd8583e_20170503_193727_after_1.py
4b34b06dbc3f9b50822d89f66e7f11126053f66f,pymods,4cd8583e,2017-05-03 23:37:27,+0000,record.py,MODIFY,3,0,PythonFiles\pymods\4cd8583e\4b34b06dbc3f9b50822d89f66e7f11126053f66f\4b34b06dbc3f9b50822d89f66e7f11126053f66f_pymods_4cd8583e_20170503_193727_before_2.py,PythonFiles\pymods\4cd8583e\4b34b06dbc3f9b50822d89f66e7f11126053f66f\4b34b06dbc3f9b50822d89f66e7f11126053f66f_pymods_4cd8583e_20170503_193727_after_2.py
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,__init__.py,MODIFY,0,137,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_before_2.py,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_after_2.py
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,exceptions.py,MODIFY,3,3,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_before_4.py,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_after_4.py
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,reader.py,MODIFY,1,7,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_before_5.py,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_after_5.py
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,record.py,MODIFY,118,90,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_before_6.py,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_after_6.py
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,tests.py,DELETE,0,470,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_before_7.py,
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,__init__.py,ADD,0,0,,
6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a,pymods,4cd8583e,2017-05-04 14:40:09,+0000,tests.py,ADD,154,0,,PythonFiles\pymods\4cd8583e\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a\6f4dc0d0abf4fd04a60337dc6acfd1dd29f0405a_pymods_4cd8583e_20170504_104009_after_9.py
34c5a988679fff65bf34e4911892ca30ccc66ace,pymods,4cd8583e,2017-05-04 18:32:51,+0000,record.py,MODIFY,13,1,PythonFiles\pymods\4cd8583e\34c5a988679fff65bf34e4911892ca30ccc66ace\34c5a988679fff65bf34e4911892ca30ccc66ace_pymods_4cd8583e_20170504_143251_before_1.py,PythonFiles\pymods\4cd8583e\34c5a988679fff65bf34e4911892ca30ccc66ace\34c5a988679fff65bf34e4911892ca30ccc66ace_pymods_4cd8583e_20170504_143251_after_1.py
34c5a988679fff65bf34e4911892ca30ccc66ace,pymods,4cd8583e,2017-05-04 18:32:51,+0000,tests.py,MODIFY,16,16,PythonFiles\pymods\4cd8583e\34c5a988679fff65bf34e4911892ca30ccc66ace\34c5a988679fff65bf34e4911892ca30ccc66ace_pymods_4cd8583e_20170504_143251_before_2.py,PythonFiles\pymods\4cd8583e\34c5a988679fff65bf34e4911892ca30ccc66ace\34c5a988679fff65bf34e4911892ca30ccc66ace_pymods_4cd8583e_20170504_143251_after_2.py
b582b9a6407deb6d0343656edc82dbc18aac701b,pymods,4cd8583e,2017-05-05 19:18:49,+0000,record.py,MODIFY,28,29,PythonFiles\pymods\4cd8583e\b582b9a6407deb6d0343656edc82dbc18aac701b\b582b9a6407deb6d0343656edc82dbc18aac701b_pymods_4cd8583e_20170505_151849_before_1.py,PythonFiles\pymods\4cd8583e\b582b9a6407deb6d0343656edc82dbc18aac701b\b582b9a6407deb6d0343656edc82dbc18aac701b_pymods_4cd8583e_20170505_151849_after_1.py
6eb7d803f7fb888ef013177b637dc273b224bc49,pymods,4cd8583e,2017-05-17 20:01:41,+0000,reader.py,MODIFY,6,2,PythonFiles\pymods\4cd8583e\6eb7d803f7fb888ef013177b637dc273b224bc49\6eb7d803f7fb888ef013177b637dc273b224bc49_pymods_4cd8583e_20170517_160141_before_2.py,PythonFiles\pymods\4cd8583e\6eb7d803f7fb888ef013177b637dc273b224bc49\6eb7d803f7fb888ef013177b637dc273b224bc49_pymods_4cd8583e_20170517_160141_after_2.py
6eb7d803f7fb888ef013177b637dc273b224bc49,pymods,4cd8583e,2017-05-17 20:01:41,+0000,record.py,MODIFY,82,25,PythonFiles\pymods\4cd8583e\6eb7d803f7fb888ef013177b637dc273b224bc49\6eb7d803f7fb888ef013177b637dc273b224bc49_pymods_4cd8583e_20170517_160141_before_3.py,PythonFiles\pymods\4cd8583e\6eb7d803f7fb888ef013177b637dc273b224bc49\6eb7d803f7fb888ef013177b637dc273b224bc49_pymods_4cd8583e_20170517_160141_after_3.py
91c53a70294b1e2b829fd0660cd5e14aa8d87474,pymods,4cd8583e,2017-05-18 15:37:58,+0000,record.py,MODIFY,113,3,PythonFiles\pymods\4cd8583e\91c53a70294b1e2b829fd0660cd5e14aa8d87474\91c53a70294b1e2b829fd0660cd5e14aa8d87474_pymods_4cd8583e_20170518_113758_before_1.py,PythonFiles\pymods\4cd8583e\91c53a70294b1e2b829fd0660cd5e14aa8d87474\91c53a70294b1e2b829fd0660cd5e14aa8d87474_pymods_4cd8583e_20170518_113758_after_1.py
6a76885df9d3a5d36f684c91ff07556b42be2846,pymods,4cd8583e,2017-05-18 18:59:04,+0000,record.py,MODIFY,138,155,PythonFiles\pymods\4cd8583e\6a76885df9d3a5d36f684c91ff07556b42be2846\6a76885df9d3a5d36f684c91ff07556b42be2846_pymods_4cd8583e_20170518_145904_before_2.py,PythonFiles\pymods\4cd8583e\6a76885df9d3a5d36f684c91ff07556b42be2846\6a76885df9d3a5d36f684c91ff07556b42be2846_pymods_4cd8583e_20170518_145904_after_2.py
569075231ff0d5656538af8a5c1fb512a874f324,pymods,4cd8583e,2017-05-18 19:14:05,+0000,record.py,MODIFY,15,4,PythonFiles\pymods\4cd8583e\569075231ff0d5656538af8a5c1fb512a874f324\569075231ff0d5656538af8a5c1fb512a874f324_pymods_4cd8583e_20170518_151405_before_1.py,PythonFiles\pymods\4cd8583e\569075231ff0d5656538af8a5c1fb512a874f324\569075231ff0d5656538af8a5c1fb512a874f324_pymods_4cd8583e_20170518_151405_after_1.py
471a95258d4dd865169a06f3d497068d7322c832,pymods,4cd8583e,2017-05-19 15:05:05,+0000,record.py,MODIFY,33,14,PythonFiles\pymods\4cd8583e\471a95258d4dd865169a06f3d497068d7322c832\471a95258d4dd865169a06f3d497068d7322c832_pymods_4cd8583e_20170519_110505_before_1.py,PythonFiles\pymods\4cd8583e\471a95258d4dd865169a06f3d497068d7322c832\471a95258d4dd865169a06f3d497068d7322c832_pymods_4cd8583e_20170519_110505_after_1.py
471a95258d4dd865169a06f3d497068d7322c832,pymods,4cd8583e,2017-05-19 15:05:05,+0000,tests.py,MODIFY,53,54,PythonFiles\pymods\4cd8583e\471a95258d4dd865169a06f3d497068d7322c832\471a95258d4dd865169a06f3d497068d7322c832_pymods_4cd8583e_20170519_110505_before_2.py,PythonFiles\pymods\4cd8583e\471a95258d4dd865169a06f3d497068d7322c832\471a95258d4dd865169a06f3d497068d7322c832_pymods_4cd8583e_20170519_110505_after_2.py
8e1a2a12b7111a055be95c6ae869ca84fd67fff2,pymods,4cd8583e,2017-05-19 20:08:08,+0000,constants.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\8e1a2a12b7111a055be95c6ae869ca84fd67fff2\8e1a2a12b7111a055be95c6ae869ca84fd67fff2_pymods_4cd8583e_20170519_160808_before_1.py,PythonFiles\pymods\4cd8583e\8e1a2a12b7111a055be95c6ae869ca84fd67fff2\8e1a2a12b7111a055be95c6ae869ca84fd67fff2_pymods_4cd8583e_20170519_160808_after_1.py
8e1a2a12b7111a055be95c6ae869ca84fd67fff2,pymods,4cd8583e,2017-05-19 20:08:08,+0000,record.py,MODIFY,22,4,PythonFiles\pymods\4cd8583e\8e1a2a12b7111a055be95c6ae869ca84fd67fff2\8e1a2a12b7111a055be95c6ae869ca84fd67fff2_pymods_4cd8583e_20170519_160808_before_3.py,PythonFiles\pymods\4cd8583e\8e1a2a12b7111a055be95c6ae869ca84fd67fff2\8e1a2a12b7111a055be95c6ae869ca84fd67fff2_pymods_4cd8583e_20170519_160808_after_3.py
8e1a2a12b7111a055be95c6ae869ca84fd67fff2,pymods,4cd8583e,2017-05-19 20:08:08,+0000,tests.py,MODIFY,22,22,PythonFiles\pymods\4cd8583e\8e1a2a12b7111a055be95c6ae869ca84fd67fff2\8e1a2a12b7111a055be95c6ae869ca84fd67fff2_pymods_4cd8583e_20170519_160808_before_4.py,PythonFiles\pymods\4cd8583e\8e1a2a12b7111a055be95c6ae869ca84fd67fff2\8e1a2a12b7111a055be95c6ae869ca84fd67fff2_pymods_4cd8583e_20170519_160808_after_4.py
44e54ee8e98565668dac0a90717f95c4768a6178,pymods,4cd8583e,2017-05-19 23:16:42,+0000,record.py,MODIFY,3,2,PythonFiles\pymods\4cd8583e\44e54ee8e98565668dac0a90717f95c4768a6178\44e54ee8e98565668dac0a90717f95c4768a6178_pymods_4cd8583e_20170519_191642_before_2.py,PythonFiles\pymods\4cd8583e\44e54ee8e98565668dac0a90717f95c4768a6178\44e54ee8e98565668dac0a90717f95c4768a6178_pymods_4cd8583e_20170519_191642_after_2.py
2e483139b9887dcb7da84d4a768ba5d7206d5b0e,pymods,4cd8583e,2017-05-19 23:21:36,+0000,tests.py,MODIFY,323,0,PythonFiles\pymods\4cd8583e\2e483139b9887dcb7da84d4a768ba5d7206d5b0e\2e483139b9887dcb7da84d4a768ba5d7206d5b0e_pymods_4cd8583e_20170519_192136_before_1.py,PythonFiles\pymods\4cd8583e\2e483139b9887dcb7da84d4a768ba5d7206d5b0e\2e483139b9887dcb7da84d4a768ba5d7206d5b0e_pymods_4cd8583e_20170519_192136_after_1.py
d240210e7d33f676e5b2f2bf73e4f88610a85d77,pymods,4cd8583e,2017-05-21 18:23:13,+0000,tests.py,MODIFY,52,49,PythonFiles\pymods\4cd8583e\d240210e7d33f676e5b2f2bf73e4f88610a85d77\d240210e7d33f676e5b2f2bf73e4f88610a85d77_pymods_4cd8583e_20170521_142313_before_3.py,PythonFiles\pymods\4cd8583e\d240210e7d33f676e5b2f2bf73e4f88610a85d77\d240210e7d33f676e5b2f2bf73e4f88610a85d77_pymods_4cd8583e_20170521_142313_after_3.py
29b91e450aa58ba889af38afc55d2abadb0a82cf,pymods,4cd8583e,2017-05-22 13:21:33,+0000,tests.py,MODIFY,9,9,PythonFiles\pymods\4cd8583e\29b91e450aa58ba889af38afc55d2abadb0a82cf\29b91e450aa58ba889af38afc55d2abadb0a82cf_pymods_4cd8583e_20170522_092133_before_1.py,PythonFiles\pymods\4cd8583e\29b91e450aa58ba889af38afc55d2abadb0a82cf\29b91e450aa58ba889af38afc55d2abadb0a82cf_pymods_4cd8583e_20170522_092133_after_1.py
c601da0f91761e728123c7a66a8c08cd8fec6921,pymods,4cd8583e,2017-05-22 20:39:43,+0000,record.py,MODIFY,31,8,PythonFiles\pymods\4cd8583e\c601da0f91761e728123c7a66a8c08cd8fec6921\c601da0f91761e728123c7a66a8c08cd8fec6921_pymods_4cd8583e_20170522_163943_before_1.py,PythonFiles\pymods\4cd8583e\c601da0f91761e728123c7a66a8c08cd8fec6921\c601da0f91761e728123c7a66a8c08cd8fec6921_pymods_4cd8583e_20170522_163943_after_1.py
c601da0f91761e728123c7a66a8c08cd8fec6921,pymods,4cd8583e,2017-05-22 20:39:43,+0000,tests.py,MODIFY,79,87,PythonFiles\pymods\4cd8583e\c601da0f91761e728123c7a66a8c08cd8fec6921\c601da0f91761e728123c7a66a8c08cd8fec6921_pymods_4cd8583e_20170522_163943_before_3.py,PythonFiles\pymods\4cd8583e\c601da0f91761e728123c7a66a8c08cd8fec6921\c601da0f91761e728123c7a66a8c08cd8fec6921_pymods_4cd8583e_20170522_163943_after_3.py
af8e469af865c710f35905f4dc0e87b83c44d14b,pymods,4cd8583e,2017-05-23 14:43:33,+0000,record.py,MODIFY,37,19,PythonFiles\pymods\4cd8583e\af8e469af865c710f35905f4dc0e87b83c44d14b\af8e469af865c710f35905f4dc0e87b83c44d14b_pymods_4cd8583e_20170523_104333_before_2.py,PythonFiles\pymods\4cd8583e\af8e469af865c710f35905f4dc0e87b83c44d14b\af8e469af865c710f35905f4dc0e87b83c44d14b_pymods_4cd8583e_20170523_104333_after_2.py
af8e469af865c710f35905f4dc0e87b83c44d14b,pymods,4cd8583e,2017-05-23 14:43:33,+0000,tests.py,MODIFY,148,157,PythonFiles\pymods\4cd8583e\af8e469af865c710f35905f4dc0e87b83c44d14b\af8e469af865c710f35905f4dc0e87b83c44d14b_pymods_4cd8583e_20170523_104333_before_3.py,PythonFiles\pymods\4cd8583e\af8e469af865c710f35905f4dc0e87b83c44d14b\af8e469af865c710f35905f4dc0e87b83c44d14b_pymods_4cd8583e_20170523_104333_after_3.py
89df8b6b635acec884957dfb3e3b9b9379f84690,pymods,4cd8583e,2017-05-23 17:31:14,+0000,record.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\89df8b6b635acec884957dfb3e3b9b9379f84690\89df8b6b635acec884957dfb3e3b9b9379f84690_pymods_4cd8583e_20170523_133114_before_1.py,PythonFiles\pymods\4cd8583e\89df8b6b635acec884957dfb3e3b9b9379f84690\89df8b6b635acec884957dfb3e3b9b9379f84690_pymods_4cd8583e_20170523_133114_after_1.py
89df8b6b635acec884957dfb3e3b9b9379f84690,pymods,4cd8583e,2017-05-23 17:31:14,+0000,tests.py,MODIFY,23,26,PythonFiles\pymods\4cd8583e\89df8b6b635acec884957dfb3e3b9b9379f84690\89df8b6b635acec884957dfb3e3b9b9379f84690_pymods_4cd8583e_20170523_133114_before_2.py,PythonFiles\pymods\4cd8583e\89df8b6b635acec884957dfb3e3b9b9379f84690\89df8b6b635acec884957dfb3e3b9b9379f84690_pymods_4cd8583e_20170523_133114_after_2.py
3833e5b9f5ab4ce289bdb7830e4228873e36d6d3,pymods,4cd8583e,2017-05-23 20:03:30,+0000,record.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3_pymods_4cd8583e_20170523_160330_before_1.py,PythonFiles\pymods\4cd8583e\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3_pymods_4cd8583e_20170523_160330_after_1.py
3833e5b9f5ab4ce289bdb7830e4228873e36d6d3,pymods,4cd8583e,2017-05-23 20:03:30,+0000,tests.py,MODIFY,18,26,PythonFiles\pymods\4cd8583e\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3_pymods_4cd8583e_20170523_160330_before_2.py,PythonFiles\pymods\4cd8583e\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3\3833e5b9f5ab4ce289bdb7830e4228873e36d6d3_pymods_4cd8583e_20170523_160330_after_2.py
c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0,pymods,4cd8583e,2017-05-24 15:01:39,+0000,record.py,MODIFY,3,1,PythonFiles\pymods\4cd8583e\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0_pymods_4cd8583e_20170524_110139_before_1.py,PythonFiles\pymods\4cd8583e\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0_pymods_4cd8583e_20170524_110139_after_1.py
c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0,pymods,4cd8583e,2017-05-24 15:01:39,+0000,tests.py,MODIFY,7,7,PythonFiles\pymods\4cd8583e\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0_pymods_4cd8583e_20170524_110139_before_2.py,PythonFiles\pymods\4cd8583e\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0\c9ce39d5a773ac41131eb60fafa5ae7c1f4204a0_pymods_4cd8583e_20170524_110139_after_2.py
5b8458cfa54a61829199d894f03b456fd511d477,pymods,4cd8583e,2017-05-24 17:54:18,+0000,record.py,MODIFY,16,13,PythonFiles\pymods\4cd8583e\5b8458cfa54a61829199d894f03b456fd511d477\5b8458cfa54a61829199d894f03b456fd511d477_pymods_4cd8583e_20170524_135418_before_1.py,PythonFiles\pymods\4cd8583e\5b8458cfa54a61829199d894f03b456fd511d477\5b8458cfa54a61829199d894f03b456fd511d477_pymods_4cd8583e_20170524_135418_after_1.py
5b8458cfa54a61829199d894f03b456fd511d477,pymods,4cd8583e,2017-05-24 17:54:18,+0000,tests.py,MODIFY,13,13,PythonFiles\pymods\4cd8583e\5b8458cfa54a61829199d894f03b456fd511d477\5b8458cfa54a61829199d894f03b456fd511d477_pymods_4cd8583e_20170524_135418_before_2.py,PythonFiles\pymods\4cd8583e\5b8458cfa54a61829199d894f03b456fd511d477\5b8458cfa54a61829199d894f03b456fd511d477_pymods_4cd8583e_20170524_135418_after_2.py
f0f79e3c1140948509052b1fc16d3341c9a67371,pymods,4cd8583e,2017-05-24 19:30:48,+0000,record.py,MODIFY,9,6,PythonFiles\pymods\4cd8583e\f0f79e3c1140948509052b1fc16d3341c9a67371\f0f79e3c1140948509052b1fc16d3341c9a67371_pymods_4cd8583e_20170524_153048_before_1.py,PythonFiles\pymods\4cd8583e\f0f79e3c1140948509052b1fc16d3341c9a67371\f0f79e3c1140948509052b1fc16d3341c9a67371_pymods_4cd8583e_20170524_153048_after_1.py
f0f79e3c1140948509052b1fc16d3341c9a67371,pymods,4cd8583e,2017-05-24 19:30:48,+0000,tests.py,MODIFY,6,7,PythonFiles\pymods\4cd8583e\f0f79e3c1140948509052b1fc16d3341c9a67371\f0f79e3c1140948509052b1fc16d3341c9a67371_pymods_4cd8583e_20170524_153048_before_2.py,PythonFiles\pymods\4cd8583e\f0f79e3c1140948509052b1fc16d3341c9a67371\f0f79e3c1140948509052b1fc16d3341c9a67371_pymods_4cd8583e_20170524_153048_after_2.py
