CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ea00e034756b5d083314872619bad048c5cbbab,causality,5afa911a,2016-06-18 22:00:11,+0000,causal_reg.py,DELETE,0,213,PythonFiles\causality\5afa911a\2ea00e034756b5d083314872619bad048c5cbbab\2ea00e034756b5d083314872619bad048c5cbbab_causality_5afa911a_20160618_180011_before_4.py,
2ea00e034756b5d083314872619bad048c5cbbab,causality,5afa911a,2016-06-18 22:00:11,+0000,test_IC.py,MODIFY,10,9,PythonFiles\causality\5afa911a\2ea00e034756b5d083314872619bad048c5cbbab\2ea00e034756b5d083314872619bad048c5cbbab_causality_5afa911a_20160618_180011_before_5.py,PythonFiles\causality\5afa911a\2ea00e034756b5d083314872619bad048c5cbbab\2ea00e034756b5d083314872619bad048c5cbbab_causality_5afa911a_20160618_180011_after_5.py
6fe4f6b8bc044af128e2a843c2992f8beb15279b,causality,5afa911a,2016-06-18 23:13:43,+0000,__init__.py,ADD,0,0,,
6fe4f6b8bc044af128e2a843c2992f8beb15279b,causality,5afa911a,2016-06-18 23:13:43,+0000,adjustments.py,ADD,27,0,,PythonFiles\causality\5afa911a\6fe4f6b8bc044af128e2a843c2992f8beb15279b\6fe4f6b8bc044af128e2a843c2992f8beb15279b_causality_5afa911a_20160618_191343_after_2.py
6fe4f6b8bc044af128e2a843c2992f8beb15279b,causality,5afa911a,2016-06-18 23:13:43,+0000,nonparametric.py,ADD,185,0,,PythonFiles\causality\5afa911a\6fe4f6b8bc044af128e2a843c2992f8beb15279b\6fe4f6b8bc044af128e2a843c2992f8beb15279b_causality_5afa911a_20160618_191343_after_3.py
6fe4f6b8bc044af128e2a843c2992f8beb15279b,causality,5afa911a,2016-06-18 23:13:43,+0000,nonparametric.py,RENAME,1,1,PythonFiles\causality\5afa911a\6fe4f6b8bc044af128e2a843c2992f8beb15279b\6fe4f6b8bc044af128e2a843c2992f8beb15279b_causality_5afa911a_20160618_191343_before_4.py,PythonFiles\causality\5afa911a\6fe4f6b8bc044af128e2a843c2992f8beb15279b\6fe4f6b8bc044af128e2a843c2992f8beb15279b_causality_5afa911a_20160618_191343_after_4.py
017b28a3214c8fe8adf457a7d78e4b41489bbbb0,causality,5afa911a,2016-06-19 16:15:50,+0000,nonparametric.py,MODIFY,5,3,PythonFiles\causality\5afa911a\017b28a3214c8fe8adf457a7d78e4b41489bbbb0\017b28a3214c8fe8adf457a7d78e4b41489bbbb0_causality_5afa911a_20160619_121550_before_1.py,PythonFiles\causality\5afa911a\017b28a3214c8fe8adf457a7d78e4b41489bbbb0\017b28a3214c8fe8adf457a7d78e4b41489bbbb0_causality_5afa911a_20160619_121550_after_1.py
3a0121144e97f9a7f50fb5184bb144aab07293e7,causality,5afa911a,2016-06-19 20:12:09,+0000,nonparametric.py,MODIFY,10,3,PythonFiles\causality\5afa911a\3a0121144e97f9a7f50fb5184bb144aab07293e7\3a0121144e97f9a7f50fb5184bb144aab07293e7_causality_5afa911a_20160619_161209_before_1.py,PythonFiles\causality\5afa911a\3a0121144e97f9a7f50fb5184bb144aab07293e7\3a0121144e97f9a7f50fb5184bb144aab07293e7_causality_5afa911a_20160619_161209_after_1.py
3a0121144e97f9a7f50fb5184bb144aab07293e7,causality,5afa911a,2016-06-19 20:12:09,+0000,nonparametric.py,MODIFY,0,4,PythonFiles\causality\5afa911a\3a0121144e97f9a7f50fb5184bb144aab07293e7\3a0121144e97f9a7f50fb5184bb144aab07293e7_causality_5afa911a_20160619_161209_before_2.py,PythonFiles\causality\5afa911a\3a0121144e97f9a7f50fb5184bb144aab07293e7\3a0121144e97f9a7f50fb5184bb144aab07293e7_causality_5afa911a_20160619_161209_after_2.py
984c8ae4fb9470dc5e24ecf037d17ffcd76f57a6,causality,5afa911a,2016-06-20 02:33:54,+0000,parametric.py,ADD,75,0,,PythonFiles\causality\5afa911a\984c8ae4fb9470dc5e24ecf037d17ffcd76f57a6\984c8ae4fb9470dc5e24ecf037d17ffcd76f57a6_causality_5afa911a_20160619_223354_after_1.py
d6038b9c793535e6fd16f91a00247be2f293f83e,causality,5afa911a,2016-06-20 02:44:24,+0000,parametric.py,ADD,34,0,,PythonFiles\causality\5afa911a\d6038b9c793535e6fd16f91a00247be2f293f83e\d6038b9c793535e6fd16f91a00247be2f293f83e_causality_5afa911a_20160619_224424_after_1.py
075cde7eafe5847b23a50b677450f2555e4ad161,causality,5afa911a,2016-10-02 18:40:08,+0000,parametric.py,MODIFY,74,1,PythonFiles\causality\5afa911a\075cde7eafe5847b23a50b677450f2555e4ad161\075cde7eafe5847b23a50b677450f2555e4ad161_causality_5afa911a_20161002_144008_before_1.py,PythonFiles\causality\5afa911a\075cde7eafe5847b23a50b677450f2555e4ad161\075cde7eafe5847b23a50b677450f2555e4ad161_causality_5afa911a_20161002_144008_after_1.py
075cde7eafe5847b23a50b677450f2555e4ad161,causality,5afa911a,2016-10-02 18:40:08,+0000,parametric.py,MODIFY,60,1,PythonFiles\causality\5afa911a\075cde7eafe5847b23a50b677450f2555e4ad161\075cde7eafe5847b23a50b677450f2555e4ad161_causality_5afa911a_20161002_144008_before_2.py,PythonFiles\causality\5afa911a\075cde7eafe5847b23a50b677450f2555e4ad161\075cde7eafe5847b23a50b677450f2555e4ad161_causality_5afa911a_20161002_144008_after_2.py
82372925a3c69a57369c51aa0e7be74cad6bc945,causality,5afa911a,2017-03-22 03:04:18,+0000,parametric.py,MODIFY,83,13,PythonFiles\causality\5afa911a\82372925a3c69a57369c51aa0e7be74cad6bc945\82372925a3c69a57369c51aa0e7be74cad6bc945_causality_5afa911a_20170321_230418_before_1.py,PythonFiles\causality\5afa911a\82372925a3c69a57369c51aa0e7be74cad6bc945\82372925a3c69a57369c51aa0e7be74cad6bc945_causality_5afa911a_20170321_230418_after_1.py
069cf442798778d878b63ae54b497d034eb7c67e,causality,5afa911a,2017-03-22 04:48:12,+0000,parametric.py,MODIFY,8,0,PythonFiles\causality\5afa911a\069cf442798778d878b63ae54b497d034eb7c67e\069cf442798778d878b63ae54b497d034eb7c67e_causality_5afa911a_20170322_004812_before_1.py,PythonFiles\causality\5afa911a\069cf442798778d878b63ae54b497d034eb7c67e\069cf442798778d878b63ae54b497d034eb7c67e_causality_5afa911a_20170322_004812_after_1.py
da4c1ca96b334e6cebf0ca793dd8cdf60bb93771,causality,5afa911a,2017-03-22 05:10:21,+0000,parametric.py,MODIFY,20,2,PythonFiles\causality\5afa911a\da4c1ca96b334e6cebf0ca793dd8cdf60bb93771\da4c1ca96b334e6cebf0ca793dd8cdf60bb93771_causality_5afa911a_20170322_011021_before_1.py,PythonFiles\causality\5afa911a\da4c1ca96b334e6cebf0ca793dd8cdf60bb93771\da4c1ca96b334e6cebf0ca793dd8cdf60bb93771_causality_5afa911a_20170322_011021_after_1.py
d3629a5575ec559d699b13141a287934832319a1,causality,5afa911a,2017-03-24 00:53:46,+0000,parametric.py,MODIFY,12,8,PythonFiles\causality\5afa911a\d3629a5575ec559d699b13141a287934832319a1\d3629a5575ec559d699b13141a287934832319a1_causality_5afa911a_20170323_205346_before_1.py,PythonFiles\causality\5afa911a\d3629a5575ec559d699b13141a287934832319a1\d3629a5575ec559d699b13141a287934832319a1_causality_5afa911a_20170323_205346_after_1.py
ef65f5a375a2c0bba914914e7c74f25c38a457f4,causality,5afa911a,2017-03-24 01:02:32,+0000,parametric.py,MODIFY,12,0,PythonFiles\causality\5afa911a\ef65f5a375a2c0bba914914e7c74f25c38a457f4\ef65f5a375a2c0bba914914e7c74f25c38a457f4_causality_5afa911a_20170323_210232_before_1.py,PythonFiles\causality\5afa911a\ef65f5a375a2c0bba914914e7c74f25c38a457f4\ef65f5a375a2c0bba914914e7c74f25c38a457f4_causality_5afa911a_20170323_210232_after_1.py
d215ce4c30ffac1b9ba63d4642832fbf9d1d5575,causality,5afa911a,2017-03-24 01:45:06,+0000,parametric.py,MODIFY,16,9,PythonFiles\causality\5afa911a\d215ce4c30ffac1b9ba63d4642832fbf9d1d5575\d215ce4c30ffac1b9ba63d4642832fbf9d1d5575_causality_5afa911a_20170323_214506_before_1.py,PythonFiles\causality\5afa911a\d215ce4c30ffac1b9ba63d4642832fbf9d1d5575\d215ce4c30ffac1b9ba63d4642832fbf9d1d5575_causality_5afa911a_20170323_214506_after_1.py
88bf5964b20f940e51be38aecc5fc459edd4c1cc,causality,5afa911a,2017-03-24 03:03:18,+0000,parametric.py,MODIFY,7,1,PythonFiles\causality\5afa911a\88bf5964b20f940e51be38aecc5fc459edd4c1cc\88bf5964b20f940e51be38aecc5fc459edd4c1cc_causality_5afa911a_20170323_230318_before_1.py,PythonFiles\causality\5afa911a\88bf5964b20f940e51be38aecc5fc459edd4c1cc\88bf5964b20f940e51be38aecc5fc459edd4c1cc_causality_5afa911a_20170323_230318_after_1.py
8417b9019e3693413a6b1c7d1ad1885ce81e72f8,causality,5afa911a,2017-05-30 14:14:33,+0000,parametric.py,MODIFY,30,14,PythonFiles\causality\5afa911a\8417b9019e3693413a6b1c7d1ad1885ce81e72f8\8417b9019e3693413a6b1c7d1ad1885ce81e72f8_causality_5afa911a_20170530_101433_before_1.py,PythonFiles\causality\5afa911a\8417b9019e3693413a6b1c7d1ad1885ce81e72f8\8417b9019e3693413a6b1c7d1ad1885ce81e72f8_causality_5afa911a_20170530_101433_after_1.py
57a5982f9a7f61bec6d6f516187bc72a87bc3edb,causality,323f5eac,2017-06-02 22:07:55,+0000,parametric.py,MODIFY,32,11,PythonFiles\causality\323f5eac\57a5982f9a7f61bec6d6f516187bc72a87bc3edb\57a5982f9a7f61bec6d6f516187bc72a87bc3edb_causality_323f5eac_20170602_180755_before_1.py,PythonFiles\causality\323f5eac\57a5982f9a7f61bec6d6f516187bc72a87bc3edb\57a5982f9a7f61bec6d6f516187bc72a87bc3edb_causality_323f5eac_20170602_180755_after_1.py
57a5982f9a7f61bec6d6f516187bc72a87bc3edb,causality,323f5eac,2017-06-02 22:07:55,+0000,util.py,ADD,18,0,,PythonFiles\causality\323f5eac\57a5982f9a7f61bec6d6f516187bc72a87bc3edb\57a5982f9a7f61bec6d6f516187bc72a87bc3edb_causality_323f5eac_20170602_180755_after_2.py
61e559996eccfb910d80b06c9d1bd862756d7e1d,causality,323f5eac,2017-06-02 22:17:53,+0000,parametric.py,MODIFY,2,2,PythonFiles\causality\323f5eac\61e559996eccfb910d80b06c9d1bd862756d7e1d\61e559996eccfb910d80b06c9d1bd862756d7e1d_causality_323f5eac_20170602_181753_before_2.py,PythonFiles\causality\323f5eac\61e559996eccfb910d80b06c9d1bd862756d7e1d\61e559996eccfb910d80b06c9d1bd862756d7e1d_causality_323f5eac_20170602_181753_after_2.py
0747ec2a489823c56595307701f012ec7e5e9258,causality,323f5eac,2017-06-06 02:58:46,+0000,parametric.py,MODIFY,25,1,PythonFiles\causality\323f5eac\0747ec2a489823c56595307701f012ec7e5e9258\0747ec2a489823c56595307701f012ec7e5e9258_causality_323f5eac_20170605_225846_before_1.py,PythonFiles\causality\323f5eac\0747ec2a489823c56595307701f012ec7e5e9258\0747ec2a489823c56595307701f012ec7e5e9258_causality_323f5eac_20170605_225846_after_1.py
0747ec2a489823c56595307701f012ec7e5e9258,causality,323f5eac,2017-06-06 02:58:46,+0000,__init__.py,MODIFY,0,26,PythonFiles\causality\323f5eac\0747ec2a489823c56595307701f012ec7e5e9258\0747ec2a489823c56595307701f012ec7e5e9258_causality_323f5eac_20170605_225846_before_2.py,PythonFiles\causality\323f5eac\0747ec2a489823c56595307701f012ec7e5e9258\0747ec2a489823c56595307701f012ec7e5e9258_causality_323f5eac_20170605_225846_after_2.py
0747ec2a489823c56595307701f012ec7e5e9258,causality,323f5eac,2017-06-06 02:58:46,+0000,parametric.py,MODIFY,31,43,PythonFiles\causality\323f5eac\0747ec2a489823c56595307701f012ec7e5e9258\0747ec2a489823c56595307701f012ec7e5e9258_causality_323f5eac_20170605_225846_before_3.py,PythonFiles\causality\323f5eac\0747ec2a489823c56595307701f012ec7e5e9258\0747ec2a489823c56595307701f012ec7e5e9258_causality_323f5eac_20170605_225846_after_3.py
671ea4500b12c407ec020f08f7db0976e8baa8ad,causality,323f5eac,2017-06-13 14:59:56,+0000,parametric.py,MODIFY,117,73,PythonFiles\causality\323f5eac\671ea4500b12c407ec020f08f7db0976e8baa8ad\671ea4500b12c407ec020f08f7db0976e8baa8ad_causality_323f5eac_20170613_105956_before_1.py,PythonFiles\causality\323f5eac\671ea4500b12c407ec020f08f7db0976e8baa8ad\671ea4500b12c407ec020f08f7db0976e8baa8ad_causality_323f5eac_20170613_105956_after_1.py
671ea4500b12c407ec020f08f7db0976e8baa8ad,causality,323f5eac,2017-06-13 14:59:56,+0000,util.py,MODIFY,1,1,PythonFiles\causality\323f5eac\671ea4500b12c407ec020f08f7db0976e8baa8ad\671ea4500b12c407ec020f08f7db0976e8baa8ad_causality_323f5eac_20170613_105956_before_2.py,PythonFiles\causality\323f5eac\671ea4500b12c407ec020f08f7db0976e8baa8ad\671ea4500b12c407ec020f08f7db0976e8baa8ad_causality_323f5eac_20170613_105956_after_2.py
671ea4500b12c407ec020f08f7db0976e8baa8ad,causality,323f5eac,2017-06-13 14:59:56,+0000,parametric.py,MODIFY,5,6,PythonFiles\causality\323f5eac\671ea4500b12c407ec020f08f7db0976e8baa8ad\671ea4500b12c407ec020f08f7db0976e8baa8ad_causality_323f5eac_20170613_105956_before_3.py,PythonFiles\causality\323f5eac\671ea4500b12c407ec020f08f7db0976e8baa8ad\671ea4500b12c407ec020f08f7db0976e8baa8ad_causality_323f5eac_20170613_105956_after_3.py
91b90f57d52e0b9f493787c930b3884118e5a569,causality,323f5eac,2017-06-22 00:22:14,+0000,setup.py,MODIFY,1,1,PythonFiles\causality\323f5eac\91b90f57d52e0b9f493787c930b3884118e5a569\91b90f57d52e0b9f493787c930b3884118e5a569_causality_323f5eac_20170621_202214_before_1.py,PythonFiles\causality\323f5eac\91b90f57d52e0b9f493787c930b3884118e5a569\91b90f57d52e0b9f493787c930b3884118e5a569_causality_323f5eac_20170621_202214_after_1.py
282ea282751c1d4146296a3c03d621eff5677a85,causality,44d44e24,2017-10-15 22:10:06,+0000,__init__.py,MODIFY,5,6,PythonFiles\causality\44d44e24\282ea282751c1d4146296a3c03d621eff5677a85\282ea282751c1d4146296a3c03d621eff5677a85_causality_44d44e24_20171015_151006_before_2.py,PythonFiles\causality\44d44e24\282ea282751c1d4146296a3c03d621eff5677a85\282ea282751c1d4146296a3c03d621eff5677a85_causality_44d44e24_20171015_151006_after_2.py
282ea282751c1d4146296a3c03d621eff5677a85,causality,44d44e24,2017-10-15 22:10:06,+0000,setup.py,MODIFY,1,2,PythonFiles\causality\44d44e24\282ea282751c1d4146296a3c03d621eff5677a85\282ea282751c1d4146296a3c03d621eff5677a85_causality_44d44e24_20171015_151006_before_4.py,PythonFiles\causality\44d44e24\282ea282751c1d4146296a3c03d621eff5677a85\282ea282751c1d4146296a3c03d621eff5677a85_causality_44d44e24_20171015_151006_after_4.py
282ea282751c1d4146296a3c03d621eff5677a85,causality,44d44e24,2017-10-15 22:10:06,+0000,test_IC.py,MODIFY,4,4,PythonFiles\causality\44d44e24\282ea282751c1d4146296a3c03d621eff5677a85\282ea282751c1d4146296a3c03d621eff5677a85_causality_44d44e24_20171015_151006_before_5.py,PythonFiles\causality\44d44e24\282ea282751c1d4146296a3c03d621eff5677a85\282ea282751c1d4146296a3c03d621eff5677a85_causality_44d44e24_20171015_151006_after_5.py
8e3222fec4cc9f97e42a6586aa331a7341072e7d,causality,323f5eac,2017-11-04 20:43:36,+0000,parametric.py,MODIFY,92,12,PythonFiles\causality\323f5eac\8e3222fec4cc9f97e42a6586aa331a7341072e7d\8e3222fec4cc9f97e42a6586aa331a7341072e7d_causality_323f5eac_20171104_164336_before_2.py,PythonFiles\causality\323f5eac\8e3222fec4cc9f97e42a6586aa331a7341072e7d\8e3222fec4cc9f97e42a6586aa331a7341072e7d_causality_323f5eac_20171104_164336_after_2.py
8e3222fec4cc9f97e42a6586aa331a7341072e7d,causality,323f5eac,2017-11-04 20:43:36,+0000,setup.py,MODIFY,1,1,PythonFiles\causality\323f5eac\8e3222fec4cc9f97e42a6586aa331a7341072e7d\8e3222fec4cc9f97e42a6586aa331a7341072e7d_causality_323f5eac_20171104_164336_before_3.py,PythonFiles\causality\323f5eac\8e3222fec4cc9f97e42a6586aa331a7341072e7d\8e3222fec4cc9f97e42a6586aa331a7341072e7d_causality_323f5eac_20171104_164336_after_3.py
8e3222fec4cc9f97e42a6586aa331a7341072e7d,causality,323f5eac,2017-11-04 20:43:36,+0000,parametric.py,MODIFY,43,5,PythonFiles\causality\323f5eac\8e3222fec4cc9f97e42a6586aa331a7341072e7d\8e3222fec4cc9f97e42a6586aa331a7341072e7d_causality_323f5eac_20171104_164336_before_4.py,PythonFiles\causality\323f5eac\8e3222fec4cc9f97e42a6586aa331a7341072e7d\8e3222fec4cc9f97e42a6586aa331a7341072e7d_causality_323f5eac_20171104_164336_after_4.py
be3b705bcd8757a1a63bdcd14db7824ee18f2d53,causality,323f5eac,2017-11-05 22:23:19,+0000,__init__.py,ADD,0,0,,
be3b705bcd8757a1a63bdcd14db7824ee18f2d53,causality,323f5eac,2017-11-05 22:23:19,+0000,dataframe.py,ADD,70,0,,PythonFiles\causality\323f5eac\be3b705bcd8757a1a63bdcd14db7824ee18f2d53\be3b705bcd8757a1a63bdcd14db7824ee18f2d53_causality_323f5eac_20171105_172319_after_2.py
3617b6914577b3e98887217598ec6861f6e3a22f,causality,323f5eac,2017-11-06 00:08:08,+0000,dataframe.py,MODIFY,69,33,PythonFiles\causality\323f5eac\3617b6914577b3e98887217598ec6861f6e3a22f\3617b6914577b3e98887217598ec6861f6e3a22f_causality_323f5eac_20171105_190808_before_1.py,PythonFiles\causality\323f5eac\3617b6914577b3e98887217598ec6861f6e3a22f\3617b6914577b3e98887217598ec6861f6e3a22f_causality_323f5eac_20171105_190808_after_1.py
8696fa41ffddbc3e61c0fc9d7fcca56f10683d36,causality,323f5eac,2017-11-06 01:39:50,+0000,dataframe.py,MODIFY,47,1,PythonFiles\causality\323f5eac\8696fa41ffddbc3e61c0fc9d7fcca56f10683d36\8696fa41ffddbc3e61c0fc9d7fcca56f10683d36_causality_323f5eac_20171105_203950_before_1.py,PythonFiles\causality\323f5eac\8696fa41ffddbc3e61c0fc9d7fcca56f10683d36\8696fa41ffddbc3e61c0fc9d7fcca56f10683d36_causality_323f5eac_20171105_203950_after_1.py
a0a018e77bbef488879e15b0eb48ffce29376329,causality,4a7bc4f6,2017-11-14 18:36:12,+0000,nonparametric.py,MODIFY,1,1,PythonFiles\causality\4a7bc4f6\a0a018e77bbef488879e15b0eb48ffce29376329\a0a018e77bbef488879e15b0eb48ffce29376329_causality_4a7bc4f6_20171114_133612_before_2.py,PythonFiles\causality\4a7bc4f6\a0a018e77bbef488879e15b0eb48ffce29376329\a0a018e77bbef488879e15b0eb48ffce29376329_causality_4a7bc4f6_20171114_133612_after_2.py
0d235d0f263da53d9d289bdd5be32b5116a5ecff,causality,44d44e24,2018-01-03 18:24:57,+0000,__init__.py,MODIFY,7,5,PythonFiles\causality\44d44e24\0d235d0f263da53d9d289bdd5be32b5116a5ecff\0d235d0f263da53d9d289bdd5be32b5116a5ecff_causality_44d44e24_20180103_202457_before_1.py,PythonFiles\causality\44d44e24\0d235d0f263da53d9d289bdd5be32b5116a5ecff\0d235d0f263da53d9d289bdd5be32b5116a5ecff_causality_44d44e24_20180103_202457_after_1.py
0d235d0f263da53d9d289bdd5be32b5116a5ecff,causality,44d44e24,2018-01-03 18:24:57,+0000,test_cit.py,MODIFY,38,5,PythonFiles\causality\44d44e24\0d235d0f263da53d9d289bdd5be32b5116a5ecff\0d235d0f263da53d9d289bdd5be32b5116a5ecff_causality_44d44e24_20180103_202457_before_2.py,PythonFiles\causality\44d44e24\0d235d0f263da53d9d289bdd5be32b5116a5ecff\0d235d0f263da53d9d289bdd5be32b5116a5ecff_causality_44d44e24_20180103_202457_after_2.py
d6aa9b17226c747a805a83ef6bb475985fa0f17b,causality,323f5eac,2018-01-15 19:27:29,+0000,dataframe.py,MODIFY,66,66,PythonFiles\causality\323f5eac\d6aa9b17226c747a805a83ef6bb475985fa0f17b\d6aa9b17226c747a805a83ef6bb475985fa0f17b_causality_323f5eac_20180115_142729_before_1.py,PythonFiles\causality\323f5eac\d6aa9b17226c747a805a83ef6bb475985fa0f17b\d6aa9b17226c747a805a83ef6bb475985fa0f17b_causality_323f5eac_20180115_142729_after_1.py
2d2f152806ea690ed0ce05aec96eb24da2d34364,causality,323f5eac,2018-01-15 21:58:51,+0000,setup.py,MODIFY,1,1,PythonFiles\causality\323f5eac\2d2f152806ea690ed0ce05aec96eb24da2d34364\2d2f152806ea690ed0ce05aec96eb24da2d34364_causality_323f5eac_20180115_165851_before_1.py,PythonFiles\causality\323f5eac\2d2f152806ea690ed0ce05aec96eb24da2d34364\2d2f152806ea690ed0ce05aec96eb24da2d34364_causality_323f5eac_20180115_165851_after_1.py
79cb779069b67f0d336745fc0d1aad343a3385fa,causality,323f5eac,2018-01-30 03:39:24,+0000,__init__.py,MODIFY,15,14,PythonFiles\causality\323f5eac\79cb779069b67f0d336745fc0d1aad343a3385fa\79cb779069b67f0d336745fc0d1aad343a3385fa_causality_323f5eac_20180129_223924_before_1.py,PythonFiles\causality\323f5eac\79cb779069b67f0d336745fc0d1aad343a3385fa\79cb779069b67f0d336745fc0d1aad343a3385fa_causality_323f5eac_20180129_223924_after_1.py
caae4021f4be062462d7ade61d72f5838867920e,causality,323f5eac,2018-12-01 18:09:14,+0000,__init__.py,MODIFY,4,252,PythonFiles\causality\323f5eac\caae4021f4be062462d7ade61d72f5838867920e\caae4021f4be062462d7ade61d72f5838867920e_causality_323f5eac_20181201_130914_before_1.py,PythonFiles\causality\323f5eac\caae4021f4be062462d7ade61d72f5838867920e\caae4021f4be062462d7ade61d72f5838867920e_causality_323f5eac_20181201_130914_after_1.py
caae4021f4be062462d7ade61d72f5838867920e,causality,323f5eac,2018-12-01 18:09:14,+0000,setup.py,MODIFY,2,2,PythonFiles\causality\323f5eac\caae4021f4be062462d7ade61d72f5838867920e\caae4021f4be062462d7ade61d72f5838867920e_causality_323f5eac_20181201_130914_before_3.py,PythonFiles\causality\323f5eac\caae4021f4be062462d7ade61d72f5838867920e\caae4021f4be062462d7ade61d72f5838867920e_causality_323f5eac_20181201_130914_after_3.py
caae4021f4be062462d7ade61d72f5838867920e,causality,323f5eac,2018-12-01 18:09:14,+0000,test_cit.py,MODIFY,7,43,PythonFiles\causality\323f5eac\caae4021f4be062462d7ade61d72f5838867920e\caae4021f4be062462d7ade61d72f5838867920e_causality_323f5eac_20181201_130914_before_4.py,PythonFiles\causality\323f5eac\caae4021f4be062462d7ade61d72f5838867920e\caae4021f4be062462d7ade61d72f5838867920e_causality_323f5eac_20181201_130914_after_4.py
5321c7ac55b478288fa541ea5c07d6fed4bd61fe,causality,323f5eac,2018-12-01 19:18:10,+0000,setup.py,MODIFY,3,3,PythonFiles\causality\323f5eac\5321c7ac55b478288fa541ea5c07d6fed4bd61fe\5321c7ac55b478288fa541ea5c07d6fed4bd61fe_causality_323f5eac_20181201_141810_before_1.py,PythonFiles\causality\323f5eac\5321c7ac55b478288fa541ea5c07d6fed4bd61fe\5321c7ac55b478288fa541ea5c07d6fed4bd61fe_causality_323f5eac_20181201_141810_after_1.py
12c4cc73c8ff54730a0992a728c2d4c1564d7f62,causality,323f5eac,2018-12-20 00:53:13,+0000,parametric.py,MODIFY,1,1,PythonFiles\causality\323f5eac\12c4cc73c8ff54730a0992a728c2d4c1564d7f62\12c4cc73c8ff54730a0992a728c2d4c1564d7f62_causality_323f5eac_20181219_195313_before_1.py,PythonFiles\causality\323f5eac\12c4cc73c8ff54730a0992a728c2d4c1564d7f62\12c4cc73c8ff54730a0992a728c2d4c1564d7f62_causality_323f5eac_20181219_195313_after_1.py
f5abd7edacd7e7df35d70ae7123c578a9360073d,causality,dafb83c7,2021-11-06 18:33:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_before_2.py,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_after_2.py
f5abd7edacd7e7df35d70ae7123c578a9360073d,causality,dafb83c7,2021-11-06 18:33:23,+0000,__init__.py,MODIFY,3,3,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_before_3.py,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_after_3.py
f5abd7edacd7e7df35d70ae7123c578a9360073d,causality,dafb83c7,2021-11-06 18:33:23,+0000,setup.py,MODIFY,1,1,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_before_4.py,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_after_4.py
f5abd7edacd7e7df35d70ae7123c578a9360073d,causality,dafb83c7,2021-11-06 18:33:23,+0000,test_IC.py,MODIFY,1,1,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_before_5.py,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_after_5.py
f5abd7edacd7e7df35d70ae7123c578a9360073d,causality,dafb83c7,2021-11-06 18:33:23,+0000,test_cit.py,MODIFY,6,0,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_before_6.py,PythonFiles\causality\dafb83c7\f5abd7edacd7e7df35d70ae7123c578a9360073d\f5abd7edacd7e7df35d70ae7123c578a9360073d_causality_dafb83c7_20211106_143323_after_6.py
09f9a7fba4df79ac83765daa79ad3cbc12852982,causality,dafb83c7,2021-11-06 18:59:31,+0000,__init__.py,MODIFY,4,0,PythonFiles\causality\dafb83c7\09f9a7fba4df79ac83765daa79ad3cbc12852982\09f9a7fba4df79ac83765daa79ad3cbc12852982_causality_dafb83c7_20211106_145931_before_1.py,PythonFiles\causality\dafb83c7\09f9a7fba4df79ac83765daa79ad3cbc12852982\09f9a7fba4df79ac83765daa79ad3cbc12852982_causality_dafb83c7_20211106_145931_after_1.py
aa458538224ec162b751c1e225b1ff02cb474191,causality,5afa911a,2023-02-19 22:24:56,+0000,parametric.py,MODIFY,7,1,PythonFiles\causality\5afa911a\aa458538224ec162b751c1e225b1ff02cb474191\aa458538224ec162b751c1e225b1ff02cb474191_causality_5afa911a_20230219_172456_before_1.py,PythonFiles\causality\5afa911a\aa458538224ec162b751c1e225b1ff02cb474191\aa458538224ec162b751c1e225b1ff02cb474191_causality_5afa911a_20230219_172456_after_1.py
