CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bb8143ee14364ee8b080d83c0cc0ef95734f2a55,richtypo.py,d5f87ccd,2017-01-10 19:37:45,+0000,test_rules.py,MODIFY,6,5,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_before_5.py,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_after_5.py
b8e43f4bf3baecffa54808cf344e9a3b78aa692d,richtypo.py,d5f87ccd,2017-01-10 19:42:35,+0000,test_rule_specs.py,MODIFY,9,4,PythonFiles\richtypo.py\d5f87ccd\b8e43f4bf3baecffa54808cf344e9a3b78aa692d\b8e43f4bf3baecffa54808cf344e9a3b78aa692d_richtypo.py_d5f87ccd_20170110_224235_before_1.py,PythonFiles\richtypo.py\d5f87ccd\b8e43f4bf3baecffa54808cf344e9a3b78aa692d\b8e43f4bf3baecffa54808cf344e9a3b78aa692d_richtypo.py_d5f87ccd_20170110_224235_after_1.py
415314c4a1532c56a03eaf9d179f7490c48dc47f,richtypo.py,d5f87ccd,2017-01-10 19:52:28,+0000,richtypo.py,MODIFY,29,33,PythonFiles\richtypo.py\d5f87ccd\415314c4a1532c56a03eaf9d179f7490c48dc47f\415314c4a1532c56a03eaf9d179f7490c48dc47f_richtypo.py_d5f87ccd_20170110_225228_before_1.py,PythonFiles\richtypo.py\d5f87ccd\415314c4a1532c56a03eaf9d179f7490c48dc47f\415314c4a1532c56a03eaf9d179f7490c48dc47f_richtypo.py_d5f87ccd_20170110_225228_after_1.py
64f53fed964930eaaf295122ebdbf05a6137a297,richtypo.py,d5f87ccd,2017-01-10 20:00:41,+0000,richtypo.py,MODIFY,8,7,PythonFiles\richtypo.py\d5f87ccd\64f53fed964930eaaf295122ebdbf05a6137a297\64f53fed964930eaaf295122ebdbf05a6137a297_richtypo.py_d5f87ccd_20170110_230041_before_1.py,PythonFiles\richtypo.py\d5f87ccd\64f53fed964930eaaf295122ebdbf05a6137a297\64f53fed964930eaaf295122ebdbf05a6137a297_richtypo.py_d5f87ccd_20170110_230041_after_1.py
64f53fed964930eaaf295122ebdbf05a6137a297,richtypo.py,d5f87ccd,2017-01-10 20:00:41,+0000,test_tags.py,MODIFY,0,12,PythonFiles\richtypo.py\d5f87ccd\64f53fed964930eaaf295122ebdbf05a6137a297\64f53fed964930eaaf295122ebdbf05a6137a297_richtypo.py_d5f87ccd_20170110_230041_before_2.py,PythonFiles\richtypo.py\d5f87ccd\64f53fed964930eaaf295122ebdbf05a6137a297\64f53fed964930eaaf295122ebdbf05a6137a297_richtypo.py_d5f87ccd_20170110_230041_after_2.py
c71a7158ad468d5a5816662b78cded19915f26a8,richtypo.py,d5f87ccd,2017-01-11 13:28:37,+0000,setup.py,MODIFY,14,2,PythonFiles\richtypo.py\d5f87ccd\c71a7158ad468d5a5816662b78cded19915f26a8\c71a7158ad468d5a5816662b78cded19915f26a8_richtypo.py_d5f87ccd_20170111_162837_before_4.py,PythonFiles\richtypo.py\d5f87ccd\c71a7158ad468d5a5816662b78cded19915f26a8\c71a7158ad468d5a5816662b78cded19915f26a8_richtypo.py_d5f87ccd_20170111_162837_after_4.py
0e6070f581b6908908d22794493e2bcbaebab13b,richtypo.py,d5f87ccd,2017-01-11 13:58:40,+0000,filter.py,ADD,6,0,,PythonFiles\richtypo.py\d5f87ccd\0e6070f581b6908908d22794493e2bcbaebab13b\0e6070f581b6908908d22794493e2bcbaebab13b_richtypo.py_d5f87ccd_20170111_165840_after_1.py
0e6070f581b6908908d22794493e2bcbaebab13b,richtypo.py,d5f87ccd,2017-01-11 13:58:40,+0000,test_filter.py,ADD,13,0,,PythonFiles\richtypo.py\d5f87ccd\0e6070f581b6908908d22794493e2bcbaebab13b\0e6070f581b6908908d22794493e2bcbaebab13b_richtypo.py_d5f87ccd_20170111_165840_after_5.py
9e754bc44a58a6842f37253516fd4816609dfa8d,richtypo.py,d5f87ccd,2017-01-11 13:58:51,+0000,rules.py,MODIFY,3,4,PythonFiles\richtypo.py\d5f87ccd\9e754bc44a58a6842f37253516fd4816609dfa8d\9e754bc44a58a6842f37253516fd4816609dfa8d_richtypo.py_d5f87ccd_20170111_165851_before_2.py,PythonFiles\richtypo.py\d5f87ccd\9e754bc44a58a6842f37253516fd4816609dfa8d\9e754bc44a58a6842f37253516fd4816609dfa8d_richtypo.py_d5f87ccd_20170111_165851_after_2.py
cdb039e6d8e810494e768cebc3c628815e9d1c55,richtypo.py,d5f87ccd,2017-01-11 16:22:03,+0000,filter.py,MODIFY,15,2,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_before_2.py,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_after_2.py
cdb039e6d8e810494e768cebc3c628815e9d1c55,richtypo.py,d5f87ccd,2017-01-11 16:22:03,+0000,rules.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_before_3.py,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_after_3.py
cdb039e6d8e810494e768cebc3c628815e9d1c55,richtypo.py,d5f87ccd,2017-01-11 16:22:03,+0000,setup.py,MODIFY,2,1,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_before_4.py,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_after_4.py
cdb039e6d8e810494e768cebc3c628815e9d1c55,richtypo.py,d5f87ccd,2017-01-11 16:22:03,+0000,test_filter.py,MODIFY,15,0,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_before_5.py,PythonFiles\richtypo.py\d5f87ccd\cdb039e6d8e810494e768cebc3c628815e9d1c55\cdb039e6d8e810494e768cebc3c628815e9d1c55_richtypo.py_d5f87ccd_20170111_192203_after_5.py
a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9,richtypo.py,d5f87ccd,2017-01-11 16:50:00,+0000,richtypo.py,MODIFY,11,3,PythonFiles\richtypo.py\d5f87ccd\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9_richtypo.py_d5f87ccd_20170111_195000_before_1.py,PythonFiles\richtypo.py\d5f87ccd\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9_richtypo.py_d5f87ccd_20170111_195000_after_1.py
a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9,richtypo.py,d5f87ccd,2017-01-11 16:50:00,+0000,test_filter.py,MODIFY,2,2,PythonFiles\richtypo.py\d5f87ccd\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9_richtypo.py_d5f87ccd_20170111_195000_before_4.py,PythonFiles\richtypo.py\d5f87ccd\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9\a1ab43fb9d5d8eb80b91c1e27dc9403a9ad7a8e9_richtypo.py_d5f87ccd_20170111_195000_after_4.py
845f2a8b4e57950cf7dbd2a127dbc4496132bd65,richtypo.py,d5f87ccd,2017-01-11 17:09:35,+0000,rules.py,MODIFY,0,5,PythonFiles\richtypo.py\d5f87ccd\845f2a8b4e57950cf7dbd2a127dbc4496132bd65\845f2a8b4e57950cf7dbd2a127dbc4496132bd65_richtypo.py_d5f87ccd_20170111_200935_before_1.py,PythonFiles\richtypo.py\d5f87ccd\845f2a8b4e57950cf7dbd2a127dbc4496132bd65\845f2a8b4e57950cf7dbd2a127dbc4496132bd65_richtypo.py_d5f87ccd_20170111_200935_after_1.py
99a26e053dfb3b7025de2db29e1049b766c4904d,richtypo.py,d5f87ccd,2017-01-11 17:37:15,+0000,setup.py,MODIFY,11,1,PythonFiles\richtypo.py\d5f87ccd\99a26e053dfb3b7025de2db29e1049b766c4904d\99a26e053dfb3b7025de2db29e1049b766c4904d_richtypo.py_d5f87ccd_20170111_203715_before_4.py,PythonFiles\richtypo.py\d5f87ccd\99a26e053dfb3b7025de2db29e1049b766c4904d\99a26e053dfb3b7025de2db29e1049b766c4904d_richtypo.py_d5f87ccd_20170111_203715_after_4.py
2dc90a8387c8da69dc90b6116f113d2fed328b37,richtypo.py,d5f87ccd,2017-01-12 15:10:16,+0000,rules.py,MODIFY,6,5,PythonFiles\richtypo.py\d5f87ccd\2dc90a8387c8da69dc90b6116f113d2fed328b37\2dc90a8387c8da69dc90b6116f113d2fed328b37_richtypo.py_d5f87ccd_20170112_181016_before_1.py,PythonFiles\richtypo.py\d5f87ccd\2dc90a8387c8da69dc90b6116f113d2fed328b37\2dc90a8387c8da69dc90b6116f113d2fed328b37_richtypo.py_d5f87ccd_20170112_181016_after_1.py
2dc90a8387c8da69dc90b6116f113d2fed328b37,richtypo.py,d5f87ccd,2017-01-12 15:10:16,+0000,test_rule_specs.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\2dc90a8387c8da69dc90b6116f113d2fed328b37\2dc90a8387c8da69dc90b6116f113d2fed328b37_richtypo.py_d5f87ccd_20170112_181016_before_4.py,PythonFiles\richtypo.py\d5f87ccd\2dc90a8387c8da69dc90b6116f113d2fed328b37\2dc90a8387c8da69dc90b6116f113d2fed328b37_richtypo.py_d5f87ccd_20170112_181016_after_4.py
2dc90a8387c8da69dc90b6116f113d2fed328b37,richtypo.py,d5f87ccd,2017-01-12 15:10:16,+0000,test_rules.py,MODIFY,5,0,PythonFiles\richtypo.py\d5f87ccd\2dc90a8387c8da69dc90b6116f113d2fed328b37\2dc90a8387c8da69dc90b6116f113d2fed328b37_richtypo.py_d5f87ccd_20170112_181016_before_5.py,PythonFiles\richtypo.py\d5f87ccd\2dc90a8387c8da69dc90b6116f113d2fed328b37\2dc90a8387c8da69dc90b6116f113d2fed328b37_richtypo.py_d5f87ccd_20170112_181016_after_5.py
69f60e611239612e862be3f4c08f1cac2fa2b4a7,richtypo.py,d5f87ccd,2017-01-13 17:00:16,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\69f60e611239612e862be3f4c08f1cac2fa2b4a7\69f60e611239612e862be3f4c08f1cac2fa2b4a7_richtypo.py_d5f87ccd_20170113_200016_before_2.py,PythonFiles\richtypo.py\d5f87ccd\69f60e611239612e862be3f4c08f1cac2fa2b4a7\69f60e611239612e862be3f4c08f1cac2fa2b4a7_richtypo.py_d5f87ccd_20170113_200016_after_2.py
9b9ecb02e652cd32fd355f415fedc8ec1e75071f,richtypo.py,d5f87ccd,2017-01-16 14:40:52,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\9b9ecb02e652cd32fd355f415fedc8ec1e75071f\9b9ecb02e652cd32fd355f415fedc8ec1e75071f_richtypo.py_d5f87ccd_20170116_174052_before_1.py,PythonFiles\richtypo.py\d5f87ccd\9b9ecb02e652cd32fd355f415fedc8ec1e75071f\9b9ecb02e652cd32fd355f415fedc8ec1e75071f_richtypo.py_d5f87ccd_20170116_174052_after_1.py
9b9ecb02e652cd32fd355f415fedc8ec1e75071f,richtypo.py,d5f87ccd,2017-01-16 14:40:52,+0000,test_unicode.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\9b9ecb02e652cd32fd355f415fedc8ec1e75071f\9b9ecb02e652cd32fd355f415fedc8ec1e75071f_richtypo.py_d5f87ccd_20170116_174052_before_3.py,PythonFiles\richtypo.py\d5f87ccd\9b9ecb02e652cd32fd355f415fedc8ec1e75071f\9b9ecb02e652cd32fd355f415fedc8ec1e75071f_richtypo.py_d5f87ccd_20170116_174052_after_3.py
d4e59d536ac6f4bf287bda8d29f805d3e77647af,richtypo.py,d5f87ccd,2017-01-16 14:47:07,+0000,conftest.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\d4e59d536ac6f4bf287bda8d29f805d3e77647af\d4e59d536ac6f4bf287bda8d29f805d3e77647af_richtypo.py_d5f87ccd_20170116_174707_before_2.py,PythonFiles\richtypo.py\d5f87ccd\d4e59d536ac6f4bf287bda8d29f805d3e77647af\d4e59d536ac6f4bf287bda8d29f805d3e77647af_richtypo.py_d5f87ccd_20170116_174707_after_2.py
e683def3de9804a79fd69c1bef26ec21c85ade01,richtypo.py,d5f87ccd,2017-01-16 14:49:32,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\e683def3de9804a79fd69c1bef26ec21c85ade01\e683def3de9804a79fd69c1bef26ec21c85ade01_richtypo.py_d5f87ccd_20170116_174932_before_1.py,PythonFiles\richtypo.py\d5f87ccd\e683def3de9804a79fd69c1bef26ec21c85ade01\e683def3de9804a79fd69c1bef26ec21c85ade01_richtypo.py_d5f87ccd_20170116_174932_after_1.py
2e0420f9d506bcaf4b297f63ff482d286e239b1f,richtypo.py,d5f87ccd,2017-01-16 14:54:52,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\2e0420f9d506bcaf4b297f63ff482d286e239b1f\2e0420f9d506bcaf4b297f63ff482d286e239b1f_richtypo.py_d5f87ccd_20170116_175452_before_1.py,PythonFiles\richtypo.py\d5f87ccd\2e0420f9d506bcaf4b297f63ff482d286e239b1f\2e0420f9d506bcaf4b297f63ff482d286e239b1f_richtypo.py_d5f87ccd_20170116_175452_after_1.py
d62882ec30063ba9615e2d1709236698a85132cd,richtypo.py,d5f87ccd,2017-01-16 15:08:04,+0000,setup.py,MODIFY,7,2,PythonFiles\richtypo.py\d5f87ccd\d62882ec30063ba9615e2d1709236698a85132cd\d62882ec30063ba9615e2d1709236698a85132cd_richtypo.py_d5f87ccd_20170116_180804_before_1.py,PythonFiles\richtypo.py\d5f87ccd\d62882ec30063ba9615e2d1709236698a85132cd\d62882ec30063ba9615e2d1709236698a85132cd_richtypo.py_d5f87ccd_20170116_180804_after_1.py
8338ccbea298fd99d25a87f25f98140163306ba3,richtypo.py,d5f87ccd,2017-01-17 16:10:41,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\8338ccbea298fd99d25a87f25f98140163306ba3\8338ccbea298fd99d25a87f25f98140163306ba3_richtypo.py_d5f87ccd_20170117_191041_before_1.py,PythonFiles\richtypo.py\d5f87ccd\8338ccbea298fd99d25a87f25f98140163306ba3\8338ccbea298fd99d25a87f25f98140163306ba3_richtypo.py_d5f87ccd_20170117_191041_after_1.py
8aa12a4c1504daf4c79be2b0639c821ce793bdc2,richtypo.py,d5f87ccd,2017-01-17 17:08:35,+0000,richtypo.py,MODIFY,13,11,PythonFiles\richtypo.py\d5f87ccd\8aa12a4c1504daf4c79be2b0639c821ce793bdc2\8aa12a4c1504daf4c79be2b0639c821ce793bdc2_richtypo.py_d5f87ccd_20170117_200835_before_1.py,PythonFiles\richtypo.py\d5f87ccd\8aa12a4c1504daf4c79be2b0639c821ce793bdc2\8aa12a4c1504daf4c79be2b0639c821ce793bdc2_richtypo.py_d5f87ccd_20170117_200835_after_1.py
8aa12a4c1504daf4c79be2b0639c821ce793bdc2,richtypo.py,d5f87ccd,2017-01-17 17:08:35,+0000,test_tags.py,MODIFY,27,2,PythonFiles\richtypo.py\d5f87ccd\8aa12a4c1504daf4c79be2b0639c821ce793bdc2\8aa12a4c1504daf4c79be2b0639c821ce793bdc2_richtypo.py_d5f87ccd_20170117_200835_before_2.py,PythonFiles\richtypo.py\d5f87ccd\8aa12a4c1504daf4c79be2b0639c821ce793bdc2\8aa12a4c1504daf4c79be2b0639c821ce793bdc2_richtypo.py_d5f87ccd_20170117_200835_after_2.py
71c41a3e596cef8fb69cfcd13b5915ba7bcd1e86,richtypo.py,d5f87ccd,2017-01-17 17:26:58,+0000,richtypo.py,MODIFY,18,9,PythonFiles\richtypo.py\d5f87ccd\71c41a3e596cef8fb69cfcd13b5915ba7bcd1e86\71c41a3e596cef8fb69cfcd13b5915ba7bcd1e86_richtypo.py_d5f87ccd_20170117_202658_before_1.py,PythonFiles\richtypo.py\d5f87ccd\71c41a3e596cef8fb69cfcd13b5915ba7bcd1e86\71c41a3e596cef8fb69cfcd13b5915ba7bcd1e86_richtypo.py_d5f87ccd_20170117_202658_after_1.py
a8e7f28c422fa3bf3daa9ef78fc9e16551911562,richtypo.py,d5f87ccd,2017-01-17 17:50:27,+0000,richtypo.py,MODIFY,3,3,PythonFiles\richtypo.py\d5f87ccd\a8e7f28c422fa3bf3daa9ef78fc9e16551911562\a8e7f28c422fa3bf3daa9ef78fc9e16551911562_richtypo.py_d5f87ccd_20170117_205027_before_1.py,PythonFiles\richtypo.py\d5f87ccd\a8e7f28c422fa3bf3daa9ef78fc9e16551911562\a8e7f28c422fa3bf3daa9ef78fc9e16551911562_richtypo.py_d5f87ccd_20170117_205027_after_1.py
a8e7f28c422fa3bf3daa9ef78fc9e16551911562,richtypo.py,d5f87ccd,2017-01-17 17:50:27,+0000,test_tags.py,MODIFY,13,8,PythonFiles\richtypo.py\d5f87ccd\a8e7f28c422fa3bf3daa9ef78fc9e16551911562\a8e7f28c422fa3bf3daa9ef78fc9e16551911562_richtypo.py_d5f87ccd_20170117_205027_before_2.py,PythonFiles\richtypo.py\d5f87ccd\a8e7f28c422fa3bf3daa9ef78fc9e16551911562\a8e7f28c422fa3bf3daa9ef78fc9e16551911562_richtypo.py_d5f87ccd_20170117_205027_after_2.py
5546b5b063a3e678b603d861401c51c24aa173bf,richtypo.py,d5f87ccd,2017-01-18 21:53:07,+0000,setup.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\5546b5b063a3e678b603d861401c51c24aa173bf\5546b5b063a3e678b603d861401c51c24aa173bf_richtypo.py_d5f87ccd_20170119_005307_before_1.py,PythonFiles\richtypo.py\d5f87ccd\5546b5b063a3e678b603d861401c51c24aa173bf\5546b5b063a3e678b603d861401c51c24aa173bf_richtypo.py_d5f87ccd_20170119_005307_after_1.py
5a7289239083f275f2a66d466969b60246cbe1f0,richtypo.py,d5f87ccd,2017-01-19 21:14:42,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\5a7289239083f275f2a66d466969b60246cbe1f0\5a7289239083f275f2a66d466969b60246cbe1f0_richtypo.py_d5f87ccd_20170120_001442_before_1.py,PythonFiles\richtypo.py\d5f87ccd\5a7289239083f275f2a66d466969b60246cbe1f0\5a7289239083f275f2a66d466969b60246cbe1f0_richtypo.py_d5f87ccd_20170120_001442_after_1.py
5a7289239083f275f2a66d466969b60246cbe1f0,richtypo.py,d5f87ccd,2017-01-19 21:14:42,+0000,test_unicode.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\5a7289239083f275f2a66d466969b60246cbe1f0\5a7289239083f275f2a66d466969b60246cbe1f0_richtypo.py_d5f87ccd_20170120_001442_before_3.py,PythonFiles\richtypo.py\d5f87ccd\5a7289239083f275f2a66d466969b60246cbe1f0\5a7289239083f275f2a66d466969b60246cbe1f0_richtypo.py_d5f87ccd_20170120_001442_after_3.py
36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b,richtypo.py,d5f87ccd,2017-01-19 21:38:09,+0000,richtypo.py,MODIFY,6,0,PythonFiles\richtypo.py\d5f87ccd\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b_richtypo.py_d5f87ccd_20170120_003809_before_1.py,PythonFiles\richtypo.py\d5f87ccd\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b_richtypo.py_d5f87ccd_20170120_003809_after_1.py
36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b,richtypo.py,d5f87ccd,2017-01-19 21:38:09,+0000,test_rule_specs.py,MODIFY,21,0,PythonFiles\richtypo.py\d5f87ccd\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b_richtypo.py_d5f87ccd_20170120_003809_before_3.py,PythonFiles\richtypo.py\d5f87ccd\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b\36b0a36c0ef0feb814c51b4cc3e2fe9ae576b23b_richtypo.py_d5f87ccd_20170120_003809_after_3.py
8f828c4a0b76e2efccfd15edac998cb1615a16d9,richtypo.py,d5f87ccd,2017-01-22 15:14:06,+0000,richtypo.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\8f828c4a0b76e2efccfd15edac998cb1615a16d9\8f828c4a0b76e2efccfd15edac998cb1615a16d9_richtypo.py_d5f87ccd_20170122_181406_before_1.py,PythonFiles\richtypo.py\d5f87ccd\8f828c4a0b76e2efccfd15edac998cb1615a16d9\8f828c4a0b76e2efccfd15edac998cb1615a16d9_richtypo.py_d5f87ccd_20170122_181406_after_1.py
306408cd058eea0e26b4156afe67e96a8452fb9c,richtypo.py,d5f87ccd,2017-01-22 15:16:51,+0000,richtypo.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\306408cd058eea0e26b4156afe67e96a8452fb9c\306408cd058eea0e26b4156afe67e96a8452fb9c_richtypo.py_d5f87ccd_20170122_181651_before_1.py,PythonFiles\richtypo.py\d5f87ccd\306408cd058eea0e26b4156afe67e96a8452fb9c\306408cd058eea0e26b4156afe67e96a8452fb9c_richtypo.py_d5f87ccd_20170122_181651_after_1.py
30eb3e9097383e8131756ae4df07ec8d7f048d4a,richtypo.py,d5f87ccd,2017-01-22 15:26:06,+0000,setup.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\30eb3e9097383e8131756ae4df07ec8d7f048d4a\30eb3e9097383e8131756ae4df07ec8d7f048d4a_richtypo.py_d5f87ccd_20170122_182606_before_1.py,PythonFiles\richtypo.py\d5f87ccd\30eb3e9097383e8131756ae4df07ec8d7f048d4a\30eb3e9097383e8131756ae4df07ec8d7f048d4a_richtypo.py_d5f87ccd_20170122_182606_after_1.py
72125976d15e99619e311055bf1f5b851b8b2c50,richtypo.py,d5f87ccd,2017-02-27 17:11:01,+0000,richtypo.py,MODIFY,3,0,PythonFiles\richtypo.py\d5f87ccd\72125976d15e99619e311055bf1f5b851b8b2c50\72125976d15e99619e311055bf1f5b851b8b2c50_richtypo.py_d5f87ccd_20170227_201101_before_1.py,PythonFiles\richtypo.py\d5f87ccd\72125976d15e99619e311055bf1f5b851b8b2c50\72125976d15e99619e311055bf1f5b851b8b2c50_richtypo.py_d5f87ccd_20170227_201101_after_1.py
bacf93ca656582ebb7ddc080cb661912c2ea3366,richtypo.py,d5f87ccd,2017-02-27 17:11:22,+0000,setup.py,MODIFY,1,1,PythonFiles\richtypo.py\d5f87ccd\bacf93ca656582ebb7ddc080cb661912c2ea3366\bacf93ca656582ebb7ddc080cb661912c2ea3366_richtypo.py_d5f87ccd_20170227_201122_before_1.py,PythonFiles\richtypo.py\d5f87ccd\bacf93ca656582ebb7ddc080cb661912c2ea3366\bacf93ca656582ebb7ddc080cb661912c2ea3366_richtypo.py_d5f87ccd_20170227_201122_after_1.py
