CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8506f25203f4538a984e7456ff3be8240bdf1d23,influxalchemy,7ba2c4b0,2020-06-25 15:14:12,+0000,measurement.py,MODIFY,2,1,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_after_2.py
8506f25203f4538a984e7456ff3be8240bdf1d23,influxalchemy,7ba2c4b0,2020-06-25 15:14:12,+0000,meta.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_before_3.py,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_after_3.py
8506f25203f4538a984e7456ff3be8240bdf1d23,influxalchemy,7ba2c4b0,2020-06-25 15:14:12,+0000,query.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_before_4.py,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_after_4.py
4039f1e155f8b36d069b3870c77b74584a2f60d1,influxalchemy,b1d5b6f8,2020-12-26 21:40:41,+0000,setup.py,MODIFY,1,0,PythonFiles\influxalchemy\b1d5b6f8\4039f1e155f8b36d069b3870c77b74584a2f60d1\4039f1e155f8b36d069b3870c77b74584a2f60d1_influxalchemy_b1d5b6f8_20201226_164041_before_1.py,PythonFiles\influxalchemy\b1d5b6f8\4039f1e155f8b36d069b3870c77b74584a2f60d1\4039f1e155f8b36d069b3870c77b74584a2f60d1_influxalchemy_b1d5b6f8_20201226_164041_after_1.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_1.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_1.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,client.py,MODIFY,6,4,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_2.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_2.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,measurement.py,MODIFY,1,0,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_3.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_3.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,meta.py,MODIFY,9,3,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_4.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_4.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,operations.py,MODIFY,1,0,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_5.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_5.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,query.py,MODIFY,7,10,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_6.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_6.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,client_test.py,MODIFY,3,3,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_7.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_7.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,measurement_test.py,MODIFY,9,13,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_8.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_8.py
99754ea09a86b7ef8b802bea5bf4dcca312ee77c,influxalchemy,b1d5b6f8,2022-11-30 00:25:57,+0000,query_test.py,MODIFY,19,14,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_before_9.py,PythonFiles\influxalchemy\b1d5b6f8\99754ea09a86b7ef8b802bea5bf4dcca312ee77c\99754ea09a86b7ef8b802bea5bf4dcca312ee77c_influxalchemy_b1d5b6f8_20221129_192557_after_9.py
b78be61631c81f2ad08e6b0e3debdf806caee8ed,influxalchemy,b1d5b6f8,2022-11-30 00:29:32,+0000,__init__.py,MODIFY,1,7,PythonFiles\influxalchemy\b1d5b6f8\b78be61631c81f2ad08e6b0e3debdf806caee8ed\b78be61631c81f2ad08e6b0e3debdf806caee8ed_influxalchemy_b1d5b6f8_20221129_192932_before_5.py,PythonFiles\influxalchemy\b1d5b6f8\b78be61631c81f2ad08e6b0e3debdf806caee8ed\b78be61631c81f2ad08e6b0e3debdf806caee8ed_influxalchemy_b1d5b6f8_20221129_192932_after_5.py
b78be61631c81f2ad08e6b0e3debdf806caee8ed,influxalchemy,b1d5b6f8,2022-11-30 00:29:32,+0000,setup.py,DELETE,0,39,PythonFiles\influxalchemy\b1d5b6f8\b78be61631c81f2ad08e6b0e3debdf806caee8ed\b78be61631c81f2ad08e6b0e3debdf806caee8ed_influxalchemy_b1d5b6f8_20221129_192932_before_7.py,
b5ea9f2c6edd02e40ed0294707191f51fd4e4e18,influxalchemy,b1d5b6f8,2022-11-30 00:30:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\influxalchemy\b1d5b6f8\b5ea9f2c6edd02e40ed0294707191f51fd4e4e18\b5ea9f2c6edd02e40ed0294707191f51fd4e4e18_influxalchemy_b1d5b6f8_20221129_193049_before_1.py,PythonFiles\influxalchemy\b1d5b6f8\b5ea9f2c6edd02e40ed0294707191f51fd4e4e18\b5ea9f2c6edd02e40ed0294707191f51fd4e4e18_influxalchemy_b1d5b6f8_20221129_193049_after_1.py
