CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
23b9dfe3514ac77ac3458109355e2b64f4a05a72,elasticmock,16abc3dd,2018-08-07 15:21:20,+0000,fake_elasticsearch.py,MODIFY,14,1,PythonFiles\elasticmock\16abc3dd\23b9dfe3514ac77ac3458109355e2b64f4a05a72\23b9dfe3514ac77ac3458109355e2b64f4a05a72_elasticmock_16abc3dd_20180807_172120_before_1.py,PythonFiles\elasticmock\16abc3dd\23b9dfe3514ac77ac3458109355e2b64f4a05a72\23b9dfe3514ac77ac3458109355e2b64f4a05a72_elasticmock_16abc3dd_20180807_172120_after_1.py
23b9dfe3514ac77ac3458109355e2b64f4a05a72,elasticmock,16abc3dd,2018-08-07 15:21:20,+0000,setup.py,MODIFY,3,3,PythonFiles\elasticmock\16abc3dd\23b9dfe3514ac77ac3458109355e2b64f4a05a72\23b9dfe3514ac77ac3458109355e2b64f4a05a72_elasticmock_16abc3dd_20180807_172120_before_2.py,PythonFiles\elasticmock\16abc3dd\23b9dfe3514ac77ac3458109355e2b64f4a05a72\23b9dfe3514ac77ac3458109355e2b64f4a05a72_elasticmock_16abc3dd_20180807_172120_after_2.py
3bcbc4ab3b99670f12f1149b4ab0bc7cdd47f6a6,elasticmock,cad11f5b,2018-08-16 06:22:48,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\cad11f5b\3bcbc4ab3b99670f12f1149b4ab0bc7cdd47f6a6\3bcbc4ab3b99670f12f1149b4ab0bc7cdd47f6a6_elasticmock_cad11f5b_20180816_102248_before_1.py,PythonFiles\elasticmock\cad11f5b\3bcbc4ab3b99670f12f1149b4ab0bc7cdd47f6a6\3bcbc4ab3b99670f12f1149b4ab0bc7cdd47f6a6_elasticmock_cad11f5b_20180816_102248_after_1.py
8895aed57562f6ad7df817c352035eafc12aad60,elasticmock,aa112f96,2018-09-13 02:57:54,+0000,fake_elasticsearch.py,MODIFY,5,2,PythonFiles\elasticmock\aa112f96\8895aed57562f6ad7df817c352035eafc12aad60\8895aed57562f6ad7df817c352035eafc12aad60_elasticmock_aa112f96_20180913_045754_before_1.py,PythonFiles\elasticmock\aa112f96\8895aed57562f6ad7df817c352035eafc12aad60\8895aed57562f6ad7df817c352035eafc12aad60_elasticmock_aa112f96_20180913_045754_after_1.py
8895aed57562f6ad7df817c352035eafc12aad60,elasticmock,aa112f96,2018-09-13 02:57:54,+0000,test_elasticmock.py,MODIFY,14,0,PythonFiles\elasticmock\aa112f96\8895aed57562f6ad7df817c352035eafc12aad60\8895aed57562f6ad7df817c352035eafc12aad60_elasticmock_aa112f96_20180913_045754_before_2.py,PythonFiles\elasticmock\aa112f96\8895aed57562f6ad7df817c352035eafc12aad60\8895aed57562f6ad7df817c352035eafc12aad60_elasticmock_aa112f96_20180913_045754_after_2.py
20d9a7a09ac6c69dcaaa5474461aaacb7243be6f,elasticmock,aa112f96,2018-09-13 03:00:54,+0000,setup.py,MODIFY,2,2,PythonFiles\elasticmock\aa112f96\20d9a7a09ac6c69dcaaa5474461aaacb7243be6f\20d9a7a09ac6c69dcaaa5474461aaacb7243be6f_elasticmock_aa112f96_20180913_050054_before_1.py,PythonFiles\elasticmock\aa112f96\20d9a7a09ac6c69dcaaa5474461aaacb7243be6f\20d9a7a09ac6c69dcaaa5474461aaacb7243be6f_elasticmock_aa112f96_20180913_050054_after_1.py
e674b744df936b5b7b0f22f2f600bc7cfc7ba3db,elasticmock,454a3327,2018-10-03 20:26:51,+0000,setup.py,MODIFY,11,9,PythonFiles\elasticmock\454a3327\e674b744df936b5b7b0f22f2f600bc7cfc7ba3db\e674b744df936b5b7b0f22f2f600bc7cfc7ba3db_elasticmock_454a3327_20181003_172651_before_1.py,PythonFiles\elasticmock\454a3327\e674b744df936b5b7b0f22f2f600bc7cfc7ba3db\e674b744df936b5b7b0f22f2f600bc7cfc7ba3db_elasticmock_454a3327_20181003_172651_after_1.py
3cd13b2803f0619a3e40a660b58354f2249de624,elasticmock,16abc3dd,2018-10-07 07:34:45,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\16abc3dd\3cd13b2803f0619a3e40a660b58354f2249de624\3cd13b2803f0619a3e40a660b58354f2249de624_elasticmock_16abc3dd_20181007_093445_before_1.py,PythonFiles\elasticmock\16abc3dd\3cd13b2803f0619a3e40a660b58354f2249de624\3cd13b2803f0619a3e40a660b58354f2249de624_elasticmock_16abc3dd_20181007_093445_after_1.py
5c45c1354186d49e14a5c97257fb6512ff66eadc,elasticmock,16abc3dd,2018-10-07 07:48:53,+0000,test_elasticmock.py,MODIFY,7,0,PythonFiles\elasticmock\16abc3dd\5c45c1354186d49e14a5c97257fb6512ff66eadc\5c45c1354186d49e14a5c97257fb6512ff66eadc_elasticmock_16abc3dd_20181007_094853_before_1.py,PythonFiles\elasticmock\16abc3dd\5c45c1354186d49e14a5c97257fb6512ff66eadc\5c45c1354186d49e14a5c97257fb6512ff66eadc_elasticmock_16abc3dd_20181007_094853_after_1.py
e68e93081a496b59f1b9677938b8cb3a16915df6,elasticmock,fe814dab,2018-11-29 07:41:51,+0000,fake_elasticsearch.py,MODIFY,26,2,PythonFiles\elasticmock\fe814dab\e68e93081a496b59f1b9677938b8cb3a16915df6\e68e93081a496b59f1b9677938b8cb3a16915df6_elasticmock_fe814dab_20181129_084151_before_1.py,PythonFiles\elasticmock\fe814dab\e68e93081a496b59f1b9677938b8cb3a16915df6\e68e93081a496b59f1b9677938b8cb3a16915df6_elasticmock_fe814dab_20181129_084151_after_1.py
e68e93081a496b59f1b9677938b8cb3a16915df6,elasticmock,fe814dab,2018-11-29 07:41:51,+0000,__init__.py,MODIFY,5,0,PythonFiles\elasticmock\fe814dab\e68e93081a496b59f1b9677938b8cb3a16915df6\e68e93081a496b59f1b9677938b8cb3a16915df6_elasticmock_fe814dab_20181129_084151_before_2.py,PythonFiles\elasticmock\fe814dab\e68e93081a496b59f1b9677938b8cb3a16915df6\e68e93081a496b59f1b9677938b8cb3a16915df6_elasticmock_fe814dab_20181129_084151_after_2.py
e68e93081a496b59f1b9677938b8cb3a16915df6,elasticmock,fe814dab,2018-11-29 07:41:51,+0000,test_elasticmock.py,MODIFY,28,1,PythonFiles\elasticmock\fe814dab\e68e93081a496b59f1b9677938b8cb3a16915df6\e68e93081a496b59f1b9677938b8cb3a16915df6_elasticmock_fe814dab_20181129_084151_before_3.py,PythonFiles\elasticmock\fe814dab\e68e93081a496b59f1b9677938b8cb3a16915df6\e68e93081a496b59f1b9677938b8cb3a16915df6_elasticmock_fe814dab_20181129_084151_after_3.py
33ec29ab2518127c18e9ca1b53785b1f1a782978,elasticmock,81b34345,2019-03-04 02:05:12,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\33ec29ab2518127c18e9ca1b53785b1f1a782978\33ec29ab2518127c18e9ca1b53785b1f1a782978_elasticmock_81b34345_20190304_020512_before_2.py,PythonFiles\elasticmock\81b34345\33ec29ab2518127c18e9ca1b53785b1f1a782978\33ec29ab2518127c18e9ca1b53785b1f1a782978_elasticmock_81b34345_20190304_020512_after_2.py
1282bbf29662dd5b3b6beb3a8fd2f0635e879ea7,elasticmock,ef195f9e,2019-03-05 05:56:20,+0000,setup.py,MODIFY,5,2,PythonFiles\elasticmock\ef195f9e\1282bbf29662dd5b3b6beb3a8fd2f0635e879ea7\1282bbf29662dd5b3b6beb3a8fd2f0635e879ea7_elasticmock_ef195f9e_20190305_112620_before_1.py,PythonFiles\elasticmock\ef195f9e\1282bbf29662dd5b3b6beb3a8fd2f0635e879ea7\1282bbf29662dd5b3b6beb3a8fd2f0635e879ea7_elasticmock_ef195f9e_20190305_112620_after_1.py
f8cf93c84fe4523e815f152cb198e9f2c391dd9f,elasticmock,ef195f9e,2019-03-05 06:10:11,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\ef195f9e\f8cf93c84fe4523e815f152cb198e9f2c391dd9f\f8cf93c84fe4523e815f152cb198e9f2c391dd9f_elasticmock_ef195f9e_20190305_114011_before_1.py,PythonFiles\elasticmock\ef195f9e\f8cf93c84fe4523e815f152cb198e9f2c391dd9f\f8cf93c84fe4523e815f152cb198e9f2c391dd9f_elasticmock_ef195f9e_20190305_114011_after_1.py
bdc5e2a206e3060fa578163d862813b722d5ef82,elasticmock,2b468b3a,2019-03-11 13:29:15,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\2b468b3a\bdc5e2a206e3060fa578163d862813b722d5ef82\bdc5e2a206e3060fa578163d862813b722d5ef82_elasticmock_2b468b3a_20190311_092915_before_2.py,PythonFiles\elasticmock\2b468b3a\bdc5e2a206e3060fa578163d862813b722d5ef82\bdc5e2a206e3060fa578163d862813b722d5ef82_elasticmock_2b468b3a_20190311_092915_after_2.py
484c854667a79998ef76f3a4a6b80a6a677aafdb,elasticmock,ff2f2c72,2019-08-01 16:27:14,+0000,setup.py,MODIFY,5,0,PythonFiles\elasticmock\ff2f2c72\484c854667a79998ef76f3a4a6b80a6a677aafdb\484c854667a79998ef76f3a4a6b80a6a677aafdb_elasticmock_ff2f2c72_20190801_092714_before_3.py,PythonFiles\elasticmock\ff2f2c72\484c854667a79998ef76f3a4a6b80a6a677aafdb\484c854667a79998ef76f3a4a6b80a6a677aafdb_elasticmock_ff2f2c72_20190801_092714_after_3.py
86805af99831fe14d8792742cfa9e7d781e76a90,elasticmock,81b34345,2019-08-10 14:34:42,+0000,setup.py,MODIFY,0,5,PythonFiles\elasticmock\81b34345\86805af99831fe14d8792742cfa9e7d781e76a90\86805af99831fe14d8792742cfa9e7d781e76a90_elasticmock_81b34345_20190810_113442_before_3.py,PythonFiles\elasticmock\81b34345\86805af99831fe14d8792742cfa9e7d781e76a90\86805af99831fe14d8792742cfa9e7d781e76a90_elasticmock_81b34345_20190810_113442_after_3.py
38d1aa55a5ac1968298f0a789cacd047a52c89cd,elasticmock,ff2f2c72,2019-08-01 16:27:14,+0000,setup.py,MODIFY,5,0,PythonFiles\elasticmock\ff2f2c72\38d1aa55a5ac1968298f0a789cacd047a52c89cd\38d1aa55a5ac1968298f0a789cacd047a52c89cd_elasticmock_ff2f2c72_20190801_092714_before_3.py,PythonFiles\elasticmock\ff2f2c72\38d1aa55a5ac1968298f0a789cacd047a52c89cd\38d1aa55a5ac1968298f0a789cacd047a52c89cd_elasticmock_ff2f2c72_20190801_092714_after_3.py
f56ec6afe98e5a6528b4a511fbe9307ba51d8d62,elasticmock,0ec1c9dc,2019-09-30 18:18:09,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\0ec1c9dc\f56ec6afe98e5a6528b4a511fbe9307ba51d8d62\f56ec6afe98e5a6528b4a511fbe9307ba51d8d62_elasticmock_0ec1c9dc_20190930_234809_before_1.py,PythonFiles\elasticmock\0ec1c9dc\f56ec6afe98e5a6528b4a511fbe9307ba51d8d62\f56ec6afe98e5a6528b4a511fbe9307ba51d8d62_elasticmock_0ec1c9dc_20190930_234809_after_1.py
e576f2c97b665bb24f7bf901540f98d4f68c68c9,elasticmock,0ec1c9dc,2019-09-30 18:34:07,+0000,test_elasticmock.py,MODIFY,8,0,PythonFiles\elasticmock\0ec1c9dc\e576f2c97b665bb24f7bf901540f98d4f68c68c9\e576f2c97b665bb24f7bf901540f98d4f68c68c9_elasticmock_0ec1c9dc_20191001_000407_before_1.py,PythonFiles\elasticmock\0ec1c9dc\e576f2c97b665bb24f7bf901540f98d4f68c68c9\e576f2c97b665bb24f7bf901540f98d4f68c68c9_elasticmock_0ec1c9dc_20191001_000407_after_1.py
fa98320b97fca09374d22138d1f1a7ed7a81b5e9,elasticmock,545aa5f0,2020-01-28 23:11:22,+0000,fake_elasticsearch.py,MODIFY,6,2,PythonFiles\elasticmock\545aa5f0\fa98320b97fca09374d22138d1f1a7ed7a81b5e9\fa98320b97fca09374d22138d1f1a7ed7a81b5e9_elasticmock_545aa5f0_20200128_181122_before_1.py,PythonFiles\elasticmock\545aa5f0\fa98320b97fca09374d22138d1f1a7ed7a81b5e9\fa98320b97fca09374d22138d1f1a7ed7a81b5e9_elasticmock_545aa5f0_20200128_181122_after_1.py
fa98320b97fca09374d22138d1f1a7ed7a81b5e9,elasticmock,545aa5f0,2020-01-28 23:11:22,+0000,test_elasticmock.py,MODIFY,18,0,PythonFiles\elasticmock\545aa5f0\fa98320b97fca09374d22138d1f1a7ed7a81b5e9\fa98320b97fca09374d22138d1f1a7ed7a81b5e9_elasticmock_545aa5f0_20200128_181122_before_2.py,PythonFiles\elasticmock\545aa5f0\fa98320b97fca09374d22138d1f1a7ed7a81b5e9\fa98320b97fca09374d22138d1f1a7ed7a81b5e9_elasticmock_545aa5f0_20200128_181122_after_2.py
fc9a0ae09ecea819be7ed63dec9a2181dd64ed20,elasticmock,d1189b6d,2020-01-24 13:26:16,+0000,fake_elasticsearch.py,MODIFY,41,0,PythonFiles\elasticmock\d1189b6d\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20_elasticmock_d1189b6d_20200124_142616_before_1.py,PythonFiles\elasticmock\d1189b6d\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20_elasticmock_d1189b6d_20200124_142616_after_1.py
fc9a0ae09ecea819be7ed63dec9a2181dd64ed20,elasticmock,d1189b6d,2020-01-24 13:26:16,+0000,test_elasticmock.py,MODIFY,27,0,PythonFiles\elasticmock\d1189b6d\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20_elasticmock_d1189b6d_20200124_142616_before_2.py,PythonFiles\elasticmock\d1189b6d\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20\fc9a0ae09ecea819be7ed63dec9a2181dd64ed20_elasticmock_d1189b6d_20200124_142616_after_2.py
e5b1f7a01e90cbe32e02f7b51b1257e9eabf31a2,elasticmock,81b34345,2020-02-12 19:16:10,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\e5b1f7a01e90cbe32e02f7b51b1257e9eabf31a2\e5b1f7a01e90cbe32e02f7b51b1257e9eabf31a2_elasticmock_81b34345_20200212_171610_before_2.py,PythonFiles\elasticmock\81b34345\e5b1f7a01e90cbe32e02f7b51b1257e9eabf31a2\e5b1f7a01e90cbe32e02f7b51b1257e9eabf31a2_elasticmock_81b34345_20200212_171610_after_2.py
30c9d8d4fd9410a326b94776b57ecc4679f26197,elasticmock,81b34345,2020-02-12 19:28:29,+0000,setup.py,MODIFY,2,2,PythonFiles\elasticmock\81b34345\30c9d8d4fd9410a326b94776b57ecc4679f26197\30c9d8d4fd9410a326b94776b57ecc4679f26197_elasticmock_81b34345_20200212_172829_before_1.py,PythonFiles\elasticmock\81b34345\30c9d8d4fd9410a326b94776b57ecc4679f26197\30c9d8d4fd9410a326b94776b57ecc4679f26197_elasticmock_81b34345_20200212_172829_after_1.py
203658174b7b89ae2762f6a1555fa0cb3903157f,elasticmock,81b34345,2020-02-17 01:45:39,+0000,fake_elasticsearch.py,MODIFY,4,4,PythonFiles\elasticmock\81b34345\203658174b7b89ae2762f6a1555fa0cb3903157f\203658174b7b89ae2762f6a1555fa0cb3903157f_elasticmock_81b34345_20200216_224539_before_1.py,PythonFiles\elasticmock\81b34345\203658174b7b89ae2762f6a1555fa0cb3903157f\203658174b7b89ae2762f6a1555fa0cb3903157f_elasticmock_81b34345_20200216_224539_after_1.py
203658174b7b89ae2762f6a1555fa0cb3903157f,elasticmock,81b34345,2020-02-17 01:45:39,+0000,test_elasticmock.py,MODIFY,8,2,PythonFiles\elasticmock\81b34345\203658174b7b89ae2762f6a1555fa0cb3903157f\203658174b7b89ae2762f6a1555fa0cb3903157f_elasticmock_81b34345_20200216_224539_before_2.py,PythonFiles\elasticmock\81b34345\203658174b7b89ae2762f6a1555fa0cb3903157f\203658174b7b89ae2762f6a1555fa0cb3903157f_elasticmock_81b34345_20200216_224539_after_2.py
c5d7247b91dcf6831c471b37b9d3d2450a90931d,elasticmock,81b34345,2020-02-17 01:53:34,+0000,fake_elasticsearch.py,MODIFY,8,8,PythonFiles\elasticmock\81b34345\c5d7247b91dcf6831c471b37b9d3d2450a90931d\c5d7247b91dcf6831c471b37b9d3d2450a90931d_elasticmock_81b34345_20200216_225334_before_1.py,PythonFiles\elasticmock\81b34345\c5d7247b91dcf6831c471b37b9d3d2450a90931d\c5d7247b91dcf6831c471b37b9d3d2450a90931d_elasticmock_81b34345_20200216_225334_after_1.py
c5d7247b91dcf6831c471b37b9d3d2450a90931d,elasticmock,81b34345,2020-02-17 01:53:34,+0000,__init__.py,MODIFY,3,1,PythonFiles\elasticmock\81b34345\c5d7247b91dcf6831c471b37b9d3d2450a90931d\c5d7247b91dcf6831c471b37b9d3d2450a90931d_elasticmock_81b34345_20200216_225334_before_2.py,PythonFiles\elasticmock\81b34345\c5d7247b91dcf6831c471b37b9d3d2450a90931d\c5d7247b91dcf6831c471b37b9d3d2450a90931d_elasticmock_81b34345_20200216_225334_after_2.py
c5d7247b91dcf6831c471b37b9d3d2450a90931d,elasticmock,81b34345,2020-02-17 01:53:34,+0000,test_elasticmock.py,MODIFY,7,6,PythonFiles\elasticmock\81b34345\c5d7247b91dcf6831c471b37b9d3d2450a90931d\c5d7247b91dcf6831c471b37b9d3d2450a90931d_elasticmock_81b34345_20200216_225334_before_3.py,PythonFiles\elasticmock\81b34345\c5d7247b91dcf6831c471b37b9d3d2450a90931d\c5d7247b91dcf6831c471b37b9d3d2450a90931d_elasticmock_81b34345_20200216_225334_after_3.py
ba33493a3cd5218c315544ec6780c5cffe07e41a,elasticmock,81b34345,2020-02-17 01:56:18,+0000,setup.py,MODIFY,2,1,PythonFiles\elasticmock\81b34345\ba33493a3cd5218c315544ec6780c5cffe07e41a\ba33493a3cd5218c315544ec6780c5cffe07e41a_elasticmock_81b34345_20200216_225618_before_3.py,PythonFiles\elasticmock\81b34345\ba33493a3cd5218c315544ec6780c5cffe07e41a\ba33493a3cd5218c315544ec6780c5cffe07e41a_elasticmock_81b34345_20200216_225618_after_3.py
0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4,elasticmock,81b34345,2020-02-17 05:04:23,+0000,__init__.py,ADD,7,0,,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_after_1.py
0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4,elasticmock,81b34345,2020-02-17 05:04:23,+0000,server_failure.py,ADD,29,0,,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_after_2.py
0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4,elasticmock,81b34345,2020-02-17 05:04:23,+0000,fake_elasticsearch.py,MODIFY,3,0,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_before_3.py,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_after_3.py
0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4,elasticmock,81b34345,2020-02-17 05:04:23,+0000,decorator.py,ADD,16,0,,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_after_4.py
0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4,elasticmock,81b34345,2020-02-17 05:04:23,+0000,test_elasticmock.py,MODIFY,15,1,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_before_5.py,PythonFiles\elasticmock\81b34345\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4\0fd2d181ae0ff1ade3795d24c2bdd17724ec0fa4_elasticmock_81b34345_20200217_020423_after_5.py
b2f03cc300fe764d596d7d03412a8bee91ecf657,elasticmock,81b34345,2020-02-17 05:03:50,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\b2f03cc300fe764d596d7d03412a8bee91ecf657\b2f03cc300fe764d596d7d03412a8bee91ecf657_elasticmock_81b34345_20200217_020350_before_2.py,PythonFiles\elasticmock\81b34345\b2f03cc300fe764d596d7d03412a8bee91ecf657\b2f03cc300fe764d596d7d03412a8bee91ecf657_elasticmock_81b34345_20200217_020350_after_2.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,__init__.py,MODIFY,23,0,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_before_1.py,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_1.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,__init__.py,ADD,12,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_2.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_server_failure.py,ADD,19,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_3.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_bulk.py,ADD,34,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_4.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_count.py,ADD,22,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_5.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_delete.py,ADD,32,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_6.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_elasticmock.py,DELETE,0,356,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_before_7.py,
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_exists.py,ADD,14,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_8.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_get.py,ADD,54,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_9.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_index.py,ADD,58,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_10.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_info.py,ADD,10,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_11.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_instance.py,ADD,19,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_12.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_ping.py,ADD,9,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_13.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_scroll.py,ADD,27,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_14.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_search.py,ADD,67,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_15.py
1368fd2caed31f3035920050467009bc5597d42e,elasticmock,81b34345,2020-02-17 14:39:37,+0000,test_suggest.py,ADD,61,0,,PythonFiles\elasticmock\81b34345\1368fd2caed31f3035920050467009bc5597d42e\1368fd2caed31f3035920050467009bc5597d42e_elasticmock_81b34345_20200217_113937_after_16.py
64519a306687e14f6b243f985a24a54a9d95ad72,elasticmock,81b34345,2020-02-17 15:02:32,+0000,__init__.py,MODIFY,1,2,PythonFiles\elasticmock\81b34345\64519a306687e14f6b243f985a24a54a9d95ad72\64519a306687e14f6b243f985a24a54a9d95ad72_elasticmock_81b34345_20200217_120232_before_1.py,PythonFiles\elasticmock\81b34345\64519a306687e14f6b243f985a24a54a9d95ad72\64519a306687e14f6b243f985a24a54a9d95ad72_elasticmock_81b34345_20200217_120232_after_1.py
64519a306687e14f6b243f985a24a54a9d95ad72,elasticmock,81b34345,2020-02-17 15:02:32,+0000,__init__.py,MODIFY,1,3,PythonFiles\elasticmock\81b34345\64519a306687e14f6b243f985a24a54a9d95ad72\64519a306687e14f6b243f985a24a54a9d95ad72_elasticmock_81b34345_20200217_120232_before_2.py,PythonFiles\elasticmock\81b34345\64519a306687e14f6b243f985a24a54a9d95ad72\64519a306687e14f6b243f985a24a54a9d95ad72_elasticmock_81b34345_20200217_120232_after_2.py
1965c9ef12ff400a5dbde565719098cbfead1949,elasticmock,81b34345,2020-02-17 15:27:39,+0000,fake_indices.py,ADD,25,0,,PythonFiles\elasticmock\81b34345\1965c9ef12ff400a5dbde565719098cbfead1949\1965c9ef12ff400a5dbde565719098cbfead1949_elasticmock_81b34345_20200217_122739_after_1.py
