CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,utils.py,MODIFY,20,0,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_before_9.py,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_9.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,config.py,MODIFY,8,0,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_3.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_3.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,controller.py,ADD,117,0,,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_4.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,runner.py,ADD,201,0,,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_5.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,message.py,MODIFY,1,1,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_6.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_6.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,parser.py,MODIFY,2,2,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_7.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_7.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,protocol.py,MODIFY,117,17,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_8.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_8.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,transport.py,MODIFY,27,6,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_9.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_9.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,utils.py,MODIFY,14,2,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_10.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_10.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,base_config_test.py,MODIFY,1,1,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_11.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_11.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,base_message_test.py,MODIFY,1,1,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_12.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_12.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,fix_message_test.py,MODIFY,3,5,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_13.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_13.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,fix_parser_test.py,MODIFY,3,3,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_14.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_14.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,fix_protocol_test.py,MODIFY,174,27,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_before_15.py,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_15.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,simple_controller.py,ADD,59,0,,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_16.py
f4cf5fa22622149158c2c7140378c7605f2eabbb,fixtest,c1a79c3f,2014-08-03 19:51:43,+0000,setup.py,ADD,20,0,,PythonFiles\fixtest\c1a79c3f\f4cf5fa22622149158c2c7140378c7605f2eabbb\f4cf5fa22622149158c2c7140378c7605f2eabbb_fixtest_c1a79c3f_20140804_045143_after_17.py
c63f5917561161c94724a095e880812d89f619f9,fixtest,c1a79c3f,2014-08-03 20:39:20,+0000,controller.py,MODIFY,1,1,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_before_1.py,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_after_1.py
c63f5917561161c94724a095e880812d89f619f9,fixtest,c1a79c3f,2014-08-03 20:39:20,+0000,runner.py,MODIFY,35,28,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_before_2.py,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_after_2.py
c63f5917561161c94724a095e880812d89f619f9,fixtest,c1a79c3f,2014-08-03 20:39:20,+0000,sample_config.py,MODIFY,10,3,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_before_3.py,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_after_3.py
c63f5917561161c94724a095e880812d89f619f9,fixtest,c1a79c3f,2014-08-03 20:39:20,+0000,__init__.py,ADD,6,0,,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_after_4.py
c63f5917561161c94724a095e880812d89f619f9,fixtest,c1a79c3f,2014-08-03 20:39:20,+0000,simple_config.py,ADD,69,0,,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_after_5.py
c63f5917561161c94724a095e880812d89f619f9,fixtest,c1a79c3f,2014-08-03 20:39:20,+0000,simple_controller.py,RENAME,3,3,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_before_6.py,PythonFiles\fixtest\c1a79c3f\c63f5917561161c94724a095e880812d89f619f9\c63f5917561161c94724a095e880812d89f619f9_fixtest_c1a79c3f_20140804_053920_after_6.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,controller.py,MODIFY,5,3,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_before_1.py,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_1.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,queue.py,ADD,94,0,,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_2.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,runner.py,MODIFY,26,9,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_before_3.py,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_3.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,transport.py,MODIFY,50,3,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_before_4.py,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_4.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,setup.py,MODIFY,2,0,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_before_5.py,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_5.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_before_6.py,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_6.py
2b68ad56eb65ea31ad782dca1990cf82feac0a6d,fixtest,c1a79c3f,2014-08-04 10:21:45,+0000,simple_controller.py,MODIFY,15,12,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_before_7.py,PythonFiles\fixtest\c1a79c3f\2b68ad56eb65ea31ad782dca1990cf82feac0a6d\2b68ad56eb65ea31ad782dca1990cf82feac0a6d_fixtest_c1a79c3f_20140804_192145_after_7.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,__init__.py,MODIFY,30,0,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_1.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_1.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,controller.py,MODIFY,104,18,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_2.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_2.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,queue.py,MODIFY,3,19,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_3.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_3.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,runner.py,MODIFY,20,13,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_4.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_4.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,transport.py,MODIFY,99,8,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_5.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_5.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,logon_controller.py,ADD,102,0,,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_6.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,simple_config.py,MODIFY,1,1,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_7.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_7.py
657a1e2ef274a527b542fc6f7ab27bd1a543d769,fixtest,c1a79c3f,2014-08-05 06:15:46,+0000,simple_controller.py,MODIFY,10,1,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_before_8.py,PythonFiles\fixtest\c1a79c3f\657a1e2ef274a527b542fc6f7ab27bd1a543d769\657a1e2ef274a527b542fc6f7ab27bd1a543d769_fixtest_c1a79c3f_20140805_151546_after_8.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,asserts.py,ADD,109,0,,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_1.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,controller.py,MODIFY,5,3,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_2.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_2.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,queue.py,MODIFY,1,3,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_3.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_3.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,runner.py,MODIFY,0,1,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_4.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_4.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,messages.py,ADD,25,0,,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_5.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,protocol.py,MODIFY,5,5,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_6.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_6.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,transport.py,MODIFY,67,11,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_7.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_7.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,fix_protocol_test.py,MODIFY,8,5,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_8.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_8.py
a16c7c117bf8ee1a8a7c24abccba6eac591a09e5,fixtest,c1a79c3f,2014-08-05 10:23:25,+0000,logon_controller.py,MODIFY,49,5,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_before_9.py,PythonFiles\fixtest\c1a79c3f\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5\a16c7c117bf8ee1a8a7c24abccba6eac591a09e5_fixtest_c1a79c3f_20140805_192325_after_9.py
420245a1b21de1c85f2df9a938f82c4441d35598,fixtest,c1a79c3f,2014-08-05 10:57:25,+0000,controller.py,MODIFY,4,0,PythonFiles\fixtest\c1a79c3f\420245a1b21de1c85f2df9a938f82c4441d35598\420245a1b21de1c85f2df9a938f82c4441d35598_fixtest_c1a79c3f_20140805_195725_before_2.py,PythonFiles\fixtest\c1a79c3f\420245a1b21de1c85f2df9a938f82c4441d35598\420245a1b21de1c85f2df9a938f82c4441d35598_fixtest_c1a79c3f_20140805_195725_after_2.py
420245a1b21de1c85f2df9a938f82c4441d35598,fixtest,c1a79c3f,2014-08-05 10:57:25,+0000,runner.py,MODIFY,5,4,PythonFiles\fixtest\c1a79c3f\420245a1b21de1c85f2df9a938f82c4441d35598\420245a1b21de1c85f2df9a938f82c4441d35598_fixtest_c1a79c3f_20140805_195725_before_3.py,PythonFiles\fixtest\c1a79c3f\420245a1b21de1c85f2df9a938f82c4441d35598\420245a1b21de1c85f2df9a938f82c4441d35598_fixtest_c1a79c3f_20140805_195725_after_3.py
d08237a8b2dca451b0db64bed752a20a0484ebaf,fixtest,c1a79c3f,2014-08-06 04:24:57,+0000,runner.py,MODIFY,1,3,PythonFiles\fixtest\c1a79c3f\d08237a8b2dca451b0db64bed752a20a0484ebaf\d08237a8b2dca451b0db64bed752a20a0484ebaf_fixtest_c1a79c3f_20140806_132457_before_3.py,PythonFiles\fixtest\c1a79c3f\d08237a8b2dca451b0db64bed752a20a0484ebaf\d08237a8b2dca451b0db64bed752a20a0484ebaf_fixtest_c1a79c3f_20140806_132457_after_3.py
d08237a8b2dca451b0db64bed752a20a0484ebaf,fixtest,c1a79c3f,2014-08-06 04:24:57,+0000,setup.py,MODIFY,3,2,PythonFiles\fixtest\c1a79c3f\d08237a8b2dca451b0db64bed752a20a0484ebaf\d08237a8b2dca451b0db64bed752a20a0484ebaf_fixtest_c1a79c3f_20140806_132457_before_4.py,PythonFiles\fixtest\c1a79c3f\d08237a8b2dca451b0db64bed752a20a0484ebaf\d08237a8b2dca451b0db64bed752a20a0484ebaf_fixtest_c1a79c3f_20140806_132457_after_4.py
d102f4c0a7ac3cb41207f86c887c72516d83459e,fixtest,c1a79c3f,2014-08-06 04:46:58,+0000,logon_controller.py,MODIFY,0,2,PythonFiles\fixtest\c1a79c3f\d102f4c0a7ac3cb41207f86c887c72516d83459e\d102f4c0a7ac3cb41207f86c887c72516d83459e_fixtest_c1a79c3f_20140806_134658_before_2.py,PythonFiles\fixtest\c1a79c3f\d102f4c0a7ac3cb41207f86c887c72516d83459e\d102f4c0a7ac3cb41207f86c887c72516d83459e_fixtest_c1a79c3f_20140806_134658_after_2.py
3cd833a7bc4b5f7ab087777aab2a6d0062744791,fixtest,c1a79c3f,2014-08-07 03:25:53,+0000,constants.py,MODIFY,1,0,PythonFiles\fixtest\c1a79c3f\3cd833a7bc4b5f7ab087777aab2a6d0062744791\3cd833a7bc4b5f7ab087777aab2a6d0062744791_fixtest_c1a79c3f_20140807_122553_before_2.py,PythonFiles\fixtest\c1a79c3f\3cd833a7bc4b5f7ab087777aab2a6d0062744791\3cd833a7bc4b5f7ab087777aab2a6d0062744791_fixtest_c1a79c3f_20140807_122553_after_2.py
3cd833a7bc4b5f7ab087777aab2a6d0062744791,fixtest,c1a79c3f,2014-08-07 03:25:53,+0000,messages.py,MODIFY,66,0,PythonFiles\fixtest\c1a79c3f\3cd833a7bc4b5f7ab087777aab2a6d0062744791\3cd833a7bc4b5f7ab087777aab2a6d0062744791_fixtest_c1a79c3f_20140807_122553_before_3.py,PythonFiles\fixtest\c1a79c3f\3cd833a7bc4b5f7ab087777aab2a6d0062744791\3cd833a7bc4b5f7ab087777aab2a6d0062744791_fixtest_c1a79c3f_20140807_122553_after_3.py
3cd833a7bc4b5f7ab087777aab2a6d0062744791,fixtest,c1a79c3f,2014-08-07 03:25:53,+0000,simple_base.py,ADD,136,0,,PythonFiles\fixtest\c1a79c3f\3cd833a7bc4b5f7ab087777aab2a6d0062744791\3cd833a7bc4b5f7ab087777aab2a6d0062744791_fixtest_c1a79c3f_20140807_122553_after_4.py
3cd833a7bc4b5f7ab087777aab2a6d0062744791,fixtest,c1a79c3f,2014-08-07 03:25:53,+0000,simple_test.py,ADD,44,0,,PythonFiles\fixtest\c1a79c3f\3cd833a7bc4b5f7ab087777aab2a6d0062744791\3cd833a7bc4b5f7ab087777aab2a6d0062744791_fixtest_c1a79c3f_20140807_122553_after_5.py
