CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
531a5087d58dbc869ffdfe59f9da68f8796b2d54,cartographer,3c821709,2016-04-17 05:46:35,+0000,array_relationship.py,MODIFY,11,11,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_before_1.py,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_after_1.py
531a5087d58dbc869ffdfe59f9da68f8796b2d54,cartographer,3c821709,2016-04-17 05:46:35,+0000,schema_attribute.py,MODIFY,13,13,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_before_2.py,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_after_2.py
531a5087d58dbc869ffdfe59f9da68f8796b2d54,cartographer,3c821709,2016-04-17 05:46:35,+0000,schema_relationship.py,MODIFY,22,22,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_before_3.py,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_after_3.py
531a5087d58dbc869ffdfe59f9da68f8796b2d54,cartographer,3c821709,2016-04-17 05:46:35,+0000,schema_parser.py,MODIFY,10,10,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_before_4.py,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_after_4.py
531a5087d58dbc869ffdfe59f9da68f8796b2d54,cartographer,3c821709,2016-04-17 05:46:35,+0000,setup.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_before_5.py,PythonFiles\cartographer\3c821709\531a5087d58dbc869ffdfe59f9da68f8796b2d54\531a5087d58dbc869ffdfe59f9da68f8796b2d54_cartographer_3c821709_20160416_224635_after_5.py
50df3648f91ab91dba9795719dcd7310add39a28,cartographer,3c821709,2016-04-17 22:56:30,+0000,schema_serializer.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\50df3648f91ab91dba9795719dcd7310add39a28\50df3648f91ab91dba9795719dcd7310add39a28_cartographer_3c821709_20160417_155630_before_1.py,PythonFiles\cartographer\3c821709\50df3648f91ab91dba9795719dcd7310add39a28\50df3648f91ab91dba9795719dcd7310add39a28_cartographer_3c821709_20160417_155630_after_1.py
b5964d41b69fde48b2d6cc453702ae8b9962383c,cartographer,3c821709,2016-04-17 23:04:40,+0000,jsonapi_serializer.py,MODIFY,3,3,PythonFiles\cartographer\3c821709\b5964d41b69fde48b2d6cc453702ae8b9962383c\b5964d41b69fde48b2d6cc453702ae8b9962383c_cartographer_3c821709_20160417_160440_before_2.py,PythonFiles\cartographer\3c821709\b5964d41b69fde48b2d6cc453702ae8b9962383c\b5964d41b69fde48b2d6cc453702ae8b9962383c_cartographer_3c821709_20160417_160440_after_2.py
b5964d41b69fde48b2d6cc453702ae8b9962383c,cartographer,3c821709,2016-04-17 23:04:40,+0000,schema_serializer.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\b5964d41b69fde48b2d6cc453702ae8b9962383c\b5964d41b69fde48b2d6cc453702ae8b9962383c_cartographer_3c821709_20160417_160440_before_3.py,PythonFiles\cartographer\3c821709\b5964d41b69fde48b2d6cc453702ae8b9962383c\b5964d41b69fde48b2d6cc453702ae8b9962383c_cartographer_3c821709_20160417_160440_after_3.py
20bb43a064c9c0a858b5acb0379885de4c9ff3a3,cartographer,3c821709,2016-04-17 23:07:02,+0000,jsonapi_flask_request_mixin.py,MODIFY,33,0,PythonFiles\cartographer\3c821709\20bb43a064c9c0a858b5acb0379885de4c9ff3a3\20bb43a064c9c0a858b5acb0379885de4c9ff3a3_cartographer_3c821709_20160417_160702_before_1.py,PythonFiles\cartographer\3c821709\20bb43a064c9c0a858b5acb0379885de4c9ff3a3\20bb43a064c9c0a858b5acb0379885de4c9ff3a3_cartographer_3c821709_20160417_160702_after_1.py
2936f5711c28928ee09f3c38628eb921aaf8a3ec,cartographer,3c821709,2016-04-18 00:06:02,+0000,__init__.py,MODIFY,9,3,PythonFiles\cartographer\3c821709\2936f5711c28928ee09f3c38628eb921aaf8a3ec\2936f5711c28928ee09f3c38628eb921aaf8a3ec_cartographer_3c821709_20160417_170602_before_1.py,PythonFiles\cartographer\3c821709\2936f5711c28928ee09f3c38628eb921aaf8a3ec\2936f5711c28928ee09f3c38628eb921aaf8a3ec_cartographer_3c821709_20160417_170602_after_1.py
2936f5711c28928ee09f3c38628eb921aaf8a3ec,cartographer,3c821709,2016-04-18 00:06:02,+0000,api_resource.py,MODIFY,28,2,PythonFiles\cartographer\3c821709\2936f5711c28928ee09f3c38628eb921aaf8a3ec\2936f5711c28928ee09f3c38628eb921aaf8a3ec_cartographer_3c821709_20160417_170602_before_2.py,PythonFiles\cartographer\3c821709\2936f5711c28928ee09f3c38628eb921aaf8a3ec\2936f5711c28928ee09f3c38628eb921aaf8a3ec_cartographer_3c821709_20160417_170602_after_2.py
2936f5711c28928ee09f3c38628eb921aaf8a3ec,cartographer,3c821709,2016-04-18 00:06:02,+0000,resource_registry.py,MODIFY,5,2,PythonFiles\cartographer\3c821709\2936f5711c28928ee09f3c38628eb921aaf8a3ec\2936f5711c28928ee09f3c38628eb921aaf8a3ec_cartographer_3c821709_20160417_170602_before_3.py,PythonFiles\cartographer\3c821709\2936f5711c28928ee09f3c38628eb921aaf8a3ec\2936f5711c28928ee09f3c38628eb921aaf8a3ec_cartographer_3c821709_20160417_170602_after_3.py
71a012311b3c9561a5aa989c43aaeb1e629559b9,cartographer,3c821709,2016-04-17 08:08:49,+0000,jsonapi_collection_serializer.py,MODIFY,3,1,PythonFiles\cartographer\3c821709\71a012311b3c9561a5aa989c43aaeb1e629559b9\71a012311b3c9561a5aa989c43aaeb1e629559b9_cartographer_3c821709_20160417_010849_before_1.py,PythonFiles\cartographer\3c821709\71a012311b3c9561a5aa989c43aaeb1e629559b9\71a012311b3c9561a5aa989c43aaeb1e629559b9_cartographer_3c821709_20160417_010849_after_1.py
71a012311b3c9561a5aa989c43aaeb1e629559b9,cartographer,3c821709,2016-04-17 08:08:49,+0000,setup.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\71a012311b3c9561a5aa989c43aaeb1e629559b9\71a012311b3c9561a5aa989c43aaeb1e629559b9_cartographer_3c821709_20160417_010849_before_3.py,PythonFiles\cartographer\3c821709\71a012311b3c9561a5aa989c43aaeb1e629559b9\71a012311b3c9561a5aa989c43aaeb1e629559b9_cartographer_3c821709_20160417_010849_after_3.py
71a012311b3c9561a5aa989c43aaeb1e629559b9,cartographer,3c821709,2016-04-17 08:08:49,+0000,__init__.py,ADD,0,0,,
71a012311b3c9561a5aa989c43aaeb1e629559b9,cartographer,3c821709,2016-04-17 08:08:49,+0000,test_jsonapi_serializer.py,ADD,270,0,,PythonFiles\cartographer\3c821709\71a012311b3c9561a5aa989c43aaeb1e629559b9\71a012311b3c9561a5aa989c43aaeb1e629559b9_cartographer_3c821709_20160417_010849_after_5.py
6e8d07b05ae99f1c29be2135228efe3b0b559694,cartographer,3c821709,2016-04-18 00:15:11,+0000,jsonapi_flask_request_mixin.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\6e8d07b05ae99f1c29be2135228efe3b0b559694\6e8d07b05ae99f1c29be2135228efe3b0b559694_cartographer_3c821709_20160417_171511_before_1.py,PythonFiles\cartographer\3c821709\6e8d07b05ae99f1c29be2135228efe3b0b559694\6e8d07b05ae99f1c29be2135228efe3b0b559694_cartographer_3c821709_20160417_171511_after_1.py
6e8d07b05ae99f1c29be2135228efe3b0b559694,cartographer,3c821709,2016-04-18 00:15:11,+0000,test_jsonapi_flask_request_mixin.py,ADD,18,0,,PythonFiles\cartographer\3c821709\6e8d07b05ae99f1c29be2135228efe3b0b559694\6e8d07b05ae99f1c29be2135228efe3b0b559694_cartographer_3c821709_20160417_171511_after_2.py
b33beceb446c29b480b0140e20521c94b8867b57,cartographer,3c821709,2016-04-18 05:58:39,+0000,schema_serializer.py,MODIFY,10,10,PythonFiles\cartographer\3c821709\b33beceb446c29b480b0140e20521c94b8867b57\b33beceb446c29b480b0140e20521c94b8867b57_cartographer_3c821709_20160417_225839_before_1.py,PythonFiles\cartographer\3c821709\b33beceb446c29b480b0140e20521c94b8867b57\b33beceb446c29b480b0140e20521c94b8867b57_cartographer_3c821709_20160417_225839_after_1.py
c2a87c691c657d820dde92230f7c8cfb2d8af36a,cartographer,3c821709,2016-04-19 23:17:17,+0000,test_jsonapi_flask_request_mixin.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\c2a87c691c657d820dde92230f7c8cfb2d8af36a\c2a87c691c657d820dde92230f7c8cfb2d8af36a_cartographer_3c821709_20160419_161717_before_1.py,PythonFiles\cartographer\3c821709\c2a87c691c657d820dde92230f7c8cfb2d8af36a\c2a87c691c657d820dde92230f7c8cfb2d8af36a_cartographer_3c821709_20160419_161717_after_1.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,34,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_5.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,follows_controller.py,ADD,75,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_7.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,news_feed_controller.py,ADD,38,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_8.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,posts_controller.py,ADD,108,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_9.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,test_data_controller.py,ADD,76,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_10.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,users_controller.py,ADD,105,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_11.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,my_request.py,ADD,6,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_14.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,my_session.py,ADD,17,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_15.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,follows_dbm.py,ADD,56,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_17.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,posts_dbm.py,ADD,51,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_18.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,user_read_history_dbm.py,ADD,68,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_19.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,users_dbm.py,ADD,39,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_20.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,follow.py,ADD,9,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_22.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,my_model.py,ADD,156,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_23.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,post.py,ADD,13,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_24.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,user.py,ADD,9,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_25.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,user_read_history.py,ADD,12,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_26.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,follow_resource.py,ADD,45,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_28.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,post_resource.py,ADD,42,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_29.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,user_read_history_resource.py,ADD,42,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_30.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,user_resource.py,ADD,38,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_31.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,caching.py,ADD,22,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_33.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,db_wrapper.py,ADD,59,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_34.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,__init__.py,ADD,0,0,,
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,controller_test_case.py,ADD,28,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_37.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,follows_controller_tests.py,ADD,118,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_38.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,news_feed_controller_tests.py,ADD,59,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_39.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,posts_controller_tests.py,ADD,187,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_40.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,users_controller_tests.py,ADD,150,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_41.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,run_server.py,ADD,4,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_44.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,run_tests.py,ADD,13,0,,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_45.py
dd0eb0da46a3496bccc32eaf9acf2192965b376b,cartographer,3c821709,2016-04-18 00:03:51,+0000,setup.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_before_46.py,PythonFiles\cartographer\3c821709\dd0eb0da46a3496bccc32eaf9acf2192965b376b\dd0eb0da46a3496bccc32eaf9acf2192965b376b_cartographer_3c821709_20160417_170351_after_46.py
f029c80b93a8ab9a41445ff8160deadb4197695e,cartographer,3c821709,2016-04-19 23:35:51,+0000,resource_registry.py,MODIFY,2,4,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_before_1.py,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_after_1.py
f029c80b93a8ab9a41445ff8160deadb4197695e,cartographer,3c821709,2016-04-19 23:35:51,+0000,__init__.py,MODIFY,0,4,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_before_2.py,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_after_2.py
f029c80b93a8ab9a41445ff8160deadb4197695e,cartographer,3c821709,2016-04-19 23:35:51,+0000,follow_resource.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_before_3.py,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_after_3.py
f029c80b93a8ab9a41445ff8160deadb4197695e,cartographer,3c821709,2016-04-19 23:35:51,+0000,user_read_history_resource.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_before_4.py,PythonFiles\cartographer\3c821709\f029c80b93a8ab9a41445ff8160deadb4197695e\f029c80b93a8ab9a41445ff8160deadb4197695e_cartographer_3c821709_20160419_163551_after_4.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,jsonapi_parser.py,MODIFY,2,5,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_1.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_1.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,posts_controller.py,MODIFY,4,1,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_2.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_2.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,users_controller.py,MODIFY,6,3,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_3.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_3.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,user_read_history_dbm.py,MODIFY,0,2,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_4.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_4.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,my_model.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_5.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_5.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,post_resource.py,MODIFY,7,0,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_6.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_6.py
37fee96272375a2437bf2b229d739fd5567871c5,cartographer,3c821709,2016-04-20 02:42:14,+0000,user_resource.py,MODIFY,5,0,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_before_7.py,PythonFiles\cartographer\3c821709\37fee96272375a2437bf2b229d739fd5567871c5\37fee96272375a2437bf2b229d739fd5567871c5_cartographer_3c821709_20160419_194214_after_7.py
