CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7ea7b810df6c27ebea9ff0c7ac814aad822df3b,sangreal-db,50d06b37,2019-02-14 02:05:38,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b_sangreal-db_50d06b37_20190214_100538_before_2.py,PythonFiles\sangreal-db\50d06b37\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b_sangreal-db_50d06b37_20190214_100538_after_2.py
7745f266a83fc3c769017097743ee60fa80347dc,sangreal-db,50d06b37,2019-02-14 02:19:51,+0000,database.py,MODIFY,1,0,PythonFiles\sangreal-db\50d06b37\7745f266a83fc3c769017097743ee60fa80347dc\7745f266a83fc3c769017097743ee60fa80347dc_sangreal-db_50d06b37_20190214_101951_before_1.py,PythonFiles\sangreal-db\50d06b37\7745f266a83fc3c769017097743ee60fa80347dc\7745f266a83fc3c769017097743ee60fa80347dc_sangreal-db_50d06b37_20190214_101951_after_1.py
7745f266a83fc3c769017097743ee60fa80347dc,sangreal-db,50d06b37,2019-02-14 02:19:51,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\7745f266a83fc3c769017097743ee60fa80347dc\7745f266a83fc3c769017097743ee60fa80347dc_sangreal-db_50d06b37_20190214_101951_before_2.py,PythonFiles\sangreal-db\50d06b37\7745f266a83fc3c769017097743ee60fa80347dc\7745f266a83fc3c769017097743ee60fa80347dc_sangreal-db_50d06b37_20190214_101951_after_2.py
961eddd0555cf66b4519d4a31f919191f9950f2b,sangreal-db,50d06b37,2019-02-14 03:53:58,+0000,database.py,MODIFY,12,5,PythonFiles\sangreal-db\50d06b37\961eddd0555cf66b4519d4a31f919191f9950f2b\961eddd0555cf66b4519d4a31f919191f9950f2b_sangreal-db_50d06b37_20190214_115358_before_1.py,PythonFiles\sangreal-db\50d06b37\961eddd0555cf66b4519d4a31f919191f9950f2b\961eddd0555cf66b4519d4a31f919191f9950f2b_sangreal-db_50d06b37_20190214_115358_after_1.py
961eddd0555cf66b4519d4a31f919191f9950f2b,sangreal-db,50d06b37,2019-02-14 03:53:58,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\961eddd0555cf66b4519d4a31f919191f9950f2b\961eddd0555cf66b4519d4a31f919191f9950f2b_sangreal-db_50d06b37_20190214_115358_before_2.py,PythonFiles\sangreal-db\50d06b37\961eddd0555cf66b4519d4a31f919191f9950f2b\961eddd0555cf66b4519d4a31f919191f9950f2b_sangreal-db_50d06b37_20190214_115358_after_2.py
e30cbbcbcebabc71987e3d5e7c320ba80b2a83db,sangreal-db,50d06b37,2019-03-11 01:39:15,+0000,database.py,MODIFY,1,0,PythonFiles\sangreal-db\50d06b37\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db_sangreal-db_50d06b37_20190311_093915_before_1.py,PythonFiles\sangreal-db\50d06b37\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db_sangreal-db_50d06b37_20190311_093915_after_1.py
e30cbbcbcebabc71987e3d5e7c320ba80b2a83db,sangreal-db,50d06b37,2019-03-11 01:39:15,+0000,query.py,MODIFY,11,2,PythonFiles\sangreal-db\50d06b37\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db_sangreal-db_50d06b37_20190311_093915_before_2.py,PythonFiles\sangreal-db\50d06b37\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db\e30cbbcbcebabc71987e3d5e7c320ba80b2a83db_sangreal-db_50d06b37_20190311_093915_after_2.py
361a9663cb5c1b6c892afd31530f55177339cef7,sangreal-db,50d06b37,2019-03-23 13:47:33,+0000,database.py,MODIFY,10,10,PythonFiles\sangreal-db\50d06b37\361a9663cb5c1b6c892afd31530f55177339cef7\361a9663cb5c1b6c892afd31530f55177339cef7_sangreal-db_50d06b37_20190323_214733_before_1.py,PythonFiles\sangreal-db\50d06b37\361a9663cb5c1b6c892afd31530f55177339cef7\361a9663cb5c1b6c892afd31530f55177339cef7_sangreal-db_50d06b37_20190323_214733_after_1.py
361a9663cb5c1b6c892afd31530f55177339cef7,sangreal-db,50d06b37,2019-03-23 13:47:33,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\361a9663cb5c1b6c892afd31530f55177339cef7\361a9663cb5c1b6c892afd31530f55177339cef7_sangreal-db_50d06b37_20190323_214733_before_2.py,PythonFiles\sangreal-db\50d06b37\361a9663cb5c1b6c892afd31530f55177339cef7\361a9663cb5c1b6c892afd31530f55177339cef7_sangreal-db_50d06b37_20190323_214733_after_2.py
815ffe9d363c74c3287bdf6f1a125aabf5a7971d,sangreal-db,50d06b37,2019-08-20 00:11:04,+0000,database.py,MODIFY,28,5,PythonFiles\sangreal-db\50d06b37\815ffe9d363c74c3287bdf6f1a125aabf5a7971d\815ffe9d363c74c3287bdf6f1a125aabf5a7971d_sangreal-db_50d06b37_20190820_081104_before_1.py,PythonFiles\sangreal-db\50d06b37\815ffe9d363c74c3287bdf6f1a125aabf5a7971d\815ffe9d363c74c3287bdf6f1a125aabf5a7971d_sangreal-db_50d06b37_20190820_081104_after_1.py
815ffe9d363c74c3287bdf6f1a125aabf5a7971d,sangreal-db,50d06b37,2019-08-20 00:11:04,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\815ffe9d363c74c3287bdf6f1a125aabf5a7971d\815ffe9d363c74c3287bdf6f1a125aabf5a7971d_sangreal-db_50d06b37_20190820_081104_before_2.py,PythonFiles\sangreal-db\50d06b37\815ffe9d363c74c3287bdf6f1a125aabf5a7971d\815ffe9d363c74c3287bdf6f1a125aabf5a7971d_sangreal-db_50d06b37_20190820_081104_after_2.py
2dac6e33b3620259d3d38349e24891b67ebdc5dc,sangreal-db,50d06b37,2019-08-20 00:21:45,+0000,database.py,MODIFY,1,0,PythonFiles\sangreal-db\50d06b37\2dac6e33b3620259d3d38349e24891b67ebdc5dc\2dac6e33b3620259d3d38349e24891b67ebdc5dc_sangreal-db_50d06b37_20190820_082145_before_1.py,PythonFiles\sangreal-db\50d06b37\2dac6e33b3620259d3d38349e24891b67ebdc5dc\2dac6e33b3620259d3d38349e24891b67ebdc5dc_sangreal-db_50d06b37_20190820_082145_after_1.py
2dac6e33b3620259d3d38349e24891b67ebdc5dc,sangreal-db,50d06b37,2019-08-20 00:21:45,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\2dac6e33b3620259d3d38349e24891b67ebdc5dc\2dac6e33b3620259d3d38349e24891b67ebdc5dc_sangreal-db_50d06b37_20190820_082145_before_2.py,PythonFiles\sangreal-db\50d06b37\2dac6e33b3620259d3d38349e24891b67ebdc5dc\2dac6e33b3620259d3d38349e24891b67ebdc5dc_sangreal-db_50d06b37_20190820_082145_after_2.py
89c222f6f25176ab8f8f82cc46ca5176eff4f82f,sangreal-db,50d06b37,2019-08-20 05:02:25,+0000,database.py,MODIFY,6,8,PythonFiles\sangreal-db\50d06b37\89c222f6f25176ab8f8f82cc46ca5176eff4f82f\89c222f6f25176ab8f8f82cc46ca5176eff4f82f_sangreal-db_50d06b37_20190820_130225_before_1.py,PythonFiles\sangreal-db\50d06b37\89c222f6f25176ab8f8f82cc46ca5176eff4f82f\89c222f6f25176ab8f8f82cc46ca5176eff4f82f_sangreal-db_50d06b37_20190820_130225_after_1.py
89c222f6f25176ab8f8f82cc46ca5176eff4f82f,sangreal-db,50d06b37,2019-08-20 05:02:25,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\89c222f6f25176ab8f8f82cc46ca5176eff4f82f\89c222f6f25176ab8f8f82cc46ca5176eff4f82f_sangreal-db_50d06b37_20190820_130225_before_2.py,PythonFiles\sangreal-db\50d06b37\89c222f6f25176ab8f8f82cc46ca5176eff4f82f\89c222f6f25176ab8f8f82cc46ca5176eff4f82f_sangreal-db_50d06b37_20190820_130225_after_2.py
a46f143410ace67e0101a40645cae4b2bda38606,sangreal-db,50d06b37,2019-09-09 06:45:40,+0000,database.py,MODIFY,6,0,PythonFiles\sangreal-db\50d06b37\a46f143410ace67e0101a40645cae4b2bda38606\a46f143410ace67e0101a40645cae4b2bda38606_sangreal-db_50d06b37_20190909_144540_before_1.py,PythonFiles\sangreal-db\50d06b37\a46f143410ace67e0101a40645cae4b2bda38606\a46f143410ace67e0101a40645cae4b2bda38606_sangreal-db_50d06b37_20190909_144540_after_1.py
a46f143410ace67e0101a40645cae4b2bda38606,sangreal-db,50d06b37,2019-09-09 06:45:40,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\a46f143410ace67e0101a40645cae4b2bda38606\a46f143410ace67e0101a40645cae4b2bda38606_sangreal-db_50d06b37_20190909_144540_before_2.py,PythonFiles\sangreal-db\50d06b37\a46f143410ace67e0101a40645cae4b2bda38606\a46f143410ace67e0101a40645cae4b2bda38606_sangreal-db_50d06b37_20190909_144540_after_2.py
2670b3a63216fe6f11cc6ca79ed5dce693d36738,sangreal-db,50d06b37,2020-02-29 07:01:09,+0000,database.py,MODIFY,48,0,PythonFiles\sangreal-db\50d06b37\2670b3a63216fe6f11cc6ca79ed5dce693d36738\2670b3a63216fe6f11cc6ca79ed5dce693d36738_sangreal-db_50d06b37_20200229_150109_before_1.py,PythonFiles\sangreal-db\50d06b37\2670b3a63216fe6f11cc6ca79ed5dce693d36738\2670b3a63216fe6f11cc6ca79ed5dce693d36738_sangreal-db_50d06b37_20200229_150109_after_1.py
0a32a09d03945456aa3faba4cb2dda748eb721b7,sangreal-db,50d06b37,2020-02-29 07:49:14,+0000,database.py,MODIFY,1,48,PythonFiles\sangreal-db\50d06b37\0a32a09d03945456aa3faba4cb2dda748eb721b7\0a32a09d03945456aa3faba4cb2dda748eb721b7_sangreal-db_50d06b37_20200229_154914_before_1.py,PythonFiles\sangreal-db\50d06b37\0a32a09d03945456aa3faba4cb2dda748eb721b7\0a32a09d03945456aa3faba4cb2dda748eb721b7_sangreal-db_50d06b37_20200229_154914_after_1.py
5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5,sangreal-db,50d06b37,2020-02-29 09:28:06,+0000,database.py,MODIFY,15,0,PythonFiles\sangreal-db\50d06b37\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5_sangreal-db_50d06b37_20200229_172806_before_1.py,PythonFiles\sangreal-db\50d06b37\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5_sangreal-db_50d06b37_20200229_172806_after_1.py
5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5,sangreal-db,50d06b37,2020-02-29 09:28:06,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5_sangreal-db_50d06b37_20200229_172806_before_2.py,PythonFiles\sangreal-db\50d06b37\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5\5be4ed3f8e5c8fb8a3b20de576b63aa4776c92e5_sangreal-db_50d06b37_20200229_172806_after_2.py
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,__init__.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,__init__.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,database.py,MODIFY,12,3,PythonFiles\sangreal-db\50d06b37\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e_sangreal-db_50d06b37_20200515_101528_before_8.py,PythonFiles\sangreal-db\50d06b37\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e_sangreal-db_50d06b37_20200515_101528_after_8.py
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,__init__.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,query.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,session.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,__init__.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,test_core.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,utils.py,UNKNOWN,0,0,,
63234b542b4b7685a05fbcda17ff1ae2d6c0c33e,sangreal-db,50d06b37,2020-05-15 02:15:28,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e_sangreal-db_50d06b37_20200515_101528_before_15.py,PythonFiles\sangreal-db\50d06b37\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e\63234b542b4b7685a05fbcda17ff1ae2d6c0c33e_sangreal-db_50d06b37_20200515_101528_after_15.py
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,__init__.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,__init__.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,database.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,__init__.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,query.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,session.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,__init__.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,test_core.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,utils.py,UNKNOWN,0,0,,
d35691e758d77e1fa7f236bd1bc57be27f7ae0d3,sangreal-db,50d06b37,2020-11-26 12:04:50,+0000,setup.py,UNKNOWN,0,0,,
47c0b89e8df976e45d125b442874ab5e350c06f7,sangreal-db,50d06b37,2021-05-12 01:37:53,+0000,database.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\47c0b89e8df976e45d125b442874ab5e350c06f7\47c0b89e8df976e45d125b442874ab5e350c06f7_sangreal-db_50d06b37_20210512_093753_before_1.py,PythonFiles\sangreal-db\50d06b37\47c0b89e8df976e45d125b442874ab5e350c06f7\47c0b89e8df976e45d125b442874ab5e350c06f7_sangreal-db_50d06b37_20210512_093753_after_1.py
47c0b89e8df976e45d125b442874ab5e350c06f7,sangreal-db,50d06b37,2021-05-12 01:37:53,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\47c0b89e8df976e45d125b442874ab5e350c06f7\47c0b89e8df976e45d125b442874ab5e350c06f7_sangreal-db_50d06b37_20210512_093753_before_2.py,PythonFiles\sangreal-db\50d06b37\47c0b89e8df976e45d125b442874ab5e350c06f7\47c0b89e8df976e45d125b442874ab5e350c06f7_sangreal-db_50d06b37_20210512_093753_after_2.py
