CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e9c3c7e47ef82e5a6c0ce9eee87c99cde4fbba98,pyblish-nuke,8264b151,2017-11-02 13:47:50,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\e9c3c7e47ef82e5a6c0ce9eee87c99cde4fbba98\e9c3c7e47ef82e5a6c0ce9eee87c99cde4fbba98_pyblish-nuke_8264b151_20171102_144750_before_1.py,PythonFiles\pyblish-nuke\8264b151\e9c3c7e47ef82e5a6c0ce9eee87c99cde4fbba98\e9c3c7e47ef82e5a6c0ce9eee87c99cde4fbba98_pyblish-nuke_8264b151_20171102_144750_after_1.py
65f3d74bd4a5e05397aa9040fe027a3884ca2fe1,pyblish-nuke,8264b151,2017-11-06 08:33:29,+0000,lib.py,MODIFY,2,2,PythonFiles\pyblish-nuke\8264b151\65f3d74bd4a5e05397aa9040fe027a3884ca2fe1\65f3d74bd4a5e05397aa9040fe027a3884ca2fe1_pyblish-nuke_8264b151_20171106_093329_before_1.py,PythonFiles\pyblish-nuke\8264b151\65f3d74bd4a5e05397aa9040fe027a3884ca2fe1\65f3d74bd4a5e05397aa9040fe027a3884ca2fe1_pyblish-nuke_8264b151_20171106_093329_after_1.py
4dab4d3f0a7babfec8248653fbccfd0cd4f5f0cc,pyblish-nuke,8264b151,2017-11-06 08:34:18,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-nuke\8264b151\4dab4d3f0a7babfec8248653fbccfd0cd4f5f0cc\4dab4d3f0a7babfec8248653fbccfd0cd4f5f0cc_pyblish-nuke_8264b151_20171106_093418_before_1.py,PythonFiles\pyblish-nuke\8264b151\4dab4d3f0a7babfec8248653fbccfd0cd4f5f0cc\4dab4d3f0a7babfec8248653fbccfd0cd4f5f0cc_pyblish-nuke_8264b151_20171106_093418_after_1.py
7018d0e516676688a950e3d06d5dd0d90d0e0540,pyblish-nuke,8264b151,2017-11-21 16:34:14,+0000,menu.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\7018d0e516676688a950e3d06d5dd0d90d0e0540\7018d0e516676688a950e3d06d5dd0d90d0e0540_pyblish-nuke_8264b151_20171121_173414_before_1.py,PythonFiles\pyblish-nuke\8264b151\7018d0e516676688a950e3d06d5dd0d90d0e0540\7018d0e516676688a950e3d06d5dd0d90d0e0540_pyblish-nuke_8264b151_20171121_173414_after_1.py
500bb5ab76390a419758fae8b9d3031904f96204,pyblish-nuke,8264b151,2017-11-23 08:23:44,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\500bb5ab76390a419758fae8b9d3031904f96204\500bb5ab76390a419758fae8b9d3031904f96204_pyblish-nuke_8264b151_20171123_092344_before_1.py,PythonFiles\pyblish-nuke\8264b151\500bb5ab76390a419758fae8b9d3031904f96204\500bb5ab76390a419758fae8b9d3031904f96204_pyblish-nuke_8264b151_20171123_092344_after_1.py
fcb05ebadf6ffd150a7a8be6403bd667f2207aea,pyblish-nuke,8264b151,2018-08-03 13:32:20,+0000,lib.py,MODIFY,16,23,PythonFiles\pyblish-nuke\8264b151\fcb05ebadf6ffd150a7a8be6403bd667f2207aea\fcb05ebadf6ffd150a7a8be6403bd667f2207aea_pyblish-nuke_8264b151_20180803_153220_before_1.py,PythonFiles\pyblish-nuke\8264b151\fcb05ebadf6ffd150a7a8be6403bd667f2207aea\fcb05ebadf6ffd150a7a8be6403bd667f2207aea_pyblish-nuke_8264b151_20180803_153220_after_1.py
ff87fa963c856fcd6d7f6a6e55f026417e41d66c,pyblish-nuke,206a01db,2018-09-18 15:45:45,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\206a01db\ff87fa963c856fcd6d7f6a6e55f026417e41d66c\ff87fa963c856fcd6d7f6a6e55f026417e41d66c_pyblish-nuke_206a01db_20180918_114545_before_1.py,PythonFiles\pyblish-nuke\206a01db\ff87fa963c856fcd6d7f6a6e55f026417e41d66c\ff87fa963c856fcd6d7f6a6e55f026417e41d66c_pyblish-nuke_206a01db_20180918_114545_after_1.py
5fbd766774e999e5e3015201094a07a92d800c4f,pyblish-nuke,58298283,2018-09-19 16:24:40,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\5fbd766774e999e5e3015201094a07a92d800c4f\5fbd766774e999e5e3015201094a07a92d800c4f_pyblish-nuke_58298283_20180919_172440_before_1.py,PythonFiles\pyblish-nuke\58298283\5fbd766774e999e5e3015201094a07a92d800c4f\5fbd766774e999e5e3015201094a07a92d800c4f_pyblish-nuke_58298283_20180919_172440_after_1.py
f4e3880359dc11b12cb44a32948c3b6c0288b7e8,pyblish-nuke,5798ed11,2021-08-04 11:09:27,+0000,Qt.py,MODIFY,1883,251,PythonFiles\pyblish-nuke\5798ed11\f4e3880359dc11b12cb44a32948c3b6c0288b7e8\f4e3880359dc11b12cb44a32948c3b6c0288b7e8_pyblish-nuke_5798ed11_20210804_190927_before_1.py,PythonFiles\pyblish-nuke\5798ed11\f4e3880359dc11b12cb44a32948c3b6c0288b7e8\f4e3880359dc11b12cb44a32948c3b6c0288b7e8_pyblish-nuke_5798ed11_20210804_190927_after_1.py
f4e3880359dc11b12cb44a32948c3b6c0288b7e8,pyblish-nuke,5798ed11,2021-08-04 11:09:27,+0000,setup.py,MODIFY,39,11,PythonFiles\pyblish-nuke\5798ed11\f4e3880359dc11b12cb44a32948c3b6c0288b7e8\f4e3880359dc11b12cb44a32948c3b6c0288b7e8_pyblish-nuke_5798ed11_20210804_190927_before_2.py,PythonFiles\pyblish-nuke\5798ed11\f4e3880359dc11b12cb44a32948c3b6c0288b7e8\f4e3880359dc11b12cb44a32948c3b6c0288b7e8_pyblish-nuke_5798ed11_20210804_190927_after_2.py
ee37b4c495b83e1a29b63b52aae4114550332c24,pyblish-nuke,5798ed11,2021-08-05 02:14:29,+0000,setup.py,MODIFY,8,35,PythonFiles\pyblish-nuke\5798ed11\ee37b4c495b83e1a29b63b52aae4114550332c24\ee37b4c495b83e1a29b63b52aae4114550332c24_pyblish-nuke_5798ed11_20210805_101429_before_1.py,PythonFiles\pyblish-nuke\5798ed11\ee37b4c495b83e1a29b63b52aae4114550332c24\ee37b4c495b83e1a29b63b52aae4114550332c24_pyblish-nuke_5798ed11_20210805_101429_after_1.py
986deae1199461174b6e1e854db1f51d15b8251f,pyblish-nuke,58298283,2021-08-05 08:51:57,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\986deae1199461174b6e1e854db1f51d15b8251f\986deae1199461174b6e1e854db1f51d15b8251f_pyblish-nuke_58298283_20210805_095157_before_1.py,PythonFiles\pyblish-nuke\58298283\986deae1199461174b6e1e854db1f51d15b8251f\986deae1199461174b6e1e854db1f51d15b8251f_pyblish-nuke_58298283_20210805_095157_after_1.py
3c874ccfaafe98d84f90a9c3b38f621a4bb9a554,pyblish-nuke,15352089,2023-12-06 14:23:18,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-nuke\15352089\3c874ccfaafe98d84f90a9c3b38f621a4bb9a554\3c874ccfaafe98d84f90a9c3b38f621a4bb9a554_pyblish-nuke_15352089_20231206_142318_before_1.py,PythonFiles\pyblish-nuke\15352089\3c874ccfaafe98d84f90a9c3b38f621a4bb9a554\3c874ccfaafe98d84f90a9c3b38f621a4bb9a554_pyblish-nuke_15352089_20231206_142318_after_1.py
74235db9e4bd4f05f37cac8849120cc1fd1a872f,pyblish-nuke,58298283,2023-12-07 08:11:30,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\74235db9e4bd4f05f37cac8849120cc1fd1a872f\74235db9e4bd4f05f37cac8849120cc1fd1a872f_pyblish-nuke_58298283_20231207_081130_before_1.py,PythonFiles\pyblish-nuke\58298283\74235db9e4bd4f05f37cac8849120cc1fd1a872f\74235db9e4bd4f05f37cac8849120cc1fd1a872f_pyblish-nuke_58298283_20231207_081130_after_1.py
927e8e99d3cb46d85fa63a93f6fbe81ccb0e0838,pyblish-nuke,58298283,2023-12-07 08:12:52,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\927e8e99d3cb46d85fa63a93f6fbe81ccb0e0838\927e8e99d3cb46d85fa63a93f6fbe81ccb0e0838_pyblish-nuke_58298283_20231207_081252_before_1.py,PythonFiles\pyblish-nuke\58298283\927e8e99d3cb46d85fa63a93f6fbe81ccb0e0838\927e8e99d3cb46d85fa63a93f6fbe81ccb0e0838_pyblish-nuke_58298283_20231207_081252_after_1.py
58fa36fe3fdc15a1a34269288f949293a5af403c,pyblish-nuke,58298283,2023-12-07 08:16:41,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\58fa36fe3fdc15a1a34269288f949293a5af403c\58fa36fe3fdc15a1a34269288f949293a5af403c_pyblish-nuke_58298283_20231207_081641_before_1.py,PythonFiles\pyblish-nuke\58298283\58fa36fe3fdc15a1a34269288f949293a5af403c\58fa36fe3fdc15a1a34269288f949293a5af403c_pyblish-nuke_58298283_20231207_081641_after_1.py
8dc4dd649aa16b94d723e8190ed4285b85bfc035,pyblish-nuke,15352089,2023-12-08 11:43:06,+0000,lib.py,MODIFY,5,0,PythonFiles\pyblish-nuke\15352089\8dc4dd649aa16b94d723e8190ed4285b85bfc035\8dc4dd649aa16b94d723e8190ed4285b85bfc035_pyblish-nuke_15352089_20231208_114306_before_1.py,PythonFiles\pyblish-nuke\15352089\8dc4dd649aa16b94d723e8190ed4285b85bfc035\8dc4dd649aa16b94d723e8190ed4285b85bfc035_pyblish-nuke_15352089_20231208_114306_after_1.py
69ae59b8f243fced896deecb3c52ed951f8bfcab,pyblish-nuke,58298283,2023-12-09 13:26:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\69ae59b8f243fced896deecb3c52ed951f8bfcab\69ae59b8f243fced896deecb3c52ed951f8bfcab_pyblish-nuke_58298283_20231209_132603_before_1.py,PythonFiles\pyblish-nuke\58298283\69ae59b8f243fced896deecb3c52ed951f8bfcab\69ae59b8f243fced896deecb3c52ed951f8bfcab_pyblish-nuke_58298283_20231209_132603_after_1.py
caad7eca38d9299dcbec1c51ed693a795828b543,pyblish-nuke,58298283,2023-12-09 13:26:22,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\caad7eca38d9299dcbec1c51ed693a795828b543\caad7eca38d9299dcbec1c51ed693a795828b543_pyblish-nuke_58298283_20231209_132622_before_1.py,PythonFiles\pyblish-nuke\58298283\caad7eca38d9299dcbec1c51ed693a795828b543\caad7eca38d9299dcbec1c51ed693a795828b543_pyblish-nuke_58298283_20231209_132622_after_1.py
30de6eef4a3fc19fae886176a467b8941fa32316,pyblish-nuke,15352089,2024-01-11 10:02:17,+0000,lib.py,MODIFY,7,5,PythonFiles\pyblish-nuke\15352089\30de6eef4a3fc19fae886176a467b8941fa32316\30de6eef4a3fc19fae886176a467b8941fa32316_pyblish-nuke_15352089_20240111_100217_before_1.py,PythonFiles\pyblish-nuke\15352089\30de6eef4a3fc19fae886176a467b8941fa32316\30de6eef4a3fc19fae886176a467b8941fa32316_pyblish-nuke_15352089_20240111_100217_after_1.py
db82947092d524996eade18469878c436d748411,pyblish-nuke,15352089,2024-01-11 19:46:09,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-nuke\15352089\db82947092d524996eade18469878c436d748411\db82947092d524996eade18469878c436d748411_pyblish-nuke_15352089_20240111_194609_before_1.py,PythonFiles\pyblish-nuke\15352089\db82947092d524996eade18469878c436d748411\db82947092d524996eade18469878c436d748411_pyblish-nuke_15352089_20240111_194609_after_1.py
