CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e663caa9bd88d430a89558e81c97dbcf6a127a87,gymnast,1c3c1225,2015-11-11 18:21:33,+0000,pdf_font.py,RENAME,46,31,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_before_8.py,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_after_8.py
e663caa9bd88d430a89558e81c97dbcf6a127a87,gymnast,1c3c1225,2015-11-11 18:21:33,+0000,pdf_page.py,RENAME,48,47,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_before_9.py,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_after_9.py
e663caa9bd88d430a89558e81c97dbcf6a127a87,gymnast,1c3c1225,2015-11-11 18:21:33,+0000,pdf_operation.py,MODIFY,5,4,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_before_10.py,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_after_10.py
e663caa9bd88d430a89558e81c97dbcf6a127a87,gymnast,1c3c1225,2015-11-11 18:21:33,+0000,object_types.py,MODIFY,16,11,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_before_11.py,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_after_11.py
e663caa9bd88d430a89558e81c97dbcf6a127a87,gymnast,1c3c1225,2015-11-11 18:21:33,+0000,pdf_types_old.py,DELETE,0,106,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_before_12.py,
e663caa9bd88d430a89558e81c97dbcf6a127a87,gymnast,1c3c1225,2015-11-11 18:21:33,+0000,stream_filter.py,MODIFY,1,136,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_before_13.py,PythonFiles\gymnast\1c3c1225\e663caa9bd88d430a89558e81c97dbcf6a127a87\e663caa9bd88d430a89558e81c97dbcf6a127a87_gymnast_1c3c1225_20151111_132133_after_13.py
720230d57406bf6ffb1ed3399429a2fe68a79ba3,gymnast,1c3c1225,2015-11-11 18:24:52,+0000,pdf_font.py,MODIFY,2,4,PythonFiles\gymnast\1c3c1225\720230d57406bf6ffb1ed3399429a2fe68a79ba3\720230d57406bf6ffb1ed3399429a2fe68a79ba3_gymnast_1c3c1225_20151111_132452_before_1.py,PythonFiles\gymnast\1c3c1225\720230d57406bf6ffb1ed3399429a2fe68a79ba3\720230d57406bf6ffb1ed3399429a2fe68a79ba3_gymnast_1c3c1225_20151111_132452_after_1.py
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,__init__.py,MODIFY,25,0,,PythonFiles\gymnast\1c3c1225\484e3650b374fd18d1963aa05d1d7d2a10b36b48\484e3650b374fd18d1963aa05d1d7d2a10b36b48_gymnast_1c3c1225_20151111_143203_after_3.py
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,pdf_doc.py,MODIFY,2,0,PythonFiles\gymnast\1c3c1225\484e3650b374fd18d1963aa05d1d7d2a10b36b48\484e3650b374fd18d1963aa05d1d7d2a10b36b48_gymnast_1c3c1225_20151111_143203_before_4.py,PythonFiles\gymnast\1c3c1225\484e3650b374fd18d1963aa05d1d7d2a10b36b48\484e3650b374fd18d1963aa05d1d7d2a10b36b48_gymnast_1c3c1225_20151111_143203_after_4.py
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,pdf_font.py,MODIFY,11,8,PythonFiles\gymnast\1c3c1225\484e3650b374fd18d1963aa05d1d7d2a10b36b48\484e3650b374fd18d1963aa05d1d7d2a10b36b48_gymnast_1c3c1225_20151111_143203_before_5.py,PythonFiles\gymnast\1c3c1225\484e3650b374fd18d1963aa05d1d7d2a10b36b48\484e3650b374fd18d1963aa05d1d7d2a10b36b48_gymnast_1c3c1225_20151111_143203_after_5.py
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,test.py,RENAME,0,0,,
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,__init__.py,RENAME,0,0,,
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,parser_test.py,RENAME,0,0,,
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,test_simple_types.py,RENAME,0,0,,
484e3650b374fd18d1963aa05d1d7d2a10b36b48,gymnast,1c3c1225,2015-11-11 19:32:03,+0000,test_string_types.py,RENAME,0,0,,
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,local_tests.py,MODIFY,7,7,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_1.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_1.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,__init__.py,MODIFY,3,2,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_4.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_4.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,__init__.py,MODIFY,7,4,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_5.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_5.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,ascii_filters.py,MODIFY,1,1,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_6.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_6.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,crypt_filters.py,MODIFY,2,3,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_7.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_7.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,image_filters.py,MODIFY,1,1,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_8.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_8.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,lzw_and_flate.py,MODIFY,1,1,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_9.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_9.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,stream_filter.py,RENAME,6,6,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_10.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_10.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,__init__.py,MODIFY,9,0,,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_11.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_objects.py,MODIFY,7,5,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_12.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_12.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_positioning.py,MODIFY,13,5,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_13.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_13.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_showing.py,MODIFY,19,15,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_14.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_14.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_state.py,MODIFY,10,8,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_15.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_15.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_codec.py,ADD,116,0,,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_16.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_constants.py,MODIFY,4284,4281,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_17.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_17.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_doc.py,MODIFY,2,0,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_18.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_18.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_font.py,MODIFY,67,11,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_19.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_19.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_page.py,MODIFY,1,2,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_20.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_20.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_operation.py,MODIFY,24,6,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_21.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_21.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_parser.py,MODIFY,3,0,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_22.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_22.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,pdf_text.py,DELETE,0,5,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_23.py,
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,streams.py,MODIFY,4,4,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_24.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_24.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,string_types.py,MODIFY,31,7,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_25.py,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_25.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,__init__.py,ADD,4,0,,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_26.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,base_renderer.py,ADD,108,0,,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_27.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,simple_renderer.py,ADD,12,0,,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_28.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_renderer.py,ADD,61,0,,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_after_29.py
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_block.py,DELETE,0,28,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_30.py,
09cb5d249d339c950b4dfc6de9604e06bb20e2ae,gymnast,1c3c1225,2015-11-12 18:55:44,+0000,text_extractor.py,DELETE,0,80,PythonFiles\gymnast\1c3c1225\09cb5d249d339c950b4dfc6de9604e06bb20e2ae\09cb5d249d339c950b4dfc6de9604e06bb20e2ae_gymnast_1c3c1225_20151112_135544_before_31.py,
773f01c07a945a36ee16fb29bfa8fcc8e0232d33,gymnast,1c3c1225,2015-11-12 21:34:23,+0000,setup.py,ADD,36,0,,PythonFiles\gymnast\1c3c1225\773f01c07a945a36ee16fb29bfa8fcc8e0232d33\773f01c07a945a36ee16fb29bfa8fcc8e0232d33_gymnast_1c3c1225_20151112_163423_after_3.py
6b3d22a2f63788864a80a2fd47f896f662c2a679,gymnast,1c3c1225,2015-11-13 15:04:19,+0000,text_positioning.py,MODIFY,3,7,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_before_2.py,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_after_2.py
6b3d22a2f63788864a80a2fd47f896f662c2a679,gymnast,1c3c1225,2015-11-13 15:04:19,+0000,pdf_font.py,MODIFY,3,0,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_before_3.py,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_after_3.py
6b3d22a2f63788864a80a2fd47f896f662c2a679,gymnast,1c3c1225,2015-11-13 15:04:19,+0000,pdf_matrix.py,ADD,48,0,,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_after_4.py
6b3d22a2f63788864a80a2fd47f896f662c2a679,gymnast,1c3c1225,2015-11-13 15:04:19,+0000,base_renderer.py,MODIFY,5,9,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_before_5.py,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_after_5.py
6b3d22a2f63788864a80a2fd47f896f662c2a679,gymnast,1c3c1225,2015-11-13 15:04:19,+0000,setup.py,MODIFY,1,1,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_before_6.py,PythonFiles\gymnast\1c3c1225\6b3d22a2f63788864a80a2fd47f896f662c2a679\6b3d22a2f63788864a80a2fd47f896f662c2a679_gymnast_1c3c1225_20151113_100419_after_6.py
1bdd2bbdfaaaf3d047209f360e360948f2b2c3f3,gymnast,1c3c1225,2015-11-13 15:08:06,+0000,pdf_matrix.py,MODIFY,5,1,PythonFiles\gymnast\1c3c1225\1bdd2bbdfaaaf3d047209f360e360948f2b2c3f3\1bdd2bbdfaaaf3d047209f360e360948f2b2c3f3_gymnast_1c3c1225_20151113_100806_before_1.py,PythonFiles\gymnast\1c3c1225\1bdd2bbdfaaaf3d047209f360e360948f2b2c3f3\1bdd2bbdfaaaf3d047209f360e360948f2b2c3f3_gymnast_1c3c1225_20151113_100806_after_1.py
6b3daebbb1359ad7aa5c564191abeb41922377e6,gymnast,1c3c1225,2015-11-13 15:11:15,+0000,text_positioning.py,MODIFY,1,1,PythonFiles\gymnast\1c3c1225\6b3daebbb1359ad7aa5c564191abeb41922377e6\6b3daebbb1359ad7aa5c564191abeb41922377e6_gymnast_1c3c1225_20151113_101115_before_1.py,PythonFiles\gymnast\1c3c1225\6b3daebbb1359ad7aa5c564191abeb41922377e6\6b3daebbb1359ad7aa5c564191abeb41922377e6_gymnast_1c3c1225_20151113_101115_after_1.py
6b3daebbb1359ad7aa5c564191abeb41922377e6,gymnast,1c3c1225,2015-11-13 15:11:15,+0000,base_renderer.py,MODIFY,7,7,PythonFiles\gymnast\1c3c1225\6b3daebbb1359ad7aa5c564191abeb41922377e6\6b3daebbb1359ad7aa5c564191abeb41922377e6_gymnast_1c3c1225_20151113_101115_before_2.py,PythonFiles\gymnast\1c3c1225\6b3daebbb1359ad7aa5c564191abeb41922377e6\6b3daebbb1359ad7aa5c564191abeb41922377e6_gymnast_1c3c1225_20151113_101115_after_2.py
366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a,gymnast,1c3c1225,2015-11-13 19:12:36,+0000,local_tests.py,MODIFY,2,2,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_before_1.py,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_after_1.py
366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a,gymnast,1c3c1225,2015-11-13 19:12:36,+0000,__init__.py,MODIFY,3,1,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_before_3.py,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_after_3.py
366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a,gymnast,1c3c1225,2015-11-13 19:12:36,+0000,special_graphics.py,ADD,27,0,,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_after_4.py
366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a,gymnast,1c3c1225,2015-11-13 19:12:36,+0000,text_showing.py,MODIFY,4,17,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_before_5.py,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_after_5.py
366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a,gymnast,1c3c1225,2015-11-13 19:12:36,+0000,pdf_font.py,MODIFY,8,1,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_before_6.py,PythonFiles\gymnast\1c3c1225\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a\366ccdc8d5de1e6a0ef0c0b27b06224d87f22b0a_gymnast_1c3c1225_20151113_141236_after_6.py
