CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bf614db63691d31f67025ffdbedda19d604f66cb,wagtailgridder,cce04357,2017-08-06 16:29:40,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\bf614db63691d31f67025ffdbedda19d604f66cb\bf614db63691d31f67025ffdbedda19d604f66cb_wagtailgridder_cce04357_20170806_162940_before_1.py,PythonFiles\wagtailgridder\cce04357\bf614db63691d31f67025ffdbedda19d604f66cb\bf614db63691d31f67025ffdbedda19d604f66cb_wagtailgridder_cce04357_20170806_162940_after_1.py
a765894ddda3f5ceb0d5779c18e3560b60ebf6d9,wagtailgridder,cce04357,2017-11-21 20:09:33,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\a765894ddda3f5ceb0d5779c18e3560b60ebf6d9\a765894ddda3f5ceb0d5779c18e3560b60ebf6d9_wagtailgridder_cce04357_20171121_200933_before_1.py,PythonFiles\wagtailgridder\cce04357\a765894ddda3f5ceb0d5779c18e3560b60ebf6d9\a765894ddda3f5ceb0d5779c18e3560b60ebf6d9_wagtailgridder_cce04357_20171121_200933_after_1.py
ac6f5d7043a4eecfcb7ec868a96ff1fca960b112,wagtailgridder,cce04357,2018-02-06 14:53:16,+0000,blocks.py,MODIFY,14,6,PythonFiles\wagtailgridder\cce04357\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112_wagtailgridder_cce04357_20180206_145316_before_1.py,PythonFiles\wagtailgridder\cce04357\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112_wagtailgridder_cce04357_20180206_145316_after_1.py
ac6f5d7043a4eecfcb7ec868a96ff1fca960b112,wagtailgridder,cce04357,2018-02-06 14:53:16,+0000,models.py,MODIFY,13,7,PythonFiles\wagtailgridder\cce04357\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112_wagtailgridder_cce04357_20180206_145316_before_2.py,PythonFiles\wagtailgridder\cce04357\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112_wagtailgridder_cce04357_20180206_145316_after_2.py
ac6f5d7043a4eecfcb7ec868a96ff1fca960b112,wagtailgridder,cce04357,2018-02-06 14:53:16,+0000,wagtail_hooks.py,MODIFY,5,1,PythonFiles\wagtailgridder\cce04357\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112_wagtailgridder_cce04357_20180206_145316_before_3.py,PythonFiles\wagtailgridder\cce04357\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112\ac6f5d7043a4eecfcb7ec868a96ff1fca960b112_wagtailgridder_cce04357_20180206_145316_after_3.py
6f357eee48b432618636f69109831b345ffba538,wagtailgridder,cce04357,2018-02-06 14:53:59,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\6f357eee48b432618636f69109831b345ffba538\6f357eee48b432618636f69109831b345ffba538_wagtailgridder_cce04357_20180206_145359_before_1.py,PythonFiles\wagtailgridder\cce04357\6f357eee48b432618636f69109831b345ffba538\6f357eee48b432618636f69109831b345ffba538_wagtailgridder_cce04357_20180206_145359_after_1.py
1dc83efe4db17bd5c8cd1355658871f8518c6c1f,wagtailgridder,cce04357,2018-02-06 15:08:44,+0000,blocks.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\1dc83efe4db17bd5c8cd1355658871f8518c6c1f\1dc83efe4db17bd5c8cd1355658871f8518c6c1f_wagtailgridder_cce04357_20180206_150844_before_1.py,PythonFiles\wagtailgridder\cce04357\1dc83efe4db17bd5c8cd1355658871f8518c6c1f\1dc83efe4db17bd5c8cd1355658871f8518c6c1f_wagtailgridder_cce04357_20180206_150844_after_1.py
1dc83efe4db17bd5c8cd1355658871f8518c6c1f,wagtailgridder,cce04357,2018-02-06 15:08:44,+0000,models.py,MODIFY,9,3,PythonFiles\wagtailgridder\cce04357\1dc83efe4db17bd5c8cd1355658871f8518c6c1f\1dc83efe4db17bd5c8cd1355658871f8518c6c1f_wagtailgridder_cce04357_20180206_150844_before_2.py,PythonFiles\wagtailgridder\cce04357\1dc83efe4db17bd5c8cd1355658871f8518c6c1f\1dc83efe4db17bd5c8cd1355658871f8518c6c1f_wagtailgridder_cce04357_20180206_150844_after_2.py
8964ba6a1197a62170e87df3c66cc63ae1bcb49a,wagtailgridder,cce04357,2018-02-06 15:11:19,+0000,0001_squashed_0012_auto_20170607_1317.py,ADD,200,0,,PythonFiles\wagtailgridder\cce04357\8964ba6a1197a62170e87df3c66cc63ae1bcb49a\8964ba6a1197a62170e87df3c66cc63ae1bcb49a_wagtailgridder_cce04357_20180206_151119_after_1.py
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0001_initial.py,DELETE,0,113,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_1.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0001_squashed_0012_auto_20170607_1317.py,MODIFY,13,12,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_2.py,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_after_2.py
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0002_griditem_landing_page_text.py,DELETE,0,21,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_3.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0003_remove_griditem_target_url.py,DELETE,0,19,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_4.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0004_auto_20161103_1446.py,DELETE,0,42,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_5.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0005_auto_20161117_0715.py,DELETE,0,23,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_6.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0006_auto_20170217_1354.py,DELETE,0,30,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_7.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0007_auto_20170217_1404.py,DELETE,0,25,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_8.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0008_auto_20170320_1707.py,DELETE,0,32,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_9.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0009_gridindexpage_logo_image.py,DELETE,0,22,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_10.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0010_auto_20170403_1347.py,DELETE,0,45,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_11.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0011_auto_20170404_1454.py,DELETE,0,77,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_12.py,
a6c5a4dd3539c650c869c4c3b544daaf547c7cf7,wagtailgridder,cce04357,2018-02-06 15:24:30,+0000,0012_auto_20170607_1317.py,DELETE,0,20,PythonFiles\wagtailgridder\cce04357\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7\a6c5a4dd3539c650c869c4c3b544daaf547c7cf7_wagtailgridder_cce04357_20180206_152430_before_13.py,
f535cfb1cff6af2b8aa42d1c54f11897fca1afaa,wagtailgridder,cce04357,2018-02-07 16:00:20,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\f535cfb1cff6af2b8aa42d1c54f11897fca1afaa\f535cfb1cff6af2b8aa42d1c54f11897fca1afaa_wagtailgridder_cce04357_20180207_160020_before_1.py,PythonFiles\wagtailgridder\cce04357\f535cfb1cff6af2b8aa42d1c54f11897fca1afaa\f535cfb1cff6af2b8aa42d1c54f11897fca1afaa_wagtailgridder_cce04357_20180207_160020_after_1.py
ba0326ed78067f48cff4cce9edf70e1e83787af4,wagtailgridder,cce04357,2018-02-20 15:56:14,+0000,setup.py,MODIFY,1,0,PythonFiles\wagtailgridder\cce04357\ba0326ed78067f48cff4cce9edf70e1e83787af4\ba0326ed78067f48cff4cce9edf70e1e83787af4_wagtailgridder_cce04357_20180220_155614_before_1.py,PythonFiles\wagtailgridder\cce04357\ba0326ed78067f48cff4cce9edf70e1e83787af4\ba0326ed78067f48cff4cce9edf70e1e83787af4_wagtailgridder_cce04357_20180220_155614_after_1.py
336033693a5dfc21cd866dc1353d28847b7ca3c0,wagtailgridder,cce04357,2018-02-20 19:21:20,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\336033693a5dfc21cd866dc1353d28847b7ca3c0\336033693a5dfc21cd866dc1353d28847b7ca3c0_wagtailgridder_cce04357_20180220_192120_before_1.py,PythonFiles\wagtailgridder\cce04357\336033693a5dfc21cd866dc1353d28847b7ca3c0\336033693a5dfc21cd866dc1353d28847b7ca3c0_wagtailgridder_cce04357_20180220_192120_after_1.py
336033693a5dfc21cd866dc1353d28847b7ca3c0,wagtailgridder,cce04357,2018-02-20 19:21:20,+0000,0002_auto_20180220_1101.py,ADD,26,0,,PythonFiles\wagtailgridder\cce04357\336033693a5dfc21cd866dc1353d28847b7ca3c0\336033693a5dfc21cd866dc1353d28847b7ca3c0_wagtailgridder_cce04357_20180220_192120_after_2.py
336033693a5dfc21cd866dc1353d28847b7ca3c0,wagtailgridder,cce04357,2018-02-20 19:21:20,+0000,models.py,MODIFY,4,2,PythonFiles\wagtailgridder\cce04357\336033693a5dfc21cd866dc1353d28847b7ca3c0\336033693a5dfc21cd866dc1353d28847b7ca3c0_wagtailgridder_cce04357_20180220_192120_before_3.py,PythonFiles\wagtailgridder\cce04357\336033693a5dfc21cd866dc1353d28847b7ca3c0\336033693a5dfc21cd866dc1353d28847b7ca3c0_wagtailgridder_cce04357_20180220_192120_after_3.py
c8bfcad9160cf90cac65d61722c7d52b76dad7e6,wagtailgridder,cce04357,2018-03-01 19:58:17,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\c8bfcad9160cf90cac65d61722c7d52b76dad7e6\c8bfcad9160cf90cac65d61722c7d52b76dad7e6_wagtailgridder_cce04357_20180301_195817_before_1.py,PythonFiles\wagtailgridder\cce04357\c8bfcad9160cf90cac65d61722c7d52b76dad7e6\c8bfcad9160cf90cac65d61722c7d52b76dad7e6_wagtailgridder_cce04357_20180301_195817_after_1.py
41a1cd5f8eb6f950745f4a02ea04bb643420d059,wagtailgridder,cce04357,2018-03-20 15:15:34,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\41a1cd5f8eb6f950745f4a02ea04bb643420d059\41a1cd5f8eb6f950745f4a02ea04bb643420d059_wagtailgridder_cce04357_20180320_151534_before_1.py,PythonFiles\wagtailgridder\cce04357\41a1cd5f8eb6f950745f4a02ea04bb643420d059\41a1cd5f8eb6f950745f4a02ea04bb643420d059_wagtailgridder_cce04357_20180320_151534_after_1.py
97579b93b8f86c33fb7c90a585928262ae3296ff,wagtailgridder,cce04357,2018-03-23 17:50:57,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\97579b93b8f86c33fb7c90a585928262ae3296ff\97579b93b8f86c33fb7c90a585928262ae3296ff_wagtailgridder_cce04357_20180323_175057_before_1.py,PythonFiles\wagtailgridder\cce04357\97579b93b8f86c33fb7c90a585928262ae3296ff\97579b93b8f86c33fb7c90a585928262ae3296ff_wagtailgridder_cce04357_20180323_175057_after_1.py
97579b93b8f86c33fb7c90a585928262ae3296ff,wagtailgridder,cce04357,2018-03-23 17:50:57,+0000,models.py,MODIFY,0,2,PythonFiles\wagtailgridder\cce04357\97579b93b8f86c33fb7c90a585928262ae3296ff\97579b93b8f86c33fb7c90a585928262ae3296ff_wagtailgridder_cce04357_20180323_175057_before_2.py,PythonFiles\wagtailgridder\cce04357\97579b93b8f86c33fb7c90a585928262ae3296ff\97579b93b8f86c33fb7c90a585928262ae3296ff_wagtailgridder_cce04357_20180323_175057_after_2.py
c44c7ad1b55f52233fcd9e5f8c4017815f98b2f7,wagtailgridder,cce04357,2018-03-23 18:48:17,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\c44c7ad1b55f52233fcd9e5f8c4017815f98b2f7\c44c7ad1b55f52233fcd9e5f8c4017815f98b2f7_wagtailgridder_cce04357_20180323_184817_before_1.py,PythonFiles\wagtailgridder\cce04357\c44c7ad1b55f52233fcd9e5f8c4017815f98b2f7\c44c7ad1b55f52233fcd9e5f8c4017815f98b2f7_wagtailgridder_cce04357_20180323_184817_after_1.py
75a888879e274f2ff10fbf81f426b78223766af1,wagtailgridder,cce04357,2018-04-16 19:12:28,+0000,setup.py,MODIFY,5,1,PythonFiles\wagtailgridder\cce04357\75a888879e274f2ff10fbf81f426b78223766af1\75a888879e274f2ff10fbf81f426b78223766af1_wagtailgridder_cce04357_20180416_191228_before_1.py,PythonFiles\wagtailgridder\cce04357\75a888879e274f2ff10fbf81f426b78223766af1\75a888879e274f2ff10fbf81f426b78223766af1_wagtailgridder_cce04357_20180416_191228_after_1.py
a7581edad502153ffff95b9a478621591190e11b,wagtailgridder,cce04357,2018-04-16 19:17:14,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\a7581edad502153ffff95b9a478621591190e11b\a7581edad502153ffff95b9a478621591190e11b_wagtailgridder_cce04357_20180416_191714_before_1.py,PythonFiles\wagtailgridder\cce04357\a7581edad502153ffff95b9a478621591190e11b\a7581edad502153ffff95b9a478621591190e11b_wagtailgridder_cce04357_20180416_191714_after_1.py
6971f9884da27bd8de2449b3199d9397ef132266,wagtailgridder,cce04357,2018-04-16 19:20:33,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\6971f9884da27bd8de2449b3199d9397ef132266\6971f9884da27bd8de2449b3199d9397ef132266_wagtailgridder_cce04357_20180416_192033_before_2.py,PythonFiles\wagtailgridder\cce04357\6971f9884da27bd8de2449b3199d9397ef132266\6971f9884da27bd8de2449b3199d9397ef132266_wagtailgridder_cce04357_20180416_192033_after_2.py
ce6c59a0ffefa786e699c0232543bb09549709a7,wagtailgridder,cce04357,2018-04-16 19:38:38,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\ce6c59a0ffefa786e699c0232543bb09549709a7\ce6c59a0ffefa786e699c0232543bb09549709a7_wagtailgridder_cce04357_20180416_193838_before_2.py,PythonFiles\wagtailgridder\cce04357\ce6c59a0ffefa786e699c0232543bb09549709a7\ce6c59a0ffefa786e699c0232543bb09549709a7_wagtailgridder_cce04357_20180416_193838_after_2.py
3ed0d284cfcc10a7564687019397c76c0663a6fe,wagtailgridder,cce04357,2018-04-20 17:43:49,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\3ed0d284cfcc10a7564687019397c76c0663a6fe\3ed0d284cfcc10a7564687019397c76c0663a6fe_wagtailgridder_cce04357_20180420_174349_before_1.py,PythonFiles\wagtailgridder\cce04357\3ed0d284cfcc10a7564687019397c76c0663a6fe\3ed0d284cfcc10a7564687019397c76c0663a6fe_wagtailgridder_cce04357_20180420_174349_after_1.py
f2e144cf605d734e7c7f086a62815bc4b99ef3ee,wagtailgridder,cce04357,2018-04-23 18:50:50,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\f2e144cf605d734e7c7f086a62815bc4b99ef3ee\f2e144cf605d734e7c7f086a62815bc4b99ef3ee_wagtailgridder_cce04357_20180423_185050_before_1.py,PythonFiles\wagtailgridder\cce04357\f2e144cf605d734e7c7f086a62815bc4b99ef3ee\f2e144cf605d734e7c7f086a62815bc4b99ef3ee_wagtailgridder_cce04357_20180423_185050_after_1.py
cee65d04aa6fca8ab1db9fe0dc8fb1f432ee4da9,wagtailgridder,cce04357,2018-11-09 19:57:32,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\cee65d04aa6fca8ab1db9fe0dc8fb1f432ee4da9\cee65d04aa6fca8ab1db9fe0dc8fb1f432ee4da9_wagtailgridder_cce04357_20181109_145732_before_1.py,PythonFiles\wagtailgridder\cce04357\cee65d04aa6fca8ab1db9fe0dc8fb1f432ee4da9\cee65d04aa6fca8ab1db9fe0dc8fb1f432ee4da9_wagtailgridder_cce04357_20181109_145732_after_1.py
8e3ced7c5edbd38b5e90c0a2105435e246aa62db,wagtailgridder,3881f10c,2019-12-18 16:42:33,+0000,setup.py,MODIFY,5,6,PythonFiles\wagtailgridder\3881f10c\8e3ced7c5edbd38b5e90c0a2105435e246aa62db\8e3ced7c5edbd38b5e90c0a2105435e246aa62db_wagtailgridder_3881f10c_20191218_114233_before_2.py,PythonFiles\wagtailgridder\3881f10c\8e3ced7c5edbd38b5e90c0a2105435e246aa62db\8e3ced7c5edbd38b5e90c0a2105435e246aa62db_wagtailgridder_3881f10c_20191218_114233_after_2.py
4b2b056d24316f5c6f9cc6d74e6519599f1d4302,wagtailgridder,e76b5b01,2020-05-01 17:25:29,+0000,models.py,MODIFY,3,0,PythonFiles\wagtailgridder\e76b5b01\4b2b056d24316f5c6f9cc6d74e6519599f1d4302\4b2b056d24316f5c6f9cc6d74e6519599f1d4302_wagtailgridder_e76b5b01_20200501_132529_before_2.py,PythonFiles\wagtailgridder\e76b5b01\4b2b056d24316f5c6f9cc6d74e6519599f1d4302\4b2b056d24316f5c6f9cc6d74e6519599f1d4302_wagtailgridder_e76b5b01_20200501_132529_after_2.py
4b2b056d24316f5c6f9cc6d74e6519599f1d4302,wagtailgridder,e76b5b01,2020-05-01 17:25:29,+0000,settings.py,MODIFY,12,0,PythonFiles\wagtailgridder\e76b5b01\4b2b056d24316f5c6f9cc6d74e6519599f1d4302\4b2b056d24316f5c6f9cc6d74e6519599f1d4302_wagtailgridder_e76b5b01_20200501_132529_before_3.py,PythonFiles\wagtailgridder\e76b5b01\4b2b056d24316f5c6f9cc6d74e6519599f1d4302\4b2b056d24316f5c6f9cc6d74e6519599f1d4302_wagtailgridder_e76b5b01_20200501_132529_after_3.py
b6f454b68d612f14adc143e73343d5e44c22e891,wagtailgridder,e76b5b01,2020-05-01 17:57:06,+0000,models.py,MODIFY,2,1,PythonFiles\wagtailgridder\e76b5b01\b6f454b68d612f14adc143e73343d5e44c22e891\b6f454b68d612f14adc143e73343d5e44c22e891_wagtailgridder_e76b5b01_20200501_135706_before_2.py,PythonFiles\wagtailgridder\e76b5b01\b6f454b68d612f14adc143e73343d5e44c22e891\b6f454b68d612f14adc143e73343d5e44c22e891_wagtailgridder_e76b5b01_20200501_135706_after_2.py
b6f454b68d612f14adc143e73343d5e44c22e891,wagtailgridder,e76b5b01,2020-05-01 17:57:06,+0000,settings.py,MODIFY,11,0,PythonFiles\wagtailgridder\e76b5b01\b6f454b68d612f14adc143e73343d5e44c22e891\b6f454b68d612f14adc143e73343d5e44c22e891_wagtailgridder_e76b5b01_20200501_135706_before_3.py,PythonFiles\wagtailgridder\e76b5b01\b6f454b68d612f14adc143e73343d5e44c22e891\b6f454b68d612f14adc143e73343d5e44c22e891_wagtailgridder_e76b5b01_20200501_135706_after_3.py
b6f454b68d612f14adc143e73343d5e44c22e891,wagtailgridder,e76b5b01,2020-05-01 17:57:06,+0000,wagtail_hooks.py,MODIFY,35,0,PythonFiles\wagtailgridder\e76b5b01\b6f454b68d612f14adc143e73343d5e44c22e891\b6f454b68d612f14adc143e73343d5e44c22e891_wagtailgridder_e76b5b01_20200501_135706_before_4.py,PythonFiles\wagtailgridder\e76b5b01\b6f454b68d612f14adc143e73343d5e44c22e891\b6f454b68d612f14adc143e73343d5e44c22e891_wagtailgridder_e76b5b01_20200501_135706_after_4.py
3c607f32616a31b8d30c02cbb894ce96f1f75869,wagtailgridder,cce04357,2020-05-28 17:28:30,+0000,setup.py,MODIFY,23,23,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_before_1.py,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_after_1.py
3c607f32616a31b8d30c02cbb894ce96f1f75869,wagtailgridder,cce04357,2020-05-28 17:28:30,+0000,blocks.py,MODIFY,18,16,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_before_2.py,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_after_2.py
3c607f32616a31b8d30c02cbb894ce96f1f75869,wagtailgridder,cce04357,2020-05-28 17:28:30,+0000,0001_squashed_0012_auto_20170607_1317.py,MODIFY,427,111,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_before_3.py,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_after_3.py
3c607f32616a31b8d30c02cbb894ce96f1f75869,wagtailgridder,cce04357,2020-05-28 17:28:30,+0000,0002_auto_20180220_1101.py,MODIFY,15,7,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_before_4.py,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_after_4.py
3c607f32616a31b8d30c02cbb894ce96f1f75869,wagtailgridder,cce04357,2020-05-28 17:28:30,+0000,models.py,MODIFY,87,90,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_before_5.py,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_after_5.py
3c607f32616a31b8d30c02cbb894ce96f1f75869,wagtailgridder,cce04357,2020-05-28 17:28:30,+0000,wagtail_hooks.py,MODIFY,14,14,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_before_7.py,PythonFiles\wagtailgridder\cce04357\3c607f32616a31b8d30c02cbb894ce96f1f75869\3c607f32616a31b8d30c02cbb894ce96f1f75869_wagtailgridder_cce04357_20200528_132830_after_7.py
8e206723de72baadaf974c6ee91949dd48428e72,wagtailgridder,cce04357,2020-05-28 17:29:58,+0000,blocks.py,MODIFY,4,4,PythonFiles\wagtailgridder\cce04357\8e206723de72baadaf974c6ee91949dd48428e72\8e206723de72baadaf974c6ee91949dd48428e72_wagtailgridder_cce04357_20200528_132958_before_1.py,PythonFiles\wagtailgridder\cce04357\8e206723de72baadaf974c6ee91949dd48428e72\8e206723de72baadaf974c6ee91949dd48428e72_wagtailgridder_cce04357_20200528_132958_after_1.py
b701163e889b9930b462f973987ad8de34f8c1dd,wagtailgridder,cce04357,2020-05-29 13:31:04,+0000,blocks.py,MODIFY,6,14,PythonFiles\wagtailgridder\cce04357\b701163e889b9930b462f973987ad8de34f8c1dd\b701163e889b9930b462f973987ad8de34f8c1dd_wagtailgridder_cce04357_20200529_093104_before_1.py,PythonFiles\wagtailgridder\cce04357\b701163e889b9930b462f973987ad8de34f8c1dd\b701163e889b9930b462f973987ad8de34f8c1dd_wagtailgridder_cce04357_20200529_093104_after_1.py
b701163e889b9930b462f973987ad8de34f8c1dd,wagtailgridder,cce04357,2020-05-29 13:31:04,+0000,models.py,MODIFY,21,31,PythonFiles\wagtailgridder\cce04357\b701163e889b9930b462f973987ad8de34f8c1dd\b701163e889b9930b462f973987ad8de34f8c1dd_wagtailgridder_cce04357_20200529_093104_before_2.py,PythonFiles\wagtailgridder\cce04357\b701163e889b9930b462f973987ad8de34f8c1dd\b701163e889b9930b462f973987ad8de34f8c1dd_wagtailgridder_cce04357_20200529_093104_after_2.py
