CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
39a407b7a44130d07a5f278ad838d5b9cda9e3eb,django-rest-registration,5025dfa9,2019-06-30 23:15:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\39a407b7a44130d07a5f278ad838d5b9cda9e3eb\39a407b7a44130d07a5f278ad838d5b9cda9e3eb_django-rest-registration_5025dfa9_20190701_011544_before_1.py,PythonFiles\django-rest-registration\5025dfa9\39a407b7a44130d07a5f278ad838d5b9cda9e3eb\39a407b7a44130d07a5f278ad838d5b9cda9e3eb_django-rest-registration_5025dfa9_20190701_011544_after_1.py
75540a86398f8da581c996fb9b4199beaf5dd84f,django-rest-registration,5025dfa9,2019-07-10 23:26:28,+0000,verification.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\75540a86398f8da581c996fb9b4199beaf5dd84f\75540a86398f8da581c996fb9b4199beaf5dd84f_django-rest-registration_5025dfa9_20190711_012628_before_2.py,PythonFiles\django-rest-registration\5025dfa9\75540a86398f8da581c996fb9b4199beaf5dd84f\75540a86398f8da581c996fb9b4199beaf5dd84f_django-rest-registration_5025dfa9_20190711_012628_after_2.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,serializers.py,MODIFY,20,19,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_1.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_1.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,change_password.py,MODIFY,4,4,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_2.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_2.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,login.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_3.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_3.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,register.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_4.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_4.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,register_email.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_5.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_5.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,reset_password.py,MODIFY,4,3,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_6.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_6.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,checks.py,MODIFY,4,3,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_7.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_7.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,decorators.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_8.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_8.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,settings_fields.py,MODIFY,5,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_9.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_9.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,common.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_10.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_10.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,html.py,MODIFY,13,6,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_11.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_11.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,nested_settings.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_12.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_12.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,users.py,MODIFY,1,2,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_13.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_13.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,verification.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_14.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_14.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,base.py,MODIFY,3,3,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_17.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_17.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,doctest_utils.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_18.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_18.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,test_decorators.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_19.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_19.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,test_verification.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_20.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_20.py
e5a07e962d40fc1cbd435811c1349be08768ce10,django-rest-registration,5025dfa9,2019-07-19 21:31:08,+0000,utils.py,MODIFY,8,8,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_before_21.py,PythonFiles\django-rest-registration\5025dfa9\e5a07e962d40fc1cbd435811c1349be08768ce10\e5a07e962d40fc1cbd435811c1349be08768ce10_django-rest-registration_5025dfa9_20190719_233108_after_21.py
1c34dc9d675ebbb9d9c7b824381143df8a3ba43f,django-rest-registration,eb77b89d,2019-07-25 17:40:39,+0000,register_email.py,MODIFY,19,0,PythonFiles\django-rest-registration\eb77b89d\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f_django-rest-registration_eb77b89d_20190725_104039_before_1.py,PythonFiles\django-rest-registration\eb77b89d\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f_django-rest-registration_eb77b89d_20190725_104039_after_1.py
1c34dc9d675ebbb9d9c7b824381143df8a3ba43f,django-rest-registration,eb77b89d,2019-07-25 17:40:39,+0000,signals.py,MODIFY,5,0,PythonFiles\django-rest-registration\eb77b89d\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f_django-rest-registration_eb77b89d_20190725_104039_before_2.py,PythonFiles\django-rest-registration\eb77b89d\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f\1c34dc9d675ebbb9d9c7b824381143df8a3ba43f_django-rest-registration_eb77b89d_20190725_104039_after_2.py
095e53cd8216e768f36ab993ab1a0f1de838c548,django-rest-registration,5025dfa9,2019-08-13 20:04:07,+0000,checks.py,MODIFY,28,0,PythonFiles\django-rest-registration\5025dfa9\095e53cd8216e768f36ab993ab1a0f1de838c548\095e53cd8216e768f36ab993ab1a0f1de838c548_django-rest-registration_5025dfa9_20190813_220407_before_1.py,PythonFiles\django-rest-registration\5025dfa9\095e53cd8216e768f36ab993ab1a0f1de838c548\095e53cd8216e768f36ab993ab1a0f1de838c548_django-rest-registration_5025dfa9_20190813_220407_after_1.py
095e53cd8216e768f36ab993ab1a0f1de838c548,django-rest-registration,5025dfa9,2019-08-13 20:04:07,+0000,test_checks.py,MODIFY,32,0,PythonFiles\django-rest-registration\5025dfa9\095e53cd8216e768f36ab993ab1a0f1de838c548\095e53cd8216e768f36ab993ab1a0f1de838c548_django-rest-registration_5025dfa9_20190813_220407_before_2.py,PythonFiles\django-rest-registration\5025dfa9\095e53cd8216e768f36ab993ab1a0f1de838c548\095e53cd8216e768f36ab993ab1a0f1de838c548_django-rest-registration_5025dfa9_20190813_220407_after_2.py
4a1679c92a8977779202504be88a83d191798885,django-rest-registration,56d216f7,2019-08-14 10:59:04,+0000,checks.py,MODIFY,4,1,PythonFiles\django-rest-registration\56d216f7\4a1679c92a8977779202504be88a83d191798885\4a1679c92a8977779202504be88a83d191798885_django-rest-registration_56d216f7_20190814_125904_before_1.py,PythonFiles\django-rest-registration\56d216f7\4a1679c92a8977779202504be88a83d191798885\4a1679c92a8977779202504be88a83d191798885_django-rest-registration_56d216f7_20190814_125904_after_1.py
dff4d2c84dae34bf3591ad33a255caa34d535110,django-rest-registration,5025dfa9,2019-08-03 08:42:45,+0000,register_email.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\dff4d2c84dae34bf3591ad33a255caa34d535110\dff4d2c84dae34bf3591ad33a255caa34d535110_django-rest-registration_5025dfa9_20190803_104245_before_1.py,PythonFiles\django-rest-registration\5025dfa9\dff4d2c84dae34bf3591ad33a255caa34d535110\dff4d2c84dae34bf3591ad33a255caa34d535110_django-rest-registration_5025dfa9_20190803_104245_after_1.py
899450d7d57dec12bbed42798d8a97973bfa7d0a,django-rest-registration,5025dfa9,2019-08-20 08:51:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\899450d7d57dec12bbed42798d8a97973bfa7d0a\899450d7d57dec12bbed42798d8a97973bfa7d0a_django-rest-registration_5025dfa9_20190820_105138_before_1.py,PythonFiles\django-rest-registration\5025dfa9\899450d7d57dec12bbed42798d8a97973bfa7d0a\899450d7d57dec12bbed42798d8a97973bfa7d0a_django-rest-registration_5025dfa9_20190820_105138_after_1.py
d2bd5728f0b21d150705740408283aed619ddfbe,django-rest-registration,5025dfa9,2019-08-23 08:27:00,+0000,conf.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\d2bd5728f0b21d150705740408283aed619ddfbe\d2bd5728f0b21d150705740408283aed619ddfbe_django-rest-registration_5025dfa9_20190823_102700_before_1.py,PythonFiles\django-rest-registration\5025dfa9\d2bd5728f0b21d150705740408283aed619ddfbe\d2bd5728f0b21d150705740408283aed619ddfbe_django-rest-registration_5025dfa9_20190823_102700_after_1.py
a0f04119b78258ace971253754f58869631a4ce4,django-rest-registration,5025dfa9,2019-09-25 21:30:13,+0000,test_register.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\a0f04119b78258ace971253754f58869631a4ce4\a0f04119b78258ace971253754f58869631a4ce4_django-rest-registration_5025dfa9_20190925_233013_before_2.py,PythonFiles\django-rest-registration\5025dfa9\a0f04119b78258ace971253754f58869631a4ce4\a0f04119b78258ace971253754f58869631a4ce4_django-rest-registration_5025dfa9_20190925_233013_after_2.py
bd3a0f4d7f172a901f918dc2985136a3113f3bf1,django-rest-registration,5025dfa9,2019-09-25 22:18:13,+0000,setup.py,MODIFY,3,25,PythonFiles\django-rest-registration\5025dfa9\bd3a0f4d7f172a901f918dc2985136a3113f3bf1\bd3a0f4d7f172a901f918dc2985136a3113f3bf1_django-rest-registration_5025dfa9_20190926_001813_before_2.py,PythonFiles\django-rest-registration\5025dfa9\bd3a0f4d7f172a901f918dc2985136a3113f3bf1\bd3a0f4d7f172a901f918dc2985136a3113f3bf1_django-rest-registration_5025dfa9_20190926_001813_after_2.py
375d4c5a73e6c64bdc953eedf1a4cc87e714cbdc,django-rest-registration,5025dfa9,2019-09-26 22:03:08,+0000,conf.py,MODIFY,3,7,PythonFiles\django-rest-registration\5025dfa9\375d4c5a73e6c64bdc953eedf1a4cc87e714cbdc\375d4c5a73e6c64bdc953eedf1a4cc87e714cbdc_django-rest-registration_5025dfa9_20190927_000308_before_3.py,PythonFiles\django-rest-registration\5025dfa9\375d4c5a73e6c64bdc953eedf1a4cc87e714cbdc\375d4c5a73e6c64bdc953eedf1a4cc87e714cbdc_django-rest-registration_5025dfa9_20190927_000308_after_3.py
468f71b7d130c42e3880e53f6d0847aab7cde063,django-rest-registration,fbeddfb3,2019-09-28 16:57:07,+0000,register_email.py,MODIFY,8,0,PythonFiles\django-rest-registration\fbeddfb3\468f71b7d130c42e3880e53f6d0847aab7cde063\468f71b7d130c42e3880e53f6d0847aab7cde063_django-rest-registration_fbeddfb3_20190928_222707_before_1.py,PythonFiles\django-rest-registration\fbeddfb3\468f71b7d130c42e3880e53f6d0847aab7cde063\468f71b7d130c42e3880e53f6d0847aab7cde063_django-rest-registration_fbeddfb3_20190928_222707_after_1.py
90131e8741e724030436fe82877f2307d4b0b709,django-rest-registration,5025dfa9,2019-09-28 17:19:49,+0000,register_email.py,MODIFY,3,6,PythonFiles\django-rest-registration\5025dfa9\90131e8741e724030436fe82877f2307d4b0b709\90131e8741e724030436fe82877f2307d4b0b709_django-rest-registration_5025dfa9_20190928_191949_before_1.py,PythonFiles\django-rest-registration\5025dfa9\90131e8741e724030436fe82877f2307d4b0b709\90131e8741e724030436fe82877f2307d4b0b709_django-rest-registration_5025dfa9_20190928_191949_after_1.py
90131e8741e724030436fe82877f2307d4b0b709,django-rest-registration,5025dfa9,2019-09-28 17:19:49,+0000,users.py,MODIFY,9,0,PythonFiles\django-rest-registration\5025dfa9\90131e8741e724030436fe82877f2307d4b0b709\90131e8741e724030436fe82877f2307d4b0b709_django-rest-registration_5025dfa9_20190928_191949_before_2.py,PythonFiles\django-rest-registration\5025dfa9\90131e8741e724030436fe82877f2307d4b0b709\90131e8741e724030436fe82877f2307d4b0b709_django-rest-registration_5025dfa9_20190928_191949_after_2.py
ed70d8d739773dd2980f12e809bd1d4812074c00,django-rest-registration,5025dfa9,2019-10-03 21:13:52,+0000,serializers.py,MODIFY,2,9,PythonFiles\django-rest-registration\5025dfa9\ed70d8d739773dd2980f12e809bd1d4812074c00\ed70d8d739773dd2980f12e809bd1d4812074c00_django-rest-registration_5025dfa9_20191003_231352_before_1.py,PythonFiles\django-rest-registration\5025dfa9\ed70d8d739773dd2980f12e809bd1d4812074c00\ed70d8d739773dd2980f12e809bd1d4812074c00_django-rest-registration_5025dfa9_20191003_231352_after_1.py
ed70d8d739773dd2980f12e809bd1d4812074c00,django-rest-registration,5025dfa9,2019-10-03 21:13:52,+0000,users.py,MODIFY,41,29,PythonFiles\django-rest-registration\5025dfa9\ed70d8d739773dd2980f12e809bd1d4812074c00\ed70d8d739773dd2980f12e809bd1d4812074c00_django-rest-registration_5025dfa9_20191003_231352_before_2.py,PythonFiles\django-rest-registration\5025dfa9\ed70d8d739773dd2980f12e809bd1d4812074c00\ed70d8d739773dd2980f12e809bd1d4812074c00_django-rest-registration_5025dfa9_20191003_231352_after_2.py
6b887e27b3521f2b26f498b0d4139fb6fd10376c,django-rest-registration,5025dfa9,2019-10-03 22:21:39,+0000,serializers.py,MODIFY,3,2,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_before_1.py,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_after_1.py
6b887e27b3521f2b26f498b0d4139fb6fd10376c,django-rest-registration,5025dfa9,2019-10-03 22:21:39,+0000,register.py,MODIFY,4,3,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_before_2.py,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_after_2.py
6b887e27b3521f2b26f498b0d4139fb6fd10376c,django-rest-registration,5025dfa9,2019-10-03 22:21:39,+0000,register_email.py,MODIFY,7,7,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_before_3.py,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_after_3.py
6b887e27b3521f2b26f498b0d4139fb6fd10376c,django-rest-registration,5025dfa9,2019-10-03 22:21:39,+0000,email.py,MODIFY,3,3,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_before_4.py,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_after_4.py
6b887e27b3521f2b26f498b0d4139fb6fd10376c,django-rest-registration,5025dfa9,2019-10-03 22:21:39,+0000,users.py,MODIFY,7,3,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_before_5.py,PythonFiles\django-rest-registration\5025dfa9\6b887e27b3521f2b26f498b0d4139fb6fd10376c\6b887e27b3521f2b26f498b0d4139fb6fd10376c_django-rest-registration_5025dfa9_20191004_002139_after_5.py
21f44e189568f666f10e3c86f7287c9122f0d2c8,django-rest-registration,5025dfa9,2019-10-03 23:00:59,+0000,users.py,MODIFY,15,0,PythonFiles\django-rest-registration\5025dfa9\21f44e189568f666f10e3c86f7287c9122f0d2c8\21f44e189568f666f10e3c86f7287c9122f0d2c8_django-rest-registration_5025dfa9_20191004_010059_before_1.py,PythonFiles\django-rest-registration\5025dfa9\21f44e189568f666f10e3c86f7287c9122f0d2c8\21f44e189568f666f10e3c86f7287c9122f0d2c8_django-rest-registration_5025dfa9_20191004_010059_after_1.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,register.py,MODIFY,11,4,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_before_1.py,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_1.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,register_email.py,MODIFY,10,4,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_before_2.py,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_2.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,reset_password.py,MODIFY,11,4,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_before_3.py,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_3.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,email.py,MODIFY,27,17,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_before_4.py,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_4.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,enums.py,ADD,11,0,,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_5.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,settings_fields.py,MODIFY,34,0,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_before_6.py,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_6.py
100bc79bf622cadf8323fc6578eb64803536b6a7,django-rest-registration,5025dfa9,2019-09-24 09:38:27,+0000,verification.py,MODIFY,13,0,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_before_7.py,PythonFiles\django-rest-registration\5025dfa9\100bc79bf622cadf8323fc6578eb64803536b6a7\100bc79bf622cadf8323fc6578eb64803536b6a7_django-rest-registration_5025dfa9_20190924_113827_after_7.py
