CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be813394d570a5beb2a0290a738736775a0d585a,automata,205dc970,2016-02-26 01:35:49,+0000,test_dfa.py,MODIFY,17,20,PythonFiles\automata\205dc970\be813394d570a5beb2a0290a738736775a0d585a\be813394d570a5beb2a0290a738736775a0d585a_automata_205dc970_20160225_173549_before_3.py,PythonFiles\automata\205dc970\be813394d570a5beb2a0290a738736775a0d585a\be813394d570a5beb2a0290a738736775a0d585a_automata_205dc970_20160225_173549_after_3.py
e67e74eea7a4f01353ab61fbff8fafefc9b34181,automata,205dc970,2016-02-26 03:04:53,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\e67e74eea7a4f01353ab61fbff8fafefc9b34181\e67e74eea7a4f01353ab61fbff8fafefc9b34181_automata_205dc970_20160225_190453_before_1.py,PythonFiles\automata\205dc970\e67e74eea7a4f01353ab61fbff8fafefc9b34181\e67e74eea7a4f01353ab61fbff8fafefc9b34181_automata_205dc970_20160225_190453_after_1.py
e67e74eea7a4f01353ab61fbff8fafefc9b34181,automata,205dc970,2016-02-26 03:04:53,+0000,nfa.py,MODIFY,35,8,PythonFiles\automata\205dc970\e67e74eea7a4f01353ab61fbff8fafefc9b34181\e67e74eea7a4f01353ab61fbff8fafefc9b34181_automata_205dc970_20160225_190453_before_2.py,PythonFiles\automata\205dc970\e67e74eea7a4f01353ab61fbff8fafefc9b34181\e67e74eea7a4f01353ab61fbff8fafefc9b34181_automata_205dc970_20160225_190453_after_2.py
e67e74eea7a4f01353ab61fbff8fafefc9b34181,automata,205dc970,2016-02-26 03:04:53,+0000,test_nfa.py,MODIFY,36,16,PythonFiles\automata\205dc970\e67e74eea7a4f01353ab61fbff8fafefc9b34181\e67e74eea7a4f01353ab61fbff8fafefc9b34181_automata_205dc970_20160225_190453_before_3.py,PythonFiles\automata\205dc970\e67e74eea7a4f01353ab61fbff8fafefc9b34181\e67e74eea7a4f01353ab61fbff8fafefc9b34181_automata_205dc970_20160225_190453_after_3.py
ea71399e89dc0de28a80577486517948bedac9e1,automata,205dc970,2016-02-26 03:34:55,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\ea71399e89dc0de28a80577486517948bedac9e1\ea71399e89dc0de28a80577486517948bedac9e1_automata_205dc970_20160225_193455_before_1.py,PythonFiles\automata\205dc970\ea71399e89dc0de28a80577486517948bedac9e1\ea71399e89dc0de28a80577486517948bedac9e1_automata_205dc970_20160225_193455_after_1.py
ea71399e89dc0de28a80577486517948bedac9e1,automata,205dc970,2016-02-26 03:34:55,+0000,nfa.py,MODIFY,8,8,PythonFiles\automata\205dc970\ea71399e89dc0de28a80577486517948bedac9e1\ea71399e89dc0de28a80577486517948bedac9e1_automata_205dc970_20160225_193455_before_2.py,PythonFiles\automata\205dc970\ea71399e89dc0de28a80577486517948bedac9e1\ea71399e89dc0de28a80577486517948bedac9e1_automata_205dc970_20160225_193455_after_2.py
7ebc2363bbcc6410b5a2838eaaab49e37c123cfd,automata,205dc970,2016-02-26 22:51:41,+0000,dfa.py,MODIFY,3,3,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_before_1.py,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_after_1.py
7ebc2363bbcc6410b5a2838eaaab49e37c123cfd,automata,205dc970,2016-02-26 22:51:41,+0000,nfa.py,MODIFY,5,18,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_before_2.py,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_after_2.py
7ebc2363bbcc6410b5a2838eaaab49e37c123cfd,automata,205dc970,2016-02-26 22:51:41,+0000,test_dfa.py,MODIFY,5,5,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_before_3.py,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_after_3.py
7ebc2363bbcc6410b5a2838eaaab49e37c123cfd,automata,205dc970,2016-02-26 22:51:41,+0000,test_nfa.py,MODIFY,8,5,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_before_4.py,PythonFiles\automata\205dc970\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd\7ebc2363bbcc6410b5a2838eaaab49e37c123cfd_automata_205dc970_20160226_145141_after_4.py
886d955e3b0e30572e847a1d9d76d7c5bd2c83b8,automata,205dc970,2016-02-26 23:00:31,+0000,dfa.py,MODIFY,7,7,PythonFiles\automata\205dc970\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8_automata_205dc970_20160226_150031_before_1.py,PythonFiles\automata\205dc970\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8_automata_205dc970_20160226_150031_after_1.py
886d955e3b0e30572e847a1d9d76d7c5bd2c83b8,automata,205dc970,2016-02-26 23:00:31,+0000,nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8_automata_205dc970_20160226_150031_before_2.py,PythonFiles\automata\205dc970\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8\886d955e3b0e30572e847a1d9d76d7c5bd2c83b8_automata_205dc970_20160226_150031_after_2.py
522b95e12fb18423855123d526d767f1bae704a0,automata,205dc970,2016-02-27 01:17:09,+0000,automaton.py,MODIFY,23,20,PythonFiles\automata\205dc970\522b95e12fb18423855123d526d767f1bae704a0\522b95e12fb18423855123d526d767f1bae704a0_automata_205dc970_20160226_171709_before_1.py,PythonFiles\automata\205dc970\522b95e12fb18423855123d526d767f1bae704a0\522b95e12fb18423855123d526d767f1bae704a0_automata_205dc970_20160226_171709_after_1.py
522b95e12fb18423855123d526d767f1bae704a0,automata,205dc970,2016-02-27 01:17:09,+0000,dfa.py,MODIFY,11,12,PythonFiles\automata\205dc970\522b95e12fb18423855123d526d767f1bae704a0\522b95e12fb18423855123d526d767f1bae704a0_automata_205dc970_20160226_171709_before_2.py,PythonFiles\automata\205dc970\522b95e12fb18423855123d526d767f1bae704a0\522b95e12fb18423855123d526d767f1bae704a0_automata_205dc970_20160226_171709_after_2.py
522b95e12fb18423855123d526d767f1bae704a0,automata,205dc970,2016-02-27 01:17:09,+0000,nfa.py,MODIFY,17,16,PythonFiles\automata\205dc970\522b95e12fb18423855123d526d767f1bae704a0\522b95e12fb18423855123d526d767f1bae704a0_automata_205dc970_20160226_171709_before_3.py,PythonFiles\automata\205dc970\522b95e12fb18423855123d526d767f1bae704a0\522b95e12fb18423855123d526d767f1bae704a0_automata_205dc970_20160226_171709_after_3.py
7daddbe91d710f1280bffb7c9689018068f57234,automata,205dc970,2016-02-27 05:42:04,+0000,test_dfa.py,MODIFY,15,12,PythonFiles\automata\205dc970\7daddbe91d710f1280bffb7c9689018068f57234\7daddbe91d710f1280bffb7c9689018068f57234_automata_205dc970_20160226_214204_before_1.py,PythonFiles\automata\205dc970\7daddbe91d710f1280bffb7c9689018068f57234\7daddbe91d710f1280bffb7c9689018068f57234_automata_205dc970_20160226_214204_after_1.py
7daddbe91d710f1280bffb7c9689018068f57234,automata,205dc970,2016-02-27 05:42:04,+0000,test_nfa.py,MODIFY,13,10,PythonFiles\automata\205dc970\7daddbe91d710f1280bffb7c9689018068f57234\7daddbe91d710f1280bffb7c9689018068f57234_automata_205dc970_20160226_214204_before_2.py,PythonFiles\automata\205dc970\7daddbe91d710f1280bffb7c9689018068f57234\7daddbe91d710f1280bffb7c9689018068f57234_automata_205dc970_20160226_214204_after_2.py
00e5b8634e414a1e44a70c6a647786103d20deac,automata,205dc970,2016-02-27 20:18:28,+0000,nfa.py,MODIFY,42,14,PythonFiles\automata\205dc970\00e5b8634e414a1e44a70c6a647786103d20deac\00e5b8634e414a1e44a70c6a647786103d20deac_automata_205dc970_20160227_121828_before_1.py,PythonFiles\automata\205dc970\00e5b8634e414a1e44a70c6a647786103d20deac\00e5b8634e414a1e44a70c6a647786103d20deac_automata_205dc970_20160227_121828_after_1.py
00e5b8634e414a1e44a70c6a647786103d20deac,automata,205dc970,2016-02-27 20:18:28,+0000,test_nfa.py,MODIFY,16,0,PythonFiles\automata\205dc970\00e5b8634e414a1e44a70c6a647786103d20deac\00e5b8634e414a1e44a70c6a647786103d20deac_automata_205dc970_20160227_121828_before_2.py,PythonFiles\automata\205dc970\00e5b8634e414a1e44a70c6a647786103d20deac\00e5b8634e414a1e44a70c6a647786103d20deac_automata_205dc970_20160227_121828_after_2.py
df2024b3192b1e727a6201c46da543ca160e72a2,automata,205dc970,2016-02-27 22:46:19,+0000,nfa.py,MODIFY,12,34,PythonFiles\automata\205dc970\df2024b3192b1e727a6201c46da543ca160e72a2\df2024b3192b1e727a6201c46da543ca160e72a2_automata_205dc970_20160227_144619_before_1.py,PythonFiles\automata\205dc970\df2024b3192b1e727a6201c46da543ca160e72a2\df2024b3192b1e727a6201c46da543ca160e72a2_automata_205dc970_20160227_144619_after_1.py
df2024b3192b1e727a6201c46da543ca160e72a2,automata,205dc970,2016-02-27 22:46:19,+0000,test_nfa.py,MODIFY,3,1,PythonFiles\automata\205dc970\df2024b3192b1e727a6201c46da543ca160e72a2\df2024b3192b1e727a6201c46da543ca160e72a2_automata_205dc970_20160227_144619_before_2.py,PythonFiles\automata\205dc970\df2024b3192b1e727a6201c46da543ca160e72a2\df2024b3192b1e727a6201c46da543ca160e72a2_automata_205dc970_20160227_144619_after_2.py
1f886a7b312bcc0c1ec8b560f9b7b4b6fa19b9f7,automata,205dc970,2016-02-27 23:00:10,+0000,test_nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\1f886a7b312bcc0c1ec8b560f9b7b4b6fa19b9f7\1f886a7b312bcc0c1ec8b560f9b7b4b6fa19b9f7_automata_205dc970_20160227_150010_before_1.py,PythonFiles\automata\205dc970\1f886a7b312bcc0c1ec8b560f9b7b4b6fa19b9f7\1f886a7b312bcc0c1ec8b560f9b7b4b6fa19b9f7_automata_205dc970_20160227_150010_after_1.py
f31a1eaabacd6d87bc0615b6c776814d0ea948a6,automata,205dc970,2016-02-27 23:09:50,+0000,nfa.py,MODIFY,0,1,PythonFiles\automata\205dc970\f31a1eaabacd6d87bc0615b6c776814d0ea948a6\f31a1eaabacd6d87bc0615b6c776814d0ea948a6_automata_205dc970_20160227_150950_before_1.py,PythonFiles\automata\205dc970\f31a1eaabacd6d87bc0615b6c776814d0ea948a6\f31a1eaabacd6d87bc0615b6c776814d0ea948a6_automata_205dc970_20160227_150950_after_1.py
d5e108897187f2f9724b49c09d54f602bef3a5a0,automata,205dc970,2016-02-27 23:48:14,+0000,automaton.py,MODIFY,7,7,PythonFiles\automata\205dc970\d5e108897187f2f9724b49c09d54f602bef3a5a0\d5e108897187f2f9724b49c09d54f602bef3a5a0_automata_205dc970_20160227_154814_before_1.py,PythonFiles\automata\205dc970\d5e108897187f2f9724b49c09d54f602bef3a5a0\d5e108897187f2f9724b49c09d54f602bef3a5a0_automata_205dc970_20160227_154814_after_1.py
9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf,automata,205dc970,2016-02-28 05:09:05,+0000,dfa.py,MODIFY,0,4,PythonFiles\automata\205dc970\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf_automata_205dc970_20160227_210905_before_1.py,PythonFiles\automata\205dc970\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf_automata_205dc970_20160227_210905_after_1.py
9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf,automata,205dc970,2016-02-28 05:09:05,+0000,nfa.py,MODIFY,1,6,PythonFiles\automata\205dc970\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf_automata_205dc970_20160227_210905_before_2.py,PythonFiles\automata\205dc970\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf\9dcccd6363f903c0ed2bd293eb6afecdc0a5aaaf_automata_205dc970_20160227_210905_after_2.py
56a0d53b72121930b3bb211f5b16a312d514fba9,automata,205dc970,2016-02-28 19:43:05,+0000,dfa.py,MODIFY,1,0,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_before_1.py,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_after_1.py
56a0d53b72121930b3bb211f5b16a312d514fba9,automata,205dc970,2016-02-28 19:43:05,+0000,nfa.py,MODIFY,1,0,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_before_2.py,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_after_2.py
56a0d53b72121930b3bb211f5b16a312d514fba9,automata,205dc970,2016-02-28 19:43:05,+0000,test_compliance.py,MODIFY,19,0,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_before_4.py,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_after_4.py
56a0d53b72121930b3bb211f5b16a312d514fba9,automata,205dc970,2016-02-28 19:43:05,+0000,test_dfa.py,MODIFY,2,1,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_before_5.py,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_after_5.py
56a0d53b72121930b3bb211f5b16a312d514fba9,automata,205dc970,2016-02-28 19:43:05,+0000,test_nfa.py,MODIFY,2,1,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_before_6.py,PythonFiles\automata\205dc970\56a0d53b72121930b3bb211f5b16a312d514fba9\56a0d53b72121930b3bb211f5b16a312d514fba9_automata_205dc970_20160228_114305_after_6.py
a63ccf863ea33643a45f7666d977a45b71b7edf6,automata,205dc970,2016-02-28 23:12:11,+0000,tasks.py,MODIFY,4,1,PythonFiles\automata\205dc970\a63ccf863ea33643a45f7666d977a45b71b7edf6\a63ccf863ea33643a45f7666d977a45b71b7edf6_automata_205dc970_20160228_151211_before_1.py,PythonFiles\automata\205dc970\a63ccf863ea33643a45f7666d977a45b71b7edf6\a63ccf863ea33643a45f7666d977a45b71b7edf6_automata_205dc970_20160228_151211_after_1.py
c120c7f956a6160d390f22cf29d4400cf1e768e8,automata,205dc970,2016-02-28 23:48:35,+0000,automaton.py,MODIFY,10,0,PythonFiles\automata\205dc970\c120c7f956a6160d390f22cf29d4400cf1e768e8\c120c7f956a6160d390f22cf29d4400cf1e768e8_automata_205dc970_20160228_154835_before_1.py,PythonFiles\automata\205dc970\c120c7f956a6160d390f22cf29d4400cf1e768e8\c120c7f956a6160d390f22cf29d4400cf1e768e8_automata_205dc970_20160228_154835_after_1.py
c120c7f956a6160d390f22cf29d4400cf1e768e8,automata,205dc970,2016-02-28 23:48:35,+0000,test_dfa.py,MODIFY,10,0,PythonFiles\automata\205dc970\c120c7f956a6160d390f22cf29d4400cf1e768e8\c120c7f956a6160d390f22cf29d4400cf1e768e8_automata_205dc970_20160228_154835_before_2.py,PythonFiles\automata\205dc970\c120c7f956a6160d390f22cf29d4400cf1e768e8\c120c7f956a6160d390f22cf29d4400cf1e768e8_automata_205dc970_20160228_154835_after_2.py
c120c7f956a6160d390f22cf29d4400cf1e768e8,automata,205dc970,2016-02-28 23:48:35,+0000,test_nfa.py,MODIFY,10,0,PythonFiles\automata\205dc970\c120c7f956a6160d390f22cf29d4400cf1e768e8\c120c7f956a6160d390f22cf29d4400cf1e768e8_automata_205dc970_20160228_154835_before_3.py,PythonFiles\automata\205dc970\c120c7f956a6160d390f22cf29d4400cf1e768e8\c120c7f956a6160d390f22cf29d4400cf1e768e8_automata_205dc970_20160228_154835_after_3.py
9e98be1039fe05b4118f72accfa80f6f6c3a59b9,automata,205dc970,2016-02-28 23:52:55,+0000,dfa.py,MODIFY,2,1,PythonFiles\automata\205dc970\9e98be1039fe05b4118f72accfa80f6f6c3a59b9\9e98be1039fe05b4118f72accfa80f6f6c3a59b9_automata_205dc970_20160228_155255_before_1.py,PythonFiles\automata\205dc970\9e98be1039fe05b4118f72accfa80f6f6c3a59b9\9e98be1039fe05b4118f72accfa80f6f6c3a59b9_automata_205dc970_20160228_155255_after_1.py
4f6894812e23a6632586ee64fdc534488225b310,automata,205dc970,2016-02-29 00:25:34,+0000,automaton.py,MODIFY,4,0,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_before_1.py,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_after_1.py
4f6894812e23a6632586ee64fdc534488225b310,automata,205dc970,2016-02-29 00:25:34,+0000,test_automaton.py,ADD,51,0,,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_after_2.py
4f6894812e23a6632586ee64fdc534488225b310,automata,205dc970,2016-02-29 00:25:34,+0000,test_dfa.py,MODIFY,9,37,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_before_3.py,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_after_3.py
4f6894812e23a6632586ee64fdc534488225b310,automata,205dc970,2016-02-29 00:25:34,+0000,test_nfa.py,MODIFY,9,46,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_before_4.py,PythonFiles\automata\205dc970\4f6894812e23a6632586ee64fdc534488225b310\4f6894812e23a6632586ee64fdc534488225b310_automata_205dc970_20160228_162534_after_4.py
e7511c24bbc5cb4179a977b34a54a92d87adc3b8,automata,205dc970,2016-02-29 02:25:52,+0000,automaton.py,MODIFY,3,1,PythonFiles\automata\205dc970\e7511c24bbc5cb4179a977b34a54a92d87adc3b8\e7511c24bbc5cb4179a977b34a54a92d87adc3b8_automata_205dc970_20160228_182552_before_1.py,PythonFiles\automata\205dc970\e7511c24bbc5cb4179a977b34a54a92d87adc3b8\e7511c24bbc5cb4179a977b34a54a92d87adc3b8_automata_205dc970_20160228_182552_after_1.py
e7511c24bbc5cb4179a977b34a54a92d87adc3b8,automata,205dc970,2016-02-29 02:25:52,+0000,dfa.py,MODIFY,44,5,PythonFiles\automata\205dc970\e7511c24bbc5cb4179a977b34a54a92d87adc3b8\e7511c24bbc5cb4179a977b34a54a92d87adc3b8_automata_205dc970_20160228_182552_before_2.py,PythonFiles\automata\205dc970\e7511c24bbc5cb4179a977b34a54a92d87adc3b8\e7511c24bbc5cb4179a977b34a54a92d87adc3b8_automata_205dc970_20160228_182552_after_2.py
e7511c24bbc5cb4179a977b34a54a92d87adc3b8,automata,205dc970,2016-02-29 02:25:52,+0000,test_dfa.py,MODIFY,43,0,PythonFiles\automata\205dc970\e7511c24bbc5cb4179a977b34a54a92d87adc3b8\e7511c24bbc5cb4179a977b34a54a92d87adc3b8_automata_205dc970_20160228_182552_before_3.py,PythonFiles\automata\205dc970\e7511c24bbc5cb4179a977b34a54a92d87adc3b8\e7511c24bbc5cb4179a977b34a54a92d87adc3b8_automata_205dc970_20160228_182552_after_3.py
5c08d586048f24e13f80b1b7c99fbe1999b94307,automata,205dc970,2016-02-29 03:22:56,+0000,automaton.py,MODIFY,11,0,PythonFiles\automata\205dc970\5c08d586048f24e13f80b1b7c99fbe1999b94307\5c08d586048f24e13f80b1b7c99fbe1999b94307_automata_205dc970_20160228_192256_before_1.py,PythonFiles\automata\205dc970\5c08d586048f24e13f80b1b7c99fbe1999b94307\5c08d586048f24e13f80b1b7c99fbe1999b94307_automata_205dc970_20160228_192256_after_1.py
5c08d586048f24e13f80b1b7c99fbe1999b94307,automata,205dc970,2016-02-29 03:22:56,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\5c08d586048f24e13f80b1b7c99fbe1999b94307\5c08d586048f24e13f80b1b7c99fbe1999b94307_automata_205dc970_20160228_192256_before_2.py,PythonFiles\automata\205dc970\5c08d586048f24e13f80b1b7c99fbe1999b94307\5c08d586048f24e13f80b1b7c99fbe1999b94307_automata_205dc970_20160228_192256_after_2.py
5c08d586048f24e13f80b1b7c99fbe1999b94307,automata,205dc970,2016-02-29 03:22:56,+0000,test_dfa.py,MODIFY,8,0,PythonFiles\automata\205dc970\5c08d586048f24e13f80b1b7c99fbe1999b94307\5c08d586048f24e13f80b1b7c99fbe1999b94307_automata_205dc970_20160228_192256_before_3.py,PythonFiles\automata\205dc970\5c08d586048f24e13f80b1b7c99fbe1999b94307\5c08d586048f24e13f80b1b7c99fbe1999b94307_automata_205dc970_20160228_192256_after_3.py
52675d05d663e4a9b5aed459d5d873472e166417,automata,205dc970,2016-02-29 04:23:46,+0000,dfa.py,MODIFY,7,7,PythonFiles\automata\205dc970\52675d05d663e4a9b5aed459d5d873472e166417\52675d05d663e4a9b5aed459d5d873472e166417_automata_205dc970_20160228_202346_before_1.py,PythonFiles\automata\205dc970\52675d05d663e4a9b5aed459d5d873472e166417\52675d05d663e4a9b5aed459d5d873472e166417_automata_205dc970_20160228_202346_after_1.py
801dc297fb877b64a3c3fb1b2c358f79a407df0b,automata,205dc970,2016-02-29 04:37:51,+0000,test_dfa.py,MODIFY,12,12,PythonFiles\automata\205dc970\801dc297fb877b64a3c3fb1b2c358f79a407df0b\801dc297fb877b64a3c3fb1b2c358f79a407df0b_automata_205dc970_20160228_203751_before_1.py,PythonFiles\automata\205dc970\801dc297fb877b64a3c3fb1b2c358f79a407df0b\801dc297fb877b64a3c3fb1b2c358f79a407df0b_automata_205dc970_20160228_203751_after_1.py
a1cb017be8a3cc99d766b4f19edccd6f3e34da49,automata,205dc970,2016-02-29 05:00:34,+0000,automaton.py,MODIFY,2,2,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_before_1.py,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_after_1.py
a1cb017be8a3cc99d766b4f19edccd6f3e34da49,automata,205dc970,2016-02-29 05:00:34,+0000,dfa.py,MODIFY,17,2,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_before_2.py,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_after_2.py
a1cb017be8a3cc99d766b4f19edccd6f3e34da49,automata,205dc970,2016-02-29 05:00:34,+0000,test_dfa.py,MODIFY,0,51,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_before_3.py,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_after_3.py
a1cb017be8a3cc99d766b4f19edccd6f3e34da49,automata,205dc970,2016-02-29 05:00:34,+0000,test_dfa_operations.py,ADD,82,0,,PythonFiles\automata\205dc970\a1cb017be8a3cc99d766b4f19edccd6f3e34da49\a1cb017be8a3cc99d766b4f19edccd6f3e34da49_automata_205dc970_20160228_210034_after_4.py
21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6,automata,205dc970,2016-02-29 20:16:56,+0000,automaton.py,MODIFY,3,3,PythonFiles\automata\205dc970\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6_automata_205dc970_20160229_121656_before_1.py,PythonFiles\automata\205dc970\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6_automata_205dc970_20160229_121656_after_1.py
21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6,automata,205dc970,2016-02-29 20:16:56,+0000,test_dfa.py,MODIFY,0,10,PythonFiles\automata\205dc970\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6_automata_205dc970_20160229_121656_before_2.py,PythonFiles\automata\205dc970\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6_automata_205dc970_20160229_121656_after_2.py
21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6,automata,205dc970,2016-02-29 20:16:56,+0000,test_dfa_operations.py,MODIFY,10,0,PythonFiles\automata\205dc970\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6_automata_205dc970_20160229_121656_before_3.py,PythonFiles\automata\205dc970\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6\21c6be2a2ec74a74c6bd1b0ccd7a97fc971aa7f6_automata_205dc970_20160229_121656_after_3.py
0e02a3c505e19651436d9fe92fad0b3068bffb19,automata,205dc970,2016-03-01 01:49:13,+0000,dfa.py,MODIFY,4,4,PythonFiles\automata\205dc970\0e02a3c505e19651436d9fe92fad0b3068bffb19\0e02a3c505e19651436d9fe92fad0b3068bffb19_automata_205dc970_20160229_174913_before_1.py,PythonFiles\automata\205dc970\0e02a3c505e19651436d9fe92fad0b3068bffb19\0e02a3c505e19651436d9fe92fad0b3068bffb19_automata_205dc970_20160229_174913_after_1.py
