CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be5ec7b150def1fe9f5b6b79c20215a0d21f4a16,WTF-OTP,6c7780b4,2016-07-13 10:57:32,+0000,otp.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\be5ec7b150def1fe9f5b6b79c20215a0d21f4a16\be5ec7b150def1fe9f5b6b79c20215a0d21f4a16_WTF-OTP_6c7780b4_20160713_195732_before_1.py,PythonFiles\WTF-OTP\6c7780b4\be5ec7b150def1fe9f5b6b79c20215a0d21f4a16\be5ec7b150def1fe9f5b6b79c20215a0d21f4a16_WTF-OTP_6c7780b4_20160713_195732_after_1.py
f87a2342ed26df17176fb75032cc0e219d5e060a,WTF-OTP,6c7780b4,2016-07-13 10:57:56,+0000,hotp_check.py,MODIFY,3,3,PythonFiles\WTF-OTP\6c7780b4\f87a2342ed26df17176fb75032cc0e219d5e060a\f87a2342ed26df17176fb75032cc0e219d5e060a_WTF-OTP_6c7780b4_20160713_195756_before_1.py,PythonFiles\WTF-OTP\6c7780b4\f87a2342ed26df17176fb75032cc0e219d5e060a\f87a2342ed26df17176fb75032cc0e219d5e060a_WTF-OTP_6c7780b4_20160713_195756_after_1.py
f87a2342ed26df17176fb75032cc0e219d5e060a,WTF-OTP,6c7780b4,2016-07-13 10:57:56,+0000,totp_check.py,MODIFY,4,3,PythonFiles\WTF-OTP\6c7780b4\f87a2342ed26df17176fb75032cc0e219d5e060a\f87a2342ed26df17176fb75032cc0e219d5e060a_WTF-OTP_6c7780b4_20160713_195756_before_2.py,PythonFiles\WTF-OTP\6c7780b4\f87a2342ed26df17176fb75032cc0e219d5e060a\f87a2342ed26df17176fb75032cc0e219d5e060a_WTF-OTP_6c7780b4_20160713_195756_after_2.py
eb69565ce6302029b289c99b9d81f3ed60d5918d,WTF-OTP,6c7780b4,2016-07-13 11:06:56,+0000,app.py,MODIFY,23,2,PythonFiles\WTF-OTP\6c7780b4\eb69565ce6302029b289c99b9d81f3ed60d5918d\eb69565ce6302029b289c99b9d81f3ed60d5918d_WTF-OTP_6c7780b4_20160713_200656_before_1.py,PythonFiles\WTF-OTP\6c7780b4\eb69565ce6302029b289c99b9d81f3ed60d5918d\eb69565ce6302029b289c99b9d81f3ed60d5918d_WTF-OTP_6c7780b4_20160713_200656_after_1.py
676e4c7e98f808162ce8450d42ca707978a25430,WTF-OTP,6c7780b4,2016-07-14 04:52:41,+0000,app.py,MODIFY,23,3,PythonFiles\WTF-OTP\6c7780b4\676e4c7e98f808162ce8450d42ca707978a25430\676e4c7e98f808162ce8450d42ca707978a25430_WTF-OTP_6c7780b4_20160714_135241_before_1.py,PythonFiles\WTF-OTP\6c7780b4\676e4c7e98f808162ce8450d42ca707978a25430\676e4c7e98f808162ce8450d42ca707978a25430_WTF-OTP_6c7780b4_20160714_135241_after_1.py
676e4c7e98f808162ce8450d42ca707978a25430,WTF-OTP,6c7780b4,2016-07-14 04:52:41,+0000,secret_key_widget.py,MODIFY,4,1,PythonFiles\WTF-OTP\6c7780b4\676e4c7e98f808162ce8450d42ca707978a25430\676e4c7e98f808162ce8450d42ca707978a25430_WTF-OTP_6c7780b4_20160714_135241_before_3.py,PythonFiles\WTF-OTP\6c7780b4\676e4c7e98f808162ce8450d42ca707978a25430\676e4c7e98f808162ce8450d42ca707978a25430_WTF-OTP_6c7780b4_20160714_135241_after_3.py
437b52d4980b1cebfd58e074bf2547fc3704eec2,WTF-OTP,6c7780b4,2016-07-14 05:00:32,+0000,secret_widget.py,MODIFY,6,2,PythonFiles\WTF-OTP\6c7780b4\437b52d4980b1cebfd58e074bf2547fc3704eec2\437b52d4980b1cebfd58e074bf2547fc3704eec2_WTF-OTP_6c7780b4_20160714_140032_before_1.py,PythonFiles\WTF-OTP\6c7780b4\437b52d4980b1cebfd58e074bf2547fc3704eec2\437b52d4980b1cebfd58e074bf2547fc3704eec2_WTF-OTP_6c7780b4_20160714_140032_after_1.py
437b52d4980b1cebfd58e074bf2547fc3704eec2,WTF-OTP,6c7780b4,2016-07-14 05:00:32,+0000,secret_key_widget.py,MODIFY,7,5,PythonFiles\WTF-OTP\6c7780b4\437b52d4980b1cebfd58e074bf2547fc3704eec2\437b52d4980b1cebfd58e074bf2547fc3704eec2_WTF-OTP_6c7780b4_20160714_140032_before_2.py,PythonFiles\WTF-OTP\6c7780b4\437b52d4980b1cebfd58e074bf2547fc3704eec2\437b52d4980b1cebfd58e074bf2547fc3704eec2_WTF-OTP_6c7780b4_20160714_140032_after_2.py
af9d70b35d757ed30864bdd3f8bf4c090b26825e,WTF-OTP,6c7780b4,2016-07-14 05:31:24,+0000,setup.py,MODIFY,7,1,PythonFiles\WTF-OTP\6c7780b4\af9d70b35d757ed30864bdd3f8bf4c090b26825e\af9d70b35d757ed30864bdd3f8bf4c090b26825e_WTF-OTP_6c7780b4_20160714_143124_before_1.py,PythonFiles\WTF-OTP\6c7780b4\af9d70b35d757ed30864bdd3f8bf4c090b26825e\af9d70b35d757ed30864bdd3f8bf4c090b26825e_WTF-OTP_6c7780b4_20160714_143124_after_1.py
12e77bc5bf852a30af512489941572f1ddfd2c67,WTF-OTP,6c7780b4,2016-07-14 10:51:18,+0000,app.py,MODIFY,1,2,PythonFiles\WTF-OTP\6c7780b4\12e77bc5bf852a30af512489941572f1ddfd2c67\12e77bc5bf852a30af512489941572f1ddfd2c67_WTF-OTP_6c7780b4_20160714_195118_before_1.py,PythonFiles\WTF-OTP\6c7780b4\12e77bc5bf852a30af512489941572f1ddfd2c67\12e77bc5bf852a30af512489941572f1ddfd2c67_WTF-OTP_6c7780b4_20160714_195118_after_1.py
12e77bc5bf852a30af512489941572f1ddfd2c67,WTF-OTP,6c7780b4,2016-07-14 10:51:18,+0000,secret_fields.py,MODIFY,20,0,PythonFiles\WTF-OTP\6c7780b4\12e77bc5bf852a30af512489941572f1ddfd2c67\12e77bc5bf852a30af512489941572f1ddfd2c67_WTF-OTP_6c7780b4_20160714_195118_before_2.py,PythonFiles\WTF-OTP\6c7780b4\12e77bc5bf852a30af512489941572f1ddfd2c67\12e77bc5bf852a30af512489941572f1ddfd2c67_WTF-OTP_6c7780b4_20160714_195118_after_2.py
12e77bc5bf852a30af512489941572f1ddfd2c67,WTF-OTP,6c7780b4,2016-07-14 10:51:18,+0000,secret_key.py,MODIFY,17,0,PythonFiles\WTF-OTP\6c7780b4\12e77bc5bf852a30af512489941572f1ddfd2c67\12e77bc5bf852a30af512489941572f1ddfd2c67_WTF-OTP_6c7780b4_20160714_195118_before_3.py,PythonFiles\WTF-OTP\6c7780b4\12e77bc5bf852a30af512489941572f1ddfd2c67\12e77bc5bf852a30af512489941572f1ddfd2c67_WTF-OTP_6c7780b4_20160714_195118_after_3.py
109ee374b895df1bd4f16977e5c301d3b84a468c,WTF-OTP,6c7780b4,2016-07-14 23:48:15,+0000,setup.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\109ee374b895df1bd4f16977e5c301d3b84a468c\109ee374b895df1bd4f16977e5c301d3b84a468c_WTF-OTP_6c7780b4_20160715_084815_before_1.py,PythonFiles\WTF-OTP\6c7780b4\109ee374b895df1bd4f16977e5c301d3b84a468c\109ee374b895df1bd4f16977e5c301d3b84a468c_WTF-OTP_6c7780b4_20160715_084815_after_1.py
0cbe0b7216a2117486da182f51baba599ec1c9fc,WTF-OTP,6c7780b4,2016-07-15 00:10:53,+0000,setup.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\0cbe0b7216a2117486da182f51baba599ec1c9fc\0cbe0b7216a2117486da182f51baba599ec1c9fc_WTF-OTP_6c7780b4_20160715_091053_before_1.py,PythonFiles\WTF-OTP\6c7780b4\0cbe0b7216a2117486da182f51baba599ec1c9fc\0cbe0b7216a2117486da182f51baba599ec1c9fc_WTF-OTP_6c7780b4_20160715_091053_after_1.py
91c26c593d27477d41c3d6f4d62f863de3bb1c5e,WTF-OTP,6c7780b4,2016-07-15 00:18:28,+0000,setup.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\91c26c593d27477d41c3d6f4d62f863de3bb1c5e\91c26c593d27477d41c3d6f4d62f863de3bb1c5e_WTF-OTP_6c7780b4_20160715_091828_before_1.py,PythonFiles\WTF-OTP\6c7780b4\91c26c593d27477d41c3d6f4d62f863de3bb1c5e\91c26c593d27477d41c3d6f4d62f863de3bb1c5e_WTF-OTP_6c7780b4_20160715_091828_after_1.py
24a4fa461065451e701a95aed36f7a93e352dac6,WTF-OTP,6c7780b4,2016-07-15 07:54:41,+0000,app.py,MODIFY,16,0,PythonFiles\WTF-OTP\6c7780b4\24a4fa461065451e701a95aed36f7a93e352dac6\24a4fa461065451e701a95aed36f7a93e352dac6_WTF-OTP_6c7780b4_20160715_165441_before_1.py,PythonFiles\WTF-OTP\6c7780b4\24a4fa461065451e701a95aed36f7a93e352dac6\24a4fa461065451e701a95aed36f7a93e352dac6_WTF-OTP_6c7780b4_20160715_165441_after_1.py
607b5238a5cb82398938be97bdf42d8d63010fd9,WTF-OTP,6c7780b4,2016-07-15 07:56:19,+0000,setup.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\607b5238a5cb82398938be97bdf42d8d63010fd9\607b5238a5cb82398938be97bdf42d8d63010fd9_WTF-OTP_6c7780b4_20160715_165619_before_1.py,PythonFiles\WTF-OTP\6c7780b4\607b5238a5cb82398938be97bdf42d8d63010fd9\607b5238a5cb82398938be97bdf42d8d63010fd9_WTF-OTP_6c7780b4_20160715_165619_after_1.py
a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4,WTF-OTP,6c7780b4,2018-10-30 00:46:23,+0000,setup.py,MODIFY,5,8,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_before_3.py,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_after_3.py
a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4,WTF-OTP,6c7780b4,2018-10-30 00:46:23,+0000,secret_fields.py,MODIFY,5,5,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_before_4.py,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_after_4.py
a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4,WTF-OTP,6c7780b4,2018-10-30 00:46:23,+0000,secret_key.py,MODIFY,2,0,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_before_6.py,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_after_6.py
a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4,WTF-OTP,6c7780b4,2018-10-30 00:46:23,+0000,otp.py,MODIFY,1,0,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_before_7.py,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_after_7.py
a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4,WTF-OTP,6c7780b4,2018-10-30 00:46:23,+0000,secret_key_widget.py,MODIFY,1,0,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_before_8.py,PythonFiles\WTF-OTP\6c7780b4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4\a5cf865f6a4d4cb57a6605bdd75cfb6df74632c4_WTF-OTP_6c7780b4_20181030_094623_after_8.py
55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d,WTF-OTP,6c7780b4,2018-10-30 01:19:52,+0000,setup.py,MODIFY,3,2,PythonFiles\WTF-OTP\6c7780b4\55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d\55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d_WTF-OTP_6c7780b4_20181030_101952_before_4.py,PythonFiles\WTF-OTP\6c7780b4\55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d\55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d_WTF-OTP_6c7780b4_20181030_101952_after_4.py
55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d,WTF-OTP,6c7780b4,2018-10-30 01:19:52,+0000,test_secret_fields.py,RENAME,0,0,,
55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d,WTF-OTP,6c7780b4,2018-10-30 01:19:52,+0000,test_common.py,RENAME,0,0,,
55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d,WTF-OTP,6c7780b4,2018-10-30 01:19:52,+0000,test_hotp_check.py,RENAME,0,0,,
55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d,WTF-OTP,6c7780b4,2018-10-30 01:19:52,+0000,test_totp_check.py,RENAME,0,0,,
55a0ff10a7d7ef6ef4c1f1d2b4d6409bc9bdd66d,WTF-OTP,6c7780b4,2018-10-30 01:19:52,+0000,test_secret_widget.py,RENAME,0,0,,
14c98dfdd632bb101055bb13bb8659e46ae2070b,WTF-OTP,6c7780b4,2018-10-30 02:04:13,+0000,app.py,MODIFY,11,14,PythonFiles\WTF-OTP\6c7780b4\14c98dfdd632bb101055bb13bb8659e46ae2070b\14c98dfdd632bb101055bb13bb8659e46ae2070b_WTF-OTP_6c7780b4_20181030_110413_before_2.py,PythonFiles\WTF-OTP\6c7780b4\14c98dfdd632bb101055bb13bb8659e46ae2070b\14c98dfdd632bb101055bb13bb8659e46ae2070b_WTF-OTP_6c7780b4_20181030_110413_after_2.py
dc1519fa42b576ff3ac95f6051aaecd17e86c560,WTF-OTP,6c7780b4,2021-01-31 06:20:20,+0000,test_secret_fields.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\dc1519fa42b576ff3ac95f6051aaecd17e86c560\dc1519fa42b576ff3ac95f6051aaecd17e86c560_WTF-OTP_6c7780b4_20210131_152020_before_1.py,PythonFiles\WTF-OTP\6c7780b4\dc1519fa42b576ff3ac95f6051aaecd17e86c560\dc1519fa42b576ff3ac95f6051aaecd17e86c560_WTF-OTP_6c7780b4_20210131_152020_after_1.py
518255d08fef721c65bd6e24e7405bf8cc19375c,WTF-OTP,6c7780b4,2021-02-08 00:23:27,+0000,test_secret_fields.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\518255d08fef721c65bd6e24e7405bf8cc19375c\518255d08fef721c65bd6e24e7405bf8cc19375c_WTF-OTP_6c7780b4_20210208_092327_before_1.py,PythonFiles\WTF-OTP\6c7780b4\518255d08fef721c65bd6e24e7405bf8cc19375c\518255d08fef721c65bd6e24e7405bf8cc19375c_WTF-OTP_6c7780b4_20210208_092327_after_1.py
ef2b8ad08d9e6b26fcbace885eed0d83ec0ae217,WTF-OTP,6c7780b4,2022-03-27 22:13:51,+0000,secret_key_widget.py,MODIFY,2,1,PythonFiles\WTF-OTP\6c7780b4\ef2b8ad08d9e6b26fcbace885eed0d83ec0ae217\ef2b8ad08d9e6b26fcbace885eed0d83ec0ae217_WTF-OTP_6c7780b4_20220328_071351_before_3.py,PythonFiles\WTF-OTP\6c7780b4\ef2b8ad08d9e6b26fcbace885eed0d83ec0ae217\ef2b8ad08d9e6b26fcbace885eed0d83ec0ae217_WTF-OTP_6c7780b4_20220328_071351_after_3.py
2fb0231f43ed3291f3f5fa51696faccff91f9258,WTF-OTP,a2dc703f,2023-03-06 03:27:25,+0000,setup.py,MODIFY,3,1,PythonFiles\WTF-OTP\a2dc703f\2fb0231f43ed3291f3f5fa51696faccff91f9258\2fb0231f43ed3291f3f5fa51696faccff91f9258_WTF-OTP_a2dc703f_20230306_122725_before_4.py,PythonFiles\WTF-OTP\a2dc703f\2fb0231f43ed3291f3f5fa51696faccff91f9258\2fb0231f43ed3291f3f5fa51696faccff91f9258_WTF-OTP_a2dc703f_20230306_122725_after_4.py
c593aede6a27908441bd5837788b908dfa19fbe3,WTF-OTP,a2dc703f,2023-10-29 01:30:23,+0000,test_secret_fields.py,MODIFY,3,5,PythonFiles\WTF-OTP\a2dc703f\c593aede6a27908441bd5837788b908dfa19fbe3\c593aede6a27908441bd5837788b908dfa19fbe3_WTF-OTP_a2dc703f_20231029_103023_before_1.py,PythonFiles\WTF-OTP\a2dc703f\c593aede6a27908441bd5837788b908dfa19fbe3\c593aede6a27908441bd5837788b908dfa19fbe3_WTF-OTP_a2dc703f_20231029_103023_after_1.py
5153f59ea6b78888732f3d8ef8c95875ca7ebe4b,WTF-OTP,a2dc703f,2023-10-29 02:09:35,+0000,setup.py,DELETE,0,55,PythonFiles\WTF-OTP\a2dc703f\5153f59ea6b78888732f3d8ef8c95875ca7ebe4b\5153f59ea6b78888732f3d8ef8c95875ca7ebe4b_WTF-OTP_a2dc703f_20231029_110935_before_9.py,
