CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
062b7b2952634fa9bfd7c95af877619b02f9327c,swagger2rst,6878eac4,2016-05-23 09:17:15,+0000,test.py,MODIFY,11,10,PythonFiles\swagger2rst\6878eac4\062b7b2952634fa9bfd7c95af877619b02f9327c\062b7b2952634fa9bfd7c95af877619b02f9327c_swagger2rst_6878eac4_20160523_151715_before_3.py,PythonFiles\swagger2rst\6878eac4\062b7b2952634fa9bfd7c95af877619b02f9327c\062b7b2952634fa9bfd7c95af877619b02f9327c_swagger2rst_6878eac4_20160523_151715_after_3.py
062b7b2952634fa9bfd7c95af877619b02f9327c,swagger2rst,6878eac4,2016-05-23 09:17:15,+0000,rst.py,MODIFY,4,5,PythonFiles\swagger2rst\6878eac4\062b7b2952634fa9bfd7c95af877619b02f9327c\062b7b2952634fa9bfd7c95af877619b02f9327c_swagger2rst_6878eac4_20160523_151715_before_4.py,PythonFiles\swagger2rst\6878eac4\062b7b2952634fa9bfd7c95af877619b02f9327c\062b7b2952634fa9bfd7c95af877619b02f9327c_swagger2rst_6878eac4_20160523_151715_after_4.py
a65b556916d0fdd679940ec715037d04ddaef64a,swagger2rst,6878eac4,2016-05-23 13:22:20,+0000,test.py,MODIFY,156,43,PythonFiles\swagger2rst\6878eac4\a65b556916d0fdd679940ec715037d04ddaef64a\a65b556916d0fdd679940ec715037d04ddaef64a_swagger2rst_6878eac4_20160523_192220_before_3.py,PythonFiles\swagger2rst\6878eac4\a65b556916d0fdd679940ec715037d04ddaef64a\a65b556916d0fdd679940ec715037d04ddaef64a_swagger2rst_6878eac4_20160523_192220_after_3.py
a65b556916d0fdd679940ec715037d04ddaef64a,swagger2rst,6878eac4,2016-05-23 13:22:20,+0000,rst.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\a65b556916d0fdd679940ec715037d04ddaef64a\a65b556916d0fdd679940ec715037d04ddaef64a_swagger2rst_6878eac4_20160523_192220_before_4.py,PythonFiles\swagger2rst\6878eac4\a65b556916d0fdd679940ec715037d04ddaef64a\a65b556916d0fdd679940ec715037d04ddaef64a_swagger2rst_6878eac4_20160523_192220_after_4.py
8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54,swagger2rst,6878eac4,2016-05-24 05:59:03,+0000,swagger.py,MODIFY,2,0,PythonFiles\swagger2rst\6878eac4\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54_swagger2rst_6878eac4_20160524_115903_before_4.py,PythonFiles\swagger2rst\6878eac4\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54_swagger2rst_6878eac4_20160524_115903_after_4.py
8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54,swagger2rst,6878eac4,2016-05-24 05:59:03,+0000,test.py,MODIFY,25,22,PythonFiles\swagger2rst\6878eac4\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54_swagger2rst_6878eac4_20160524_115903_before_6.py,PythonFiles\swagger2rst\6878eac4\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54_swagger2rst_6878eac4_20160524_115903_after_6.py
8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54,swagger2rst,6878eac4,2016-05-24 05:59:03,+0000,rst.py,MODIFY,2,2,PythonFiles\swagger2rst\6878eac4\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54_swagger2rst_6878eac4_20160524_115903_before_7.py,PythonFiles\swagger2rst\6878eac4\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54\8e6cd2c3d6b2008f5a4edc5aefd6c09a21235f54_swagger2rst_6878eac4_20160524_115903_after_7.py
1c5be34ab8d835c248be5526c41e512409096898,swagger2rst,6878eac4,2016-05-24 08:14:08,+0000,swagger.py,MODIFY,0,2,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_before_4.py,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_after_4.py
1c5be34ab8d835c248be5526c41e512409096898,swagger2rst,6878eac4,2016-05-24 08:14:08,+0000,swagger2rst.py,MODIFY,0,1,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_before_5.py,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_after_5.py
1c5be34ab8d835c248be5526c41e512409096898,swagger2rst,6878eac4,2016-05-24 08:14:08,+0000,test.py,MODIFY,3,3,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_before_8.py,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_after_8.py
1c5be34ab8d835c248be5526c41e512409096898,swagger2rst,6878eac4,2016-05-24 08:14:08,+0000,rst.py,MODIFY,28,0,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_before_9.py,PythonFiles\swagger2rst\6878eac4\1c5be34ab8d835c248be5526c41e512409096898\1c5be34ab8d835c248be5526c41e512409096898_swagger2rst_6878eac4_20160524_141408_after_9.py
682a1df9b8343662d5ae078024cb38fe3fcbd224,swagger2rst,6878eac4,2016-05-24 09:34:52,+0000,swagger.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\682a1df9b8343662d5ae078024cb38fe3fcbd224\682a1df9b8343662d5ae078024cb38fe3fcbd224_swagger2rst_6878eac4_20160524_153452_before_1.py,PythonFiles\swagger2rst\6878eac4\682a1df9b8343662d5ae078024cb38fe3fcbd224\682a1df9b8343662d5ae078024cb38fe3fcbd224_swagger2rst_6878eac4_20160524_153452_after_1.py
a9045eb3471eb60c4cc96e865505957957786133,swagger2rst,6878eac4,2016-05-25 07:59:42,+0000,swagger.py,MODIFY,20,2,PythonFiles\swagger2rst\6878eac4\a9045eb3471eb60c4cc96e865505957957786133\a9045eb3471eb60c4cc96e865505957957786133_swagger2rst_6878eac4_20160525_135942_before_3.py,PythonFiles\swagger2rst\6878eac4\a9045eb3471eb60c4cc96e865505957957786133\a9045eb3471eb60c4cc96e865505957957786133_swagger2rst_6878eac4_20160525_135942_after_3.py
a9045eb3471eb60c4cc96e865505957957786133,swagger2rst,6878eac4,2016-05-25 07:59:42,+0000,test.py,MODIFY,36,12,PythonFiles\swagger2rst\6878eac4\a9045eb3471eb60c4cc96e865505957957786133\a9045eb3471eb60c4cc96e865505957957786133_swagger2rst_6878eac4_20160525_135942_before_5.py,PythonFiles\swagger2rst\6878eac4\a9045eb3471eb60c4cc96e865505957957786133\a9045eb3471eb60c4cc96e865505957957786133_swagger2rst_6878eac4_20160525_135942_after_5.py
a9045eb3471eb60c4cc96e865505957957786133,swagger2rst,6878eac4,2016-05-25 07:59:42,+0000,rst.py,MODIFY,19,6,PythonFiles\swagger2rst\6878eac4\a9045eb3471eb60c4cc96e865505957957786133\a9045eb3471eb60c4cc96e865505957957786133_swagger2rst_6878eac4_20160525_135942_before_6.py,PythonFiles\swagger2rst\6878eac4\a9045eb3471eb60c4cc96e865505957957786133\a9045eb3471eb60c4cc96e865505957957786133_swagger2rst_6878eac4_20160525_135942_after_6.py
39e6fb8ee1cfd22f33f1abfdf5fd56b1d7eb4aa8,swagger2rst,6878eac4,2016-05-25 11:13:00,+0000,test.py,MODIFY,31,27,PythonFiles\swagger2rst\6878eac4\39e6fb8ee1cfd22f33f1abfdf5fd56b1d7eb4aa8\39e6fb8ee1cfd22f33f1abfdf5fd56b1d7eb4aa8_swagger2rst_6878eac4_20160525_171300_before_2.py,PythonFiles\swagger2rst\6878eac4\39e6fb8ee1cfd22f33f1abfdf5fd56b1d7eb4aa8\39e6fb8ee1cfd22f33f1abfdf5fd56b1d7eb4aa8_swagger2rst_6878eac4_20160525_171300_after_2.py
1a948694785e3ff7b56fc8a654261672ccb59225,swagger2rst,6878eac4,2016-05-26 05:53:50,+0000,swagger.py,MODIFY,2,1,PythonFiles\swagger2rst\6878eac4\1a948694785e3ff7b56fc8a654261672ccb59225\1a948694785e3ff7b56fc8a654261672ccb59225_swagger2rst_6878eac4_20160526_115350_before_1.py,PythonFiles\swagger2rst\6878eac4\1a948694785e3ff7b56fc8a654261672ccb59225\1a948694785e3ff7b56fc8a654261672ccb59225_swagger2rst_6878eac4_20160526_115350_after_1.py
991fc3c43908a195742dfceb28757b5e1a3b136a,swagger2rst,6878eac4,2016-05-26 06:12:36,+0000,rst.py,MODIFY,4,1,PythonFiles\swagger2rst\6878eac4\991fc3c43908a195742dfceb28757b5e1a3b136a\991fc3c43908a195742dfceb28757b5e1a3b136a_swagger2rst_6878eac4_20160526_121236_before_1.py,PythonFiles\swagger2rst\6878eac4\991fc3c43908a195742dfceb28757b5e1a3b136a\991fc3c43908a195742dfceb28757b5e1a3b136a_swagger2rst_6878eac4_20160526_121236_after_1.py
2737e9f0ffc147472185dbbaa57006a6e1cfff6e,swagger2rst,6878eac4,2016-05-26 06:42:51,+0000,swagger.py,MODIFY,1,0,PythonFiles\swagger2rst\6878eac4\2737e9f0ffc147472185dbbaa57006a6e1cfff6e\2737e9f0ffc147472185dbbaa57006a6e1cfff6e_swagger2rst_6878eac4_20160526_124251_before_1.py,PythonFiles\swagger2rst\6878eac4\2737e9f0ffc147472185dbbaa57006a6e1cfff6e\2737e9f0ffc147472185dbbaa57006a6e1cfff6e_swagger2rst_6878eac4_20160526_124251_after_1.py
2737e9f0ffc147472185dbbaa57006a6e1cfff6e,swagger2rst,6878eac4,2016-05-26 06:42:51,+0000,rst.py,MODIFY,3,1,PythonFiles\swagger2rst\6878eac4\2737e9f0ffc147472185dbbaa57006a6e1cfff6e\2737e9f0ffc147472185dbbaa57006a6e1cfff6e_swagger2rst_6878eac4_20160526_124251_before_3.py,PythonFiles\swagger2rst\6878eac4\2737e9f0ffc147472185dbbaa57006a6e1cfff6e\2737e9f0ffc147472185dbbaa57006a6e1cfff6e_swagger2rst_6878eac4_20160526_124251_after_3.py
e2439049d50f745e8ddef66de022b1e9a7bb04ae,swagger2rst,6878eac4,2016-05-26 08:11:12,+0000,swagger.py,MODIFY,3,271,PythonFiles\swagger2rst\6878eac4\e2439049d50f745e8ddef66de022b1e9a7bb04ae\e2439049d50f745e8ddef66de022b1e9a7bb04ae_swagger2rst_6878eac4_20160526_141112_before_1.py,PythonFiles\swagger2rst\6878eac4\e2439049d50f745e8ddef66de022b1e9a7bb04ae\e2439049d50f745e8ddef66de022b1e9a7bb04ae_swagger2rst_6878eac4_20160526_141112_after_1.py
e2439049d50f745e8ddef66de022b1e9a7bb04ae,swagger2rst,6878eac4,2016-05-26 08:11:12,+0000,test.py,MODIFY,3,2,PythonFiles\swagger2rst\6878eac4\e2439049d50f745e8ddef66de022b1e9a7bb04ae\e2439049d50f745e8ddef66de022b1e9a7bb04ae_swagger2rst_6878eac4_20160526_141112_before_2.py,PythonFiles\swagger2rst\6878eac4\e2439049d50f745e8ddef66de022b1e9a7bb04ae\e2439049d50f745e8ddef66de022b1e9a7bb04ae_swagger2rst_6878eac4_20160526_141112_after_2.py
e2439049d50f745e8ddef66de022b1e9a7bb04ae,swagger2rst,6878eac4,2016-05-26 08:11:12,+0000,exampilators.py,ADD,278,0,,PythonFiles\swagger2rst\6878eac4\e2439049d50f745e8ddef66de022b1e9a7bb04ae\e2439049d50f745e8ddef66de022b1e9a7bb04ae_swagger2rst_6878eac4_20160526_141112_after_3.py
22c8d9daceea96c32853acdbb22cc0c83c6ef400,swagger2rst,6878eac4,2016-05-26 12:11:49,+0000,swagger.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\22c8d9daceea96c32853acdbb22cc0c83c6ef400\22c8d9daceea96c32853acdbb22cc0c83c6ef400_swagger2rst_6878eac4_20160526_181149_before_2.py,PythonFiles\swagger2rst\6878eac4\22c8d9daceea96c32853acdbb22cc0c83c6ef400\22c8d9daceea96c32853acdbb22cc0c83c6ef400_swagger2rst_6878eac4_20160526_181149_after_2.py
22c8d9daceea96c32853acdbb22cc0c83c6ef400,swagger2rst,6878eac4,2016-05-26 12:11:49,+0000,test.py,MODIFY,25,13,PythonFiles\swagger2rst\6878eac4\22c8d9daceea96c32853acdbb22cc0c83c6ef400\22c8d9daceea96c32853acdbb22cc0c83c6ef400_swagger2rst_6878eac4_20160526_181149_before_3.py,PythonFiles\swagger2rst\6878eac4\22c8d9daceea96c32853acdbb22cc0c83c6ef400\22c8d9daceea96c32853acdbb22cc0c83c6ef400_swagger2rst_6878eac4_20160526_181149_after_3.py
22c8d9daceea96c32853acdbb22cc0c83c6ef400,swagger2rst,6878eac4,2016-05-26 12:11:49,+0000,exampilators.py,MODIFY,21,7,PythonFiles\swagger2rst\6878eac4\22c8d9daceea96c32853acdbb22cc0c83c6ef400\22c8d9daceea96c32853acdbb22cc0c83c6ef400_swagger2rst_6878eac4_20160526_181149_before_4.py,PythonFiles\swagger2rst\6878eac4\22c8d9daceea96c32853acdbb22cc0c83c6ef400\22c8d9daceea96c32853acdbb22cc0c83c6ef400_swagger2rst_6878eac4_20160526_181149_after_4.py
f0ccbebc4ac2d1d58c158357fcb642501d23de3c,swagger2rst,6878eac4,2016-05-27 03:57:30,+0000,test.py,MODIFY,18,25,PythonFiles\swagger2rst\6878eac4\f0ccbebc4ac2d1d58c158357fcb642501d23de3c\f0ccbebc4ac2d1d58c158357fcb642501d23de3c_swagger2rst_6878eac4_20160527_095730_before_2.py,PythonFiles\swagger2rst\6878eac4\f0ccbebc4ac2d1d58c158357fcb642501d23de3c\f0ccbebc4ac2d1d58c158357fcb642501d23de3c_swagger2rst_6878eac4_20160527_095730_after_2.py
df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2,swagger2rst,6878eac4,2016-05-27 05:53:37,+0000,exampilators.py,MODIFY,8,7,PythonFiles\swagger2rst\6878eac4\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2_swagger2rst_6878eac4_20160527_115337_before_3.py,PythonFiles\swagger2rst\6878eac4\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2_swagger2rst_6878eac4_20160527_115337_after_3.py
df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2,swagger2rst,6878eac4,2016-05-27 05:53:37,+0000,rst.py,MODIFY,11,10,PythonFiles\swagger2rst\6878eac4\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2_swagger2rst_6878eac4_20160527_115337_before_4.py,PythonFiles\swagger2rst\6878eac4\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2\df8d8dac2a49e43fc846cbdd9fcea6c18657a1a2_swagger2rst_6878eac4_20160527_115337_after_4.py
66ee927d2d660d84dcd4bd210cb79efee4c3e8e7,swagger2rst,6878eac4,2016-05-27 07:11:06,+0000,test.py,MODIFY,12,3,PythonFiles\swagger2rst\6878eac4\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7_swagger2rst_6878eac4_20160527_131106_before_3.py,PythonFiles\swagger2rst\6878eac4\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7_swagger2rst_6878eac4_20160527_131106_after_3.py
66ee927d2d660d84dcd4bd210cb79efee4c3e8e7,swagger2rst,6878eac4,2016-05-27 07:11:06,+0000,rst.py,MODIFY,1,10,PythonFiles\swagger2rst\6878eac4\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7_swagger2rst_6878eac4_20160527_131106_before_4.py,PythonFiles\swagger2rst\6878eac4\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7\66ee927d2d660d84dcd4bd210cb79efee4c3e8e7_swagger2rst_6878eac4_20160527_131106_after_4.py
b579fab0fc9f7d46734e7df1b492887a6e21f1ee,swagger2rst,6878eac4,2016-05-27 09:47:28,+0000,test.py,MODIFY,15,12,PythonFiles\swagger2rst\6878eac4\b579fab0fc9f7d46734e7df1b492887a6e21f1ee\b579fab0fc9f7d46734e7df1b492887a6e21f1ee_swagger2rst_6878eac4_20160527_154728_before_5.py,PythonFiles\swagger2rst\6878eac4\b579fab0fc9f7d46734e7df1b492887a6e21f1ee\b579fab0fc9f7d46734e7df1b492887a6e21f1ee_swagger2rst_6878eac4_20160527_154728_after_5.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,__init__.py,ADD,0,0,,
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,abstractTypeObject.py,ADD,135,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_2.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,baseSwaggerObject.py,ADD,159,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_3.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,constants.py,ADD,102,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_4.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,header.py,ADD,22,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_5.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,operation.py,ADD,93,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_6.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,parameter.py,ADD,37,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_7.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,response.py,ADD,25,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_8.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,schema.py,ADD,107,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_9.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,schemaMapWrapper.py,ADD,10,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_10.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,schemaObjects.py,ADD,94,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_11.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,securityDefinition.py,ADD,37,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_12.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,securityMixin.py,ADD,8,0,,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_13.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,swagger2rst.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_before_14.py,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_14.py
f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5,swagger2rst,6878eac4,2016-05-27 12:08:36,+0000,test.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_before_20.py,PythonFiles\swagger2rst\6878eac4\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5\f04b9b6ff97bfae8b2b5ed7ca4d11f663dfab9e5_swagger2rst_6878eac4_20160527_180836_after_20.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,header.py,MODIFY,7,1,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_1.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_1.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,operation.py,MODIFY,10,1,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_2.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_2.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,parameter.py,MODIFY,5,0,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_3.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_3.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,response.py,MODIFY,5,0,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_4.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_4.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,schema.py,MODIFY,6,0,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_5.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_5.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,schemaMapWrapper.py,MODIFY,4,0,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_6.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_6.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,schemaObjects.py,MODIFY,8,1,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_7.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_7.py
d6f92e660e42e22be620785dabfeada50f8334cf,swagger2rst,6878eac4,2016-05-27 12:19:52,+0000,securityDefinition.py,MODIFY,5,2,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_before_8.py,PythonFiles\swagger2rst\6878eac4\d6f92e660e42e22be620785dabfeada50f8334cf\d6f92e660e42e22be620785dabfeada50f8334cf_swagger2rst_6878eac4_20160527_181952_after_8.py
