CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40c3211e8bfa90dbca4a52d915b46d63f794e1d0,warrant,507e3423,2017-02-14 14:34:20,+0000,backend.py,MODIFY,10,5,PythonFiles\warrant\507e3423\40c3211e8bfa90dbca4a52d915b46d63f794e1d0\40c3211e8bfa90dbca4a52d915b46d63f794e1d0_warrant_507e3423_20170214_093420_before_2.py,PythonFiles\warrant\507e3423\40c3211e8bfa90dbca4a52d915b46d63f794e1d0\40c3211e8bfa90dbca4a52d915b46d63f794e1d0_warrant_507e3423_20170214_093420_after_2.py
40c3211e8bfa90dbca4a52d915b46d63f794e1d0,warrant,507e3423,2017-02-14 14:34:20,+0000,tests.py,MODIFY,18,5,PythonFiles\warrant\507e3423\40c3211e8bfa90dbca4a52d915b46d63f794e1d0\40c3211e8bfa90dbca4a52d915b46d63f794e1d0_warrant_507e3423_20170214_093420_before_3.py,PythonFiles\warrant\507e3423\40c3211e8bfa90dbca4a52d915b46d63f794e1d0\40c3211e8bfa90dbca4a52d915b46d63f794e1d0_warrant_507e3423_20170214_093420_after_3.py
fb8dd04c47b84e2347e538147db8330a23bd2a0d,warrant,507e3423,2017-02-14 14:47:55,+0000,settings.py,MODIFY,0,1,PythonFiles\warrant\507e3423\fb8dd04c47b84e2347e538147db8330a23bd2a0d\fb8dd04c47b84e2347e538147db8330a23bd2a0d_warrant_507e3423_20170214_094755_before_2.py,PythonFiles\warrant\507e3423\fb8dd04c47b84e2347e538147db8330a23bd2a0d\fb8dd04c47b84e2347e538147db8330a23bd2a0d_warrant_507e3423_20170214_094755_after_2.py
95877013bc726a0d8159cec2b1201217ea2149d8,warrant,507e3423,2017-02-14 15:37:21,+0000,setup.py,MODIFY,1,1,PythonFiles\warrant\507e3423\95877013bc726a0d8159cec2b1201217ea2149d8\95877013bc726a0d8159cec2b1201217ea2149d8_warrant_507e3423_20170214_103721_before_1.py,PythonFiles\warrant\507e3423\95877013bc726a0d8159cec2b1201217ea2149d8\95877013bc726a0d8159cec2b1201217ea2149d8_warrant_507e3423_20170214_103721_after_1.py
825dafbe80f73fb88e443d58886b603c8f823894,warrant,f4787fde,2017-02-14 16:03:45,+0000,tests.py,MODIFY,46,4,PythonFiles\warrant\f4787fde\825dafbe80f73fb88e443d58886b603c8f823894\825dafbe80f73fb88e443d58886b603c8f823894_warrant_f4787fde_20170214_110345_before_1.py,PythonFiles\warrant\f4787fde\825dafbe80f73fb88e443d58886b603c8f823894\825dafbe80f73fb88e443d58886b603c8f823894_warrant_f4787fde_20170214_110345_after_1.py
c93b6c06ef497729a836ed2d47e15e778eb0f56b,warrant,507e3423,2017-02-14 19:12:57,+0000,backend.py,MODIFY,15,6,PythonFiles\warrant\507e3423\c93b6c06ef497729a836ed2d47e15e778eb0f56b\c93b6c06ef497729a836ed2d47e15e778eb0f56b_warrant_507e3423_20170214_141257_before_2.py,PythonFiles\warrant\507e3423\c93b6c06ef497729a836ed2d47e15e778eb0f56b\c93b6c06ef497729a836ed2d47e15e778eb0f56b_warrant_507e3423_20170214_141257_after_2.py
591ff838c330f92f51d4d462b06aec075de83b9d,warrant,f4787fde,2017-02-14 20:32:05,+0000,__init__.py,MODIFY,25,5,PythonFiles\warrant\f4787fde\591ff838c330f92f51d4d462b06aec075de83b9d\591ff838c330f92f51d4d462b06aec075de83b9d_warrant_f4787fde_20170214_153205_before_1.py,PythonFiles\warrant\f4787fde\591ff838c330f92f51d4d462b06aec075de83b9d\591ff838c330f92f51d4d462b06aec075de83b9d_warrant_f4787fde_20170214_153205_after_1.py
3f239f65b310b9265da649b2f0067b79833a122b,warrant,fe57485f,2017-02-15 18:45:10,+0000,middleware.py,ADD,26,0,,PythonFiles\warrant\fe57485f\3f239f65b310b9265da649b2f0067b79833a122b\3f239f65b310b9265da649b2f0067b79833a122b_warrant_fe57485f_20170215_134510_after_1.py
3f239f65b310b9265da649b2f0067b79833a122b,warrant,fe57485f,2017-02-15 18:45:10,+0000,tests.py,MODIFY,28,2,PythonFiles\warrant\fe57485f\3f239f65b310b9265da649b2f0067b79833a122b\3f239f65b310b9265da649b2f0067b79833a122b_warrant_fe57485f_20170215_134510_before_2.py,PythonFiles\warrant\fe57485f\3f239f65b310b9265da649b2f0067b79833a122b\3f239f65b310b9265da649b2f0067b79833a122b_warrant_fe57485f_20170215_134510_after_2.py
cccf5ba1b4e65d6fdea4cc6f348e7663d7535665,warrant,507e3423,2017-02-15 18:49:38,+0000,backend.py,MODIFY,4,1,PythonFiles\warrant\507e3423\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665_warrant_507e3423_20170215_134938_before_1.py,PythonFiles\warrant\507e3423\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665_warrant_507e3423_20170215_134938_after_1.py
cccf5ba1b4e65d6fdea4cc6f348e7663d7535665,warrant,507e3423,2017-02-15 18:49:38,+0000,setup.py,MODIFY,1,1,PythonFiles\warrant\507e3423\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665_warrant_507e3423_20170215_134938_before_2.py,PythonFiles\warrant\507e3423\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665\cccf5ba1b4e65d6fdea4cc6f348e7663d7535665_warrant_507e3423_20170215_134938_after_2.py
f8d7d6a47b0116f47ef98b8bcdf5877d314f864a,warrant,507e3423,2017-02-15 19:01:13,+0000,settings.py,MODIFY,1,1,PythonFiles\warrant\507e3423\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a_warrant_507e3423_20170215_140113_before_2.py,PythonFiles\warrant\507e3423\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a_warrant_507e3423_20170215_140113_after_2.py
f8d7d6a47b0116f47ef98b8bcdf5877d314f864a,warrant,507e3423,2017-02-15 19:01:13,+0000,backend.py,MODIFY,7,7,PythonFiles\warrant\507e3423\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a_warrant_507e3423_20170215_140113_before_3.py,PythonFiles\warrant\507e3423\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a_warrant_507e3423_20170215_140113_after_3.py
f8d7d6a47b0116f47ef98b8bcdf5877d314f864a,warrant,507e3423,2017-02-15 19:01:13,+0000,tests.py,MODIFY,5,5,PythonFiles\warrant\507e3423\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a_warrant_507e3423_20170215_140113_before_4.py,PythonFiles\warrant\507e3423\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a\f8d7d6a47b0116f47ef98b8bcdf5877d314f864a_warrant_507e3423_20170215_140113_after_4.py
db7ff53e9edb5dad9714d58a219b38e515c65825,warrant,507e3423,2017-02-15 20:35:31,+0000,__init__.py,MODIFY,6,5,PythonFiles\warrant\507e3423\db7ff53e9edb5dad9714d58a219b38e515c65825\db7ff53e9edb5dad9714d58a219b38e515c65825_warrant_507e3423_20170215_153531_before_1.py,PythonFiles\warrant\507e3423\db7ff53e9edb5dad9714d58a219b38e515c65825\db7ff53e9edb5dad9714d58a219b38e515c65825_warrant_507e3423_20170215_153531_after_1.py
db7ff53e9edb5dad9714d58a219b38e515c65825,warrant,507e3423,2017-02-15 20:35:31,+0000,backend.py,MODIFY,9,1,PythonFiles\warrant\507e3423\db7ff53e9edb5dad9714d58a219b38e515c65825\db7ff53e9edb5dad9714d58a219b38e515c65825_warrant_507e3423_20170215_153531_before_2.py,PythonFiles\warrant\507e3423\db7ff53e9edb5dad9714d58a219b38e515c65825\db7ff53e9edb5dad9714d58a219b38e515c65825_warrant_507e3423_20170215_153531_after_2.py
db7ff53e9edb5dad9714d58a219b38e515c65825,warrant,507e3423,2017-02-15 20:35:31,+0000,tests.py,MODIFY,41,7,PythonFiles\warrant\507e3423\db7ff53e9edb5dad9714d58a219b38e515c65825\db7ff53e9edb5dad9714d58a219b38e515c65825_warrant_507e3423_20170215_153531_before_3.py,PythonFiles\warrant\507e3423\db7ff53e9edb5dad9714d58a219b38e515c65825\db7ff53e9edb5dad9714d58a219b38e515c65825_warrant_507e3423_20170215_153531_after_3.py
3d269c2b87d7dcab1fd0ca56aa4db6459e3b233e,warrant,fe57485f,2017-02-17 15:40:38,+0000,middleware.py,MODIFY,2,4,PythonFiles\warrant\fe57485f\3d269c2b87d7dcab1fd0ca56aa4db6459e3b233e\3d269c2b87d7dcab1fd0ca56aa4db6459e3b233e_warrant_fe57485f_20170217_104038_before_1.py,PythonFiles\warrant\fe57485f\3d269c2b87d7dcab1fd0ca56aa4db6459e3b233e\3d269c2b87d7dcab1fd0ca56aa4db6459e3b233e_warrant_fe57485f_20170217_104038_after_1.py
43c75b048dd67b9d77202970196f34bdeebed31e,warrant,f4787fde,2017-02-17 19:25:30,+0000,__init__.py,MODIFY,38,17,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_before_2.py,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_after_2.py
43c75b048dd67b9d77202970196f34bdeebed31e,warrant,f4787fde,2017-02-17 19:25:30,+0000,backend.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_before_3.py,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_after_3.py
43c75b048dd67b9d77202970196f34bdeebed31e,warrant,f4787fde,2017-02-17 19:25:30,+0000,tests.py,DELETE,0,60,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_before_4.py,
43c75b048dd67b9d77202970196f34bdeebed31e,warrant,f4787fde,2017-02-17 19:25:30,+0000,__init__.py,ADD,1,0,,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_after_5.py
43c75b048dd67b9d77202970196f34bdeebed31e,warrant,f4787fde,2017-02-17 19:25:30,+0000,tests.py,ADD,167,0,,PythonFiles\warrant\f4787fde\43c75b048dd67b9d77202970196f34bdeebed31e\43c75b048dd67b9d77202970196f34bdeebed31e_warrant_f4787fde_20170217_142530_after_6.py
ec60093d9abc0f9632b4de2b43926b69f6bba29b,warrant,f4787fde,2017-02-17 19:30:37,+0000,tests.py,MODIFY,0,5,PythonFiles\warrant\f4787fde\ec60093d9abc0f9632b4de2b43926b69f6bba29b\ec60093d9abc0f9632b4de2b43926b69f6bba29b_warrant_f4787fde_20170217_143037_before_1.py,PythonFiles\warrant\f4787fde\ec60093d9abc0f9632b4de2b43926b69f6bba29b\ec60093d9abc0f9632b4de2b43926b69f6bba29b_warrant_f4787fde_20170217_143037_after_1.py
28c350ec2be13967adaff0d7384f7cc1ddbefd69,warrant,f4787fde,2017-02-17 20:22:33,+0000,__init__.py,MODIFY,1,12,PythonFiles\warrant\f4787fde\28c350ec2be13967adaff0d7384f7cc1ddbefd69\28c350ec2be13967adaff0d7384f7cc1ddbefd69_warrant_f4787fde_20170217_152233_before_2.py,PythonFiles\warrant\f4787fde\28c350ec2be13967adaff0d7384f7cc1ddbefd69\28c350ec2be13967adaff0d7384f7cc1ddbefd69_warrant_f4787fde_20170217_152233_after_2.py
bf68353bd0aaebba80198fb3a315a0b8aff9dbf6,warrant,f4787fde,2017-02-17 20:44:08,+0000,__init__.py,MODIFY,0,3,PythonFiles\warrant\f4787fde\bf68353bd0aaebba80198fb3a315a0b8aff9dbf6\bf68353bd0aaebba80198fb3a315a0b8aff9dbf6_warrant_f4787fde_20170217_154408_before_2.py,PythonFiles\warrant\f4787fde\bf68353bd0aaebba80198fb3a315a0b8aff9dbf6\bf68353bd0aaebba80198fb3a315a0b8aff9dbf6_warrant_f4787fde_20170217_154408_after_2.py
4d4396d7e742f20625c5011ca9767f672b0b81e6,warrant,507e3423,2017-02-17 21:01:22,+0000,backend.py,MODIFY,6,1,PythonFiles\warrant\507e3423\4d4396d7e742f20625c5011ca9767f672b0b81e6\4d4396d7e742f20625c5011ca9767f672b0b81e6_warrant_507e3423_20170217_160122_before_1.py,PythonFiles\warrant\507e3423\4d4396d7e742f20625c5011ca9767f672b0b81e6\4d4396d7e742f20625c5011ca9767f672b0b81e6_warrant_507e3423_20170217_160122_after_1.py
4d4396d7e742f20625c5011ca9767f672b0b81e6,warrant,507e3423,2017-02-17 21:01:22,+0000,tests.py,MODIFY,1,1,PythonFiles\warrant\507e3423\4d4396d7e742f20625c5011ca9767f672b0b81e6\4d4396d7e742f20625c5011ca9767f672b0b81e6_warrant_507e3423_20170217_160122_before_2.py,PythonFiles\warrant\507e3423\4d4396d7e742f20625c5011ca9767f672b0b81e6\4d4396d7e742f20625c5011ca9767f672b0b81e6_warrant_507e3423_20170217_160122_after_2.py
dcc05c5d016ca5ee9289592505e2d2b469499c2a,warrant,f4787fde,2017-02-17 21:14:41,+0000,__init__.py,MODIFY,12,3,PythonFiles\warrant\f4787fde\dcc05c5d016ca5ee9289592505e2d2b469499c2a\dcc05c5d016ca5ee9289592505e2d2b469499c2a_warrant_f4787fde_20170217_161441_before_1.py,PythonFiles\warrant\f4787fde\dcc05c5d016ca5ee9289592505e2d2b469499c2a\dcc05c5d016ca5ee9289592505e2d2b469499c2a_warrant_f4787fde_20170217_161441_after_1.py
c1fae297e64b68c6669f933bf40b37e47dd72c88,warrant,507e3423,2017-02-21 13:53:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\warrant\507e3423\c1fae297e64b68c6669f933bf40b37e47dd72c88\c1fae297e64b68c6669f933bf40b37e47dd72c88_warrant_507e3423_20170221_085324_before_1.py,PythonFiles\warrant\507e3423\c1fae297e64b68c6669f933bf40b37e47dd72c88\c1fae297e64b68c6669f933bf40b37e47dd72c88_warrant_507e3423_20170221_085324_after_1.py
68804a0d075febb227401e8db36599f40aeb02c8,warrant,f4787fde,2017-02-21 18:04:28,+0000,settings.py,MODIFY,8,0,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_before_1.py,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_after_1.py
68804a0d075febb227401e8db36599f40aeb02c8,warrant,f4787fde,2017-02-21 18:04:28,+0000,urls.py,MODIFY,2,1,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_before_2.py,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_after_2.py
68804a0d075febb227401e8db36599f40aeb02c8,warrant,f4787fde,2017-02-21 18:04:28,+0000,__init__.py,MODIFY,12,0,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_before_3.py,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_after_3.py
68804a0d075febb227401e8db36599f40aeb02c8,warrant,f4787fde,2017-02-21 18:04:28,+0000,forms.py,ADD,10,0,,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_after_4.py
68804a0d075febb227401e8db36599f40aeb02c8,warrant,f4787fde,2017-02-21 18:04:28,+0000,urls.py,ADD,6,0,,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_after_8.py
68804a0d075febb227401e8db36599f40aeb02c8,warrant,f4787fde,2017-02-21 18:04:28,+0000,views.py,MODIFY,50,0,,PythonFiles\warrant\f4787fde\68804a0d075febb227401e8db36599f40aeb02c8\68804a0d075febb227401e8db36599f40aeb02c8_warrant_f4787fde_20170221_130428_after_9.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,settings.py,MODIFY,9,3,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_before_4.py,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_4.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,urls.py,MODIFY,2,1,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_before_5.py,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_5.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,__init__.py,MODIFY,63,51,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_before_6.py,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_6.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,backend.py,MODIFY,45,66,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_before_7.py,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_7.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,urls.py,MODIFY,1,0,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_before_10.py,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_10.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,utils.py,ADD,17,0,,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_11.py
6f1f994c64af22d469e52bba1ba902a456507c80,warrant,f4787fde,2017-02-28 19:42:32,+0000,views.py,MODIFY,9,10,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_before_12.py,PythonFiles\warrant\f4787fde\6f1f994c64af22d469e52bba1ba902a456507c80\6f1f994c64af22d469e52bba1ba902a456507c80_warrant_f4787fde_20170228_144232_after_12.py
f62e225aef10273bfd5b9a75c004811d5ab14795,warrant,f4787fde,2017-03-02 15:17:56,+0000,__init__.py,MODIFY,24,8,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_before_1.py,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_after_1.py
f62e225aef10273bfd5b9a75c004811d5ab14795,warrant,f4787fde,2017-03-02 15:17:56,+0000,backend.py,MODIFY,1,10,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_before_2.py,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_after_2.py
f62e225aef10273bfd5b9a75c004811d5ab14795,warrant,f4787fde,2017-03-02 15:17:56,+0000,forms.py,MODIFY,4,3,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_before_3.py,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_after_3.py
f62e225aef10273bfd5b9a75c004811d5ab14795,warrant,f4787fde,2017-03-02 15:17:56,+0000,utils.py,MODIFY,21,1,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_before_5.py,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_after_5.py
f62e225aef10273bfd5b9a75c004811d5ab14795,warrant,f4787fde,2017-03-02 15:17:56,+0000,views.py,MODIFY,13,11,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_before_6.py,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_after_6.py
f62e225aef10273bfd5b9a75c004811d5ab14795,warrant,f4787fde,2017-03-02 15:17:56,+0000,tests.py,MODIFY,13,19,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_before_7.py,PythonFiles\warrant\f4787fde\f62e225aef10273bfd5b9a75c004811d5ab14795\f62e225aef10273bfd5b9a75c004811d5ab14795_warrant_f4787fde_20170302_101756_after_7.py
605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5,warrant,f4787fde,2017-03-02 16:40:46,+0000,__init__.py,MODIFY,2,14,PythonFiles\warrant\f4787fde\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5_warrant_f4787fde_20170302_114046_before_1.py,PythonFiles\warrant\f4787fde\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5_warrant_f4787fde_20170302_114046_after_1.py
605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5,warrant,f4787fde,2017-03-02 16:40:46,+0000,views.py,MODIFY,1,4,PythonFiles\warrant\f4787fde\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5_warrant_f4787fde_20170302_114046_before_2.py,PythonFiles\warrant\f4787fde\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5\605c9eac8e638bc32b5dfb4a6f894c7188e4d7a5_warrant_f4787fde_20170302_114046_after_2.py
231e026155bc6548267d44c9f30bdab2ab489a7e,warrant,f4787fde,2017-03-10 15:13:01,+0000,__init__.py,MODIFY,0,2,PythonFiles\warrant\f4787fde\231e026155bc6548267d44c9f30bdab2ab489a7e\231e026155bc6548267d44c9f30bdab2ab489a7e_warrant_f4787fde_20170310_101301_before_1.py,PythonFiles\warrant\f4787fde\231e026155bc6548267d44c9f30bdab2ab489a7e\231e026155bc6548267d44c9f30bdab2ab489a7e_warrant_f4787fde_20170310_101301_after_1.py
8d98cb04aaa23dc1f8354c868f2772a0835a37e6,warrant,f4787fde,2017-03-13 18:25:17,+0000,tests.py,MODIFY,2,2,PythonFiles\warrant\f4787fde\8d98cb04aaa23dc1f8354c868f2772a0835a37e6\8d98cb04aaa23dc1f8354c868f2772a0835a37e6_warrant_f4787fde_20170313_142517_before_1.py,PythonFiles\warrant\f4787fde\8d98cb04aaa23dc1f8354c868f2772a0835a37e6\8d98cb04aaa23dc1f8354c868f2772a0835a37e6_warrant_f4787fde_20170313_142517_after_1.py
8d98cb04aaa23dc1f8354c868f2772a0835a37e6,warrant,f4787fde,2017-03-13 18:25:17,+0000,tests.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\8d98cb04aaa23dc1f8354c868f2772a0835a37e6\8d98cb04aaa23dc1f8354c868f2772a0835a37e6_warrant_f4787fde_20170313_142517_before_2.py,PythonFiles\warrant\f4787fde\8d98cb04aaa23dc1f8354c868f2772a0835a37e6\8d98cb04aaa23dc1f8354c868f2772a0835a37e6_warrant_f4787fde_20170313_142517_after_2.py
104fff3c4143bfdab68f978cc03052bc65901a38,warrant,507e3423,2017-03-17 15:45:00,+0000,0001_initial.py,ADD,29,0,,PythonFiles\warrant\507e3423\104fff3c4143bfdab68f978cc03052bc65901a38\104fff3c4143bfdab68f978cc03052bc65901a38_warrant_507e3423_20170317_114500_after_1.py
104fff3c4143bfdab68f978cc03052bc65901a38,warrant,507e3423,2017-03-17 15:45:00,+0000,__init__.py,ADD,0,0,,
104fff3c4143bfdab68f978cc03052bc65901a38,warrant,507e3423,2017-03-17 15:45:00,+0000,models.py,MODIFY,50,0,,PythonFiles\warrant\507e3423\104fff3c4143bfdab68f978cc03052bc65901a38\104fff3c4143bfdab68f978cc03052bc65901a38_warrant_507e3423_20170317_114500_after_3.py
104fff3c4143bfdab68f978cc03052bc65901a38,warrant,507e3423,2017-03-17 15:45:00,+0000,tests.py,MODIFY,61,0,PythonFiles\warrant\507e3423\104fff3c4143bfdab68f978cc03052bc65901a38\104fff3c4143bfdab68f978cc03052bc65901a38_warrant_507e3423_20170317_114500_before_4.py,PythonFiles\warrant\507e3423\104fff3c4143bfdab68f978cc03052bc65901a38\104fff3c4143bfdab68f978cc03052bc65901a38_warrant_507e3423_20170317_114500_after_4.py
1e644c14615e4998bb6cff3762a30fee865fc271,warrant,507e3423,2017-03-17 20:17:59,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\warrant\507e3423\1e644c14615e4998bb6cff3762a30fee865fc271\1e644c14615e4998bb6cff3762a30fee865fc271_warrant_507e3423_20170317_161759_before_1.py,PythonFiles\warrant\507e3423\1e644c14615e4998bb6cff3762a30fee865fc271\1e644c14615e4998bb6cff3762a30fee865fc271_warrant_507e3423_20170317_161759_after_1.py
