CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5428748c50cb0738f8a4722e1112fff1b20cf4a0,kant,dde63bb1,2018-01-15 14:33:44,+0000,setup.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\5428748c50cb0738f8a4722e1112fff1b20cf4a0\5428748c50cb0738f8a4722e1112fff1b20cf4a0_kant_dde63bb1_20180115_123344_before_1.py,PythonFiles\kant\dde63bb1\5428748c50cb0738f8a4722e1112fff1b20cf4a0\5428748c50cb0738f8a4722e1112fff1b20cf4a0_kant_dde63bb1_20180115_123344_after_1.py
78cad52753cdf8095c28288912d0773d00621c70,kant,dde63bb1,2018-01-15 17:37:37,+0000,repositories.py,MODIFY,4,3,PythonFiles\kant\dde63bb1\78cad52753cdf8095c28288912d0773d00621c70\78cad52753cdf8095c28288912d0773d00621c70_kant_dde63bb1_20180115_153737_before_1.py,PythonFiles\kant\dde63bb1\78cad52753cdf8095c28288912d0773d00621c70\78cad52753cdf8095c28288912d0773d00621c70_kant_dde63bb1_20180115_153737_after_1.py
3c8087d21744ef27ff20849e36fd0a18082221cf,kant,dde63bb1,2018-01-15 18:43:49,+0000,repositories.py,MODIFY,13,9,PythonFiles\kant\dde63bb1\3c8087d21744ef27ff20849e36fd0a18082221cf\3c8087d21744ef27ff20849e36fd0a18082221cf_kant_dde63bb1_20180115_164349_before_1.py,PythonFiles\kant\dde63bb1\3c8087d21744ef27ff20849e36fd0a18082221cf\3c8087d21744ef27ff20849e36fd0a18082221cf_kant_dde63bb1_20180115_164349_after_1.py
3c8087d21744ef27ff20849e36fd0a18082221cf,kant,dde63bb1,2018-01-15 18:43:49,+0000,test_repository.py,MODIFY,5,5,PythonFiles\kant\dde63bb1\3c8087d21744ef27ff20849e36fd0a18082221cf\3c8087d21744ef27ff20849e36fd0a18082221cf_kant_dde63bb1_20180115_164349_before_2.py,PythonFiles\kant\dde63bb1\3c8087d21744ef27ff20849e36fd0a18082221cf\3c8087d21744ef27ff20849e36fd0a18082221cf_kant_dde63bb1_20180115_164349_after_2.py
eb1494786e968f1a741fc5ebadaaa7603ad2afeb,kant,dde63bb1,2018-01-16 15:32:50,+0000,conftest.py,ADD,12,0,,PythonFiles\kant\dde63bb1\eb1494786e968f1a741fc5ebadaaa7603ad2afeb\eb1494786e968f1a741fc5ebadaaa7603ad2afeb_kant_dde63bb1_20180116_133250_after_1.py
eb1494786e968f1a741fc5ebadaaa7603ad2afeb,kant,dde63bb1,2018-01-16 15:32:50,+0000,conftest.py,MODIFY,0,11,PythonFiles\kant\dde63bb1\eb1494786e968f1a741fc5ebadaaa7603ad2afeb\eb1494786e968f1a741fc5ebadaaa7603ad2afeb_kant_dde63bb1_20180116_133250_before_3.py,PythonFiles\kant\dde63bb1\eb1494786e968f1a741fc5ebadaaa7603ad2afeb\eb1494786e968f1a741fc5ebadaaa7603ad2afeb_kant_dde63bb1_20180116_133250_after_3.py
2263b0579785855815fe214f53d91397fae932f6,kant,dde63bb1,2018-01-16 15:33:20,+0000,schema.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\2263b0579785855815fe214f53d91397fae932f6\2263b0579785855815fe214f53d91397fae932f6_kant_dde63bb1_20180116_133320_before_1.py,PythonFiles\kant\dde63bb1\2263b0579785855815fe214f53d91397fae932f6\2263b0579785855815fe214f53d91397fae932f6_kant_dde63bb1_20180116_133320_after_1.py
7d2ab1991631522f580612b5288417cfd8f0a222,kant,dde63bb1,2018-01-16 15:34:15,+0000,models.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\7d2ab1991631522f580612b5288417cfd8f0a222\7d2ab1991631522f580612b5288417cfd8f0a222_kant_dde63bb1_20180116_133415_before_1.py,PythonFiles\kant\dde63bb1\7d2ab1991631522f580612b5288417cfd8f0a222\7d2ab1991631522f580612b5288417cfd8f0a222_kant_dde63bb1_20180116_133415_after_1.py
7d2ab1991631522f580612b5288417cfd8f0a222,kant,dde63bb1,2018-01-16 15:34:15,+0000,repositories.py,MODIFY,4,5,PythonFiles\kant\dde63bb1\7d2ab1991631522f580612b5288417cfd8f0a222\7d2ab1991631522f580612b5288417cfd8f0a222_kant_dde63bb1_20180116_133415_before_2.py,PythonFiles\kant\dde63bb1\7d2ab1991631522f580612b5288417cfd8f0a222\7d2ab1991631522f580612b5288417cfd8f0a222_kant_dde63bb1_20180116_133415_after_2.py
12e14d4248e7eef4e24d01d37708f79b4c0ebc3c,kant,dde63bb1,2018-01-16 15:35:05,+0000,stream.py,MODIFY,2,1,PythonFiles\kant\dde63bb1\12e14d4248e7eef4e24d01d37708f79b4c0ebc3c\12e14d4248e7eef4e24d01d37708f79b4c0ebc3c_kant_dde63bb1_20180116_133505_before_1.py,PythonFiles\kant\dde63bb1\12e14d4248e7eef4e24d01d37708f79b4c0ebc3c\12e14d4248e7eef4e24d01d37708f79b4c0ebc3c_kant_dde63bb1_20180116_133505_after_1.py
4312a075b1e26785b318601f64b4d94f88ebe4b0,kant,dde63bb1,2018-01-16 15:42:27,+0000,exceptions.py,MODIFY,5,1,PythonFiles\kant\dde63bb1\4312a075b1e26785b318601f64b4d94f88ebe4b0\4312a075b1e26785b318601f64b4d94f88ebe4b0_kant_dde63bb1_20180116_134227_before_1.py,PythonFiles\kant\dde63bb1\4312a075b1e26785b318601f64b4d94f88ebe4b0\4312a075b1e26785b318601f64b4d94f88ebe4b0_kant_dde63bb1_20180116_134227_after_1.py
4312a075b1e26785b318601f64b4d94f88ebe4b0,kant,dde63bb1,2018-01-16 15:42:27,+0000,repositories.py,MODIFY,2,4,PythonFiles\kant\dde63bb1\4312a075b1e26785b318601f64b4d94f88ebe4b0\4312a075b1e26785b318601f64b4d94f88ebe4b0_kant_dde63bb1_20180116_134227_before_2.py,PythonFiles\kant\dde63bb1\4312a075b1e26785b318601f64b4d94f88ebe4b0\4312a075b1e26785b318601f64b4d94f88ebe4b0_kant_dde63bb1_20180116_134227_after_2.py
69aa60153fd71e9e73b12ee03a114c49f3d8920f,kant,dde63bb1,2018-01-16 15:43:58,+0000,models.py,MODIFY,4,1,PythonFiles\kant\dde63bb1\69aa60153fd71e9e73b12ee03a114c49f3d8920f\69aa60153fd71e9e73b12ee03a114c49f3d8920f_kant_dde63bb1_20180116_134358_before_1.py,PythonFiles\kant\dde63bb1\69aa60153fd71e9e73b12ee03a114c49f3d8920f\69aa60153fd71e9e73b12ee03a114c49f3d8920f_kant_dde63bb1_20180116_134358_after_1.py
c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e,kant,dde63bb1,2018-01-16 16:50:54,+0000,repositories.py,MODIFY,3,3,PythonFiles\kant\dde63bb1\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e_kant_dde63bb1_20180116_145054_before_1.py,PythonFiles\kant\dde63bb1\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e_kant_dde63bb1_20180116_145054_after_1.py
c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e,kant,dde63bb1,2018-01-16 16:50:54,+0000,test_repository.py,MODIFY,67,6,PythonFiles\kant\dde63bb1\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e_kant_dde63bb1_20180116_145054_before_2.py,PythonFiles\kant\dde63bb1\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e\c4a09a3717364b3ba0a07d0fd8c2140cf3a33a4e_kant_dde63bb1_20180116_145054_after_2.py
24c4c272cf156e238aeb1bb0fd6d38aa503153a0,kant,dde63bb1,2018-01-16 16:51:55,+0000,stream.py,DELETE,0,64,PythonFiles\kant\dde63bb1\24c4c272cf156e238aeb1bb0fd6d38aa503153a0\24c4c272cf156e238aeb1bb0fd6d38aa503153a0_kant_dde63bb1_20180116_145155_before_1.py,
d6beec7578f0baea7cf470998535b90b220b5d7d,kant,dde63bb1,2018-01-16 16:53:36,+0000,models.py,MODIFY,0,3,PythonFiles\kant\dde63bb1\d6beec7578f0baea7cf470998535b90b220b5d7d\d6beec7578f0baea7cf470998535b90b220b5d7d_kant_dde63bb1_20180116_145336_before_1.py,PythonFiles\kant\dde63bb1\d6beec7578f0baea7cf470998535b90b220b5d7d\d6beec7578f0baea7cf470998535b90b220b5d7d_kant_dde63bb1_20180116_145336_after_1.py
2ecd29232cf0d63d5710d24f51b80b8ede5ca67b,kant,dde63bb1,2018-01-16 16:55:05,+0000,__init__.py,MODIFY,0,2,PythonFiles\kant\dde63bb1\2ecd29232cf0d63d5710d24f51b80b8ede5ca67b\2ecd29232cf0d63d5710d24f51b80b8ede5ca67b_kant_dde63bb1_20180116_145505_before_1.py,
2ecd29232cf0d63d5710d24f51b80b8ede5ca67b,kant,dde63bb1,2018-01-16 16:55:05,+0000,connection.py,DELETE,0,7,PythonFiles\kant\dde63bb1\2ecd29232cf0d63d5710d24f51b80b8ede5ca67b\2ecd29232cf0d63d5710d24f51b80b8ede5ca67b_kant_dde63bb1_20180116_145505_before_2.py,
2ecd29232cf0d63d5710d24f51b80b8ede5ca67b,kant,dde63bb1,2018-01-16 16:55:05,+0000,test_connection.py,DELETE,0,26,PythonFiles\kant\dde63bb1\2ecd29232cf0d63d5710d24f51b80b8ede5ca67b\2ecd29232cf0d63d5710d24f51b80b8ede5ca67b_kant_dde63bb1_20180116_145505_before_3.py,
cd9648ef7c08dd07987d95012c500aecc16f6ac8,kant,dde63bb1,2018-01-16 17:04:23,+0000,test_repository.py,MODIFY,16,21,PythonFiles\kant\dde63bb1\cd9648ef7c08dd07987d95012c500aecc16f6ac8\cd9648ef7c08dd07987d95012c500aecc16f6ac8_kant_dde63bb1_20180116_150423_before_1.py,PythonFiles\kant\dde63bb1\cd9648ef7c08dd07987d95012c500aecc16f6ac8\cd9648ef7c08dd07987d95012c500aecc16f6ac8_kant_dde63bb1_20180116_150423_after_1.py
ed53b696c8563daedab85cda987d03d74303a417,kant,dde63bb1,2018-01-16 17:04:38,+0000,repositories.py,MODIFY,3,7,PythonFiles\kant\dde63bb1\ed53b696c8563daedab85cda987d03d74303a417\ed53b696c8563daedab85cda987d03d74303a417_kant_dde63bb1_20180116_150438_before_1.py,PythonFiles\kant\dde63bb1\ed53b696c8563daedab85cda987d03d74303a417\ed53b696c8563daedab85cda987d03d74303a417_kant_dde63bb1_20180116_150438_after_1.py
42fd5865bb6b47994b6b3f6454a276bb4b7571ec,kant,dde63bb1,2018-01-16 18:45:01,+0000,repositories.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\42fd5865bb6b47994b6b3f6454a276bb4b7571ec\42fd5865bb6b47994b6b3f6454a276bb4b7571ec_kant_dde63bb1_20180116_164501_before_1.py,PythonFiles\kant\dde63bb1\42fd5865bb6b47994b6b3f6454a276bb4b7571ec\42fd5865bb6b47994b6b3f6454a276bb4b7571ec_kant_dde63bb1_20180116_164501_after_1.py
a4f3469e2e149aa664e92265a619cf9b3f8989ec,kant,dde63bb1,2018-01-16 18:45:17,+0000,models.py,MODIFY,3,2,PythonFiles\kant\dde63bb1\a4f3469e2e149aa664e92265a619cf9b3f8989ec\a4f3469e2e149aa664e92265a619cf9b3f8989ec_kant_dde63bb1_20180116_164517_before_1.py,PythonFiles\kant\dde63bb1\a4f3469e2e149aa664e92265a619cf9b3f8989ec\a4f3469e2e149aa664e92265a619cf9b3f8989ec_kant_dde63bb1_20180116_164517_after_1.py
5ba5f9ffee53e09282b86890ee8161a891d68ea5,kant,dde63bb1,2018-01-16 18:45:30,+0000,test_tracked_entity.py,ADD,233,0,,PythonFiles\kant\dde63bb1\5ba5f9ffee53e09282b86890ee8161a891d68ea5\5ba5f9ffee53e09282b86890ee8161a891d68ea5_kant_dde63bb1_20180116_164530_after_1.py
cd18012306d25fa1903e312d17b569e1b8269748,kant,dde63bb1,2018-01-16 18:52:13,+0000,setup.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\cd18012306d25fa1903e312d17b569e1b8269748\cd18012306d25fa1903e312d17b569e1b8269748_kant_dde63bb1_20180116_165213_before_1.py,PythonFiles\kant\dde63bb1\cd18012306d25fa1903e312d17b569e1b8269748\cd18012306d25fa1903e312d17b569e1b8269748_kant_dde63bb1_20180116_165213_after_1.py
867b7d6fb697ef68061251659eeabd8fb220e503,kant,dde63bb1,2018-01-16 19:26:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_before_1.py,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_after_1.py
867b7d6fb697ef68061251659eeabd8fb220e503,kant,dde63bb1,2018-01-16 19:26:45,+0000,stream.py,ADD,36,0,,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_after_2.py
867b7d6fb697ef68061251659eeabd8fb220e503,kant,dde63bb1,2018-01-16 19:26:45,+0000,repositories.py,MODIFY,10,9,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_before_3.py,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_after_3.py
867b7d6fb697ef68061251659eeabd8fb220e503,kant,dde63bb1,2018-01-16 19:26:45,+0000,test_tracked_entity.py,MODIFY,9,8,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_before_4.py,PythonFiles\kant\dde63bb1\867b7d6fb697ef68061251659eeabd8fb220e503\867b7d6fb697ef68061251659eeabd8fb220e503_kant_dde63bb1_20180116_172645_after_4.py
79c1fdafa43c3ec63aca77ff25a7d773b407e9b1,kant,dde63bb1,2018-01-16 22:23:26,+0000,stream.py,MODIFY,4,0,PythonFiles\kant\dde63bb1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1_kant_dde63bb1_20180116_202326_before_1.py,PythonFiles\kant\dde63bb1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1_kant_dde63bb1_20180116_202326_after_1.py
79c1fdafa43c3ec63aca77ff25a7d773b407e9b1,kant,dde63bb1,2018-01-16 22:23:26,+0000,repositories.py,MODIFY,40,28,PythonFiles\kant\dde63bb1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1_kant_dde63bb1_20180116_202326_before_2.py,PythonFiles\kant\dde63bb1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1\79c1fdafa43c3ec63aca77ff25a7d773b407e9b1_kant_dde63bb1_20180116_202326_after_2.py
6467f184e5924f7552653dddf68c298b2f4a4b14,kant,dde63bb1,2018-01-16 22:25:44,+0000,setup.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\6467f184e5924f7552653dddf68c298b2f4a4b14\6467f184e5924f7552653dddf68c298b2f4a4b14_kant_dde63bb1_20180116_202544_before_1.py,PythonFiles\kant\dde63bb1\6467f184e5924f7552653dddf68c298b2f4a4b14\6467f184e5924f7552653dddf68c298b2f4a4b14_kant_dde63bb1_20180116_202544_after_1.py
0caa06915f4c2c54bcffa2f263ff7bb614c77a2c,kant,dde63bb1,2018-01-17 19:52:16,+0000,setup.py,MODIFY,1,0,PythonFiles\kant\dde63bb1\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c_kant_dde63bb1_20180117_175216_before_1.py,PythonFiles\kant\dde63bb1\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c_kant_dde63bb1_20180117_175216_after_1.py
0caa06915f4c2c54bcffa2f263ff7bb614c77a2c,kant,dde63bb1,2018-01-17 19:52:16,+0000,conftest.py,MODIFY,3,1,PythonFiles\kant\dde63bb1\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c_kant_dde63bb1_20180117_175216_before_2.py,PythonFiles\kant\dde63bb1\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c\0caa06915f4c2c54bcffa2f263ff7bb614c77a2c_kant_dde63bb1_20180117_175216_after_2.py
ca2f791730c8fbeb8a082535096cf03231ac4c58,kant,dde63bb1,2018-01-18 18:42:17,+0000,conftest.py,ADD,1,0,,PythonFiles\kant\dde63bb1\ca2f791730c8fbeb8a082535096cf03231ac4c58\ca2f791730c8fbeb8a082535096cf03231ac4c58_kant_dde63bb1_20180118_164217_after_1.py
87af35f1a4b8c3e1a0aecdd8f3bfc21a7e880a5a,kant,dde63bb1,2018-01-18 19:10:05,+0000,models.py,MODIFY,0,2,PythonFiles\kant\dde63bb1\87af35f1a4b8c3e1a0aecdd8f3bfc21a7e880a5a\87af35f1a4b8c3e1a0aecdd8f3bfc21a7e880a5a_kant_dde63bb1_20180118_171005_before_1.py,PythonFiles\kant\dde63bb1\87af35f1a4b8c3e1a0aecdd8f3bfc21a7e880a5a\87af35f1a4b8c3e1a0aecdd8f3bfc21a7e880a5a_kant_dde63bb1_20180118_171005_after_1.py
c5b51540b399a1dbf8a5ee1a5a930e2b71bca1b1,kant,dde63bb1,2018-01-18 19:17:39,+0000,conftest.py,DELETE,0,1,PythonFiles\kant\dde63bb1\c5b51540b399a1dbf8a5ee1a5a930e2b71bca1b1\c5b51540b399a1dbf8a5ee1a5a930e2b71bca1b1_kant_dde63bb1_20180118_171739_before_1.py,
9564c8e4baeb00d156b6418d72203aee4566a24b,kant,dde63bb1,2018-01-18 19:18:23,+0000,serializers.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\9564c8e4baeb00d156b6418d72203aee4566a24b\9564c8e4baeb00d156b6418d72203aee4566a24b_kant_dde63bb1_20180118_171823_before_1.py,PythonFiles\kant\dde63bb1\9564c8e4baeb00d156b6418d72203aee4566a24b\9564c8e4baeb00d156b6418d72203aee4566a24b_kant_dde63bb1_20180118_171823_after_1.py
e4fd3a3ff98a142cf0f0b854e458387fdf9556ae,kant,dde63bb1,2018-01-19 15:22:52,+0000,setup.py,MODIFY,1,0,PythonFiles\kant\dde63bb1\e4fd3a3ff98a142cf0f0b854e458387fdf9556ae\e4fd3a3ff98a142cf0f0b854e458387fdf9556ae_kant_dde63bb1_20180119_132252_before_1.py,PythonFiles\kant\dde63bb1\e4fd3a3ff98a142cf0f0b854e458387fdf9556ae\e4fd3a3ff98a142cf0f0b854e458387fdf9556ae_kant_dde63bb1_20180119_132252_after_1.py
1afcbb4bbb0474c49eeca2e2a375dd9322c69461,kant,dde63bb1,2018-01-19 19:39:46,+0000,setup.py,MODIFY,0,1,PythonFiles\kant\dde63bb1\1afcbb4bbb0474c49eeca2e2a375dd9322c69461\1afcbb4bbb0474c49eeca2e2a375dd9322c69461_kant_dde63bb1_20180119_173946_before_1.py,PythonFiles\kant\dde63bb1\1afcbb4bbb0474c49eeca2e2a375dd9322c69461\1afcbb4bbb0474c49eeca2e2a375dd9322c69461_kant_dde63bb1_20180119_173946_after_1.py
b1bde38a0cd4cff4d7812c9b5ab9e314f1e8ef6b,kant,dde63bb1,2018-01-19 19:51:06,+0000,setup.py,MODIFY,1,2,PythonFiles\kant\dde63bb1\b1bde38a0cd4cff4d7812c9b5ab9e314f1e8ef6b\b1bde38a0cd4cff4d7812c9b5ab9e314f1e8ef6b_kant_dde63bb1_20180119_175106_before_2.py,PythonFiles\kant\dde63bb1\b1bde38a0cd4cff4d7812c9b5ab9e314f1e8ef6b\b1bde38a0cd4cff4d7812c9b5ab9e314f1e8ef6b_kant_dde63bb1_20180119_175106_after_2.py
b1c79f25b9b30bfc3e0fb08e38381bb39b38e0c6,kant,dde63bb1,2018-01-19 19:51:24,+0000,repositories.py,MODIFY,0,21,PythonFiles\kant\dde63bb1\b1c79f25b9b30bfc3e0fb08e38381bb39b38e0c6\b1c79f25b9b30bfc3e0fb08e38381bb39b38e0c6_kant_dde63bb1_20180119_175124_before_1.py,PythonFiles\kant\dde63bb1\b1c79f25b9b30bfc3e0fb08e38381bb39b38e0c6\b1c79f25b9b30bfc3e0fb08e38381bb39b38e0c6_kant_dde63bb1_20180119_175124_after_1.py
aeecc9986bba5d20042d9b93b16df2410dc6b330,kant,dde63bb1,2018-01-19 20:09:08,+0000,aggregates.py,RENAME,1,1,PythonFiles\kant\dde63bb1\aeecc9986bba5d20042d9b93b16df2410dc6b330\aeecc9986bba5d20042d9b93b16df2410dc6b330_kant_dde63bb1_20180119_180908_before_1.py,PythonFiles\kant\dde63bb1\aeecc9986bba5d20042d9b93b16df2410dc6b330\aeecc9986bba5d20042d9b93b16df2410dc6b330_kant_dde63bb1_20180119_180908_after_1.py
315746bed07ef6f073de47457eaa0c54e8bf69b6,kant,dde63bb1,2018-01-19 20:18:09,+0000,test_aggregates.py,RENAME,4,2,PythonFiles\kant\dde63bb1\315746bed07ef6f073de47457eaa0c54e8bf69b6\315746bed07ef6f073de47457eaa0c54e8bf69b6_kant_dde63bb1_20180119_181809_before_1.py,PythonFiles\kant\dde63bb1\315746bed07ef6f073de47457eaa0c54e8bf69b6\315746bed07ef6f073de47457eaa0c54e8bf69b6_kant_dde63bb1_20180119_181809_after_1.py
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,__init__.py,MODIFY,0,2,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_before_1.py,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_after_1.py
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,__init__.py,MODIFY,0,1,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_before_2.py,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_after_2.py
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,__init__.py,MODIFY,1,0,,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_after_3.py
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,repositories.py,RENAME,3,2,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_before_4.py,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_after_4.py
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,stream.py,RENAME,0,0,,
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,test_repositories.py,RENAME,2,2,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_before_6.py,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_after_6.py
595b866bbf8cbec501ff3a79aa46daaaa537b828,kant,dde63bb1,2018-01-23 21:15:47,+0000,test_aggregates.py,MODIFY,9,10,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_before_7.py,PythonFiles\kant\dde63bb1\595b866bbf8cbec501ff3a79aa46daaaa537b828\595b866bbf8cbec501ff3a79aa46daaaa537b828_kant_dde63bb1_20180123_191547_after_7.py
c60b92a4afaa7477b9efc5d057a664f0ff2fc158,kant,dde63bb1,2018-01-23 21:35:53,+0000,repositories.py,MODIFY,5,5,PythonFiles\kant\dde63bb1\c60b92a4afaa7477b9efc5d057a664f0ff2fc158\c60b92a4afaa7477b9efc5d057a664f0ff2fc158_kant_dde63bb1_20180123_193553_before_1.py,PythonFiles\kant\dde63bb1\c60b92a4afaa7477b9efc5d057a664f0ff2fc158\c60b92a4afaa7477b9efc5d057a664f0ff2fc158_kant_dde63bb1_20180123_193553_after_1.py
c60b92a4afaa7477b9efc5d057a664f0ff2fc158,kant,dde63bb1,2018-01-23 21:35:53,+0000,test_repositories.py,MODIFY,13,13,PythonFiles\kant\dde63bb1\c60b92a4afaa7477b9efc5d057a664f0ff2fc158\c60b92a4afaa7477b9efc5d057a664f0ff2fc158_kant_dde63bb1_20180123_193553_before_2.py,PythonFiles\kant\dde63bb1\c60b92a4afaa7477b9efc5d057a664f0ff2fc158\c60b92a4afaa7477b9efc5d057a664f0ff2fc158_kant_dde63bb1_20180123_193553_after_2.py
31b19f31e6b7bec2d2a02c94a5f9e252888b5737,kant,dde63bb1,2018-01-23 22:26:41,+0000,conf.py,ADD,174,0,,PythonFiles\kant\dde63bb1\31b19f31e6b7bec2d2a02c94a5f9e252888b5737\31b19f31e6b7bec2d2a02c94a5f9e252888b5737_kant_dde63bb1_20180123_202641_after_34.py
cd53e8dff13f50d84cdaaa65a2803172100726e7,kant,dde63bb1,2018-01-24 19:19:56,+0000,__init__.py,MODIFY,1,0,PythonFiles\kant\dde63bb1\cd53e8dff13f50d84cdaaa65a2803172100726e7\cd53e8dff13f50d84cdaaa65a2803172100726e7_kant_dde63bb1_20180124_171956_before_1.py,PythonFiles\kant\dde63bb1\cd53e8dff13f50d84cdaaa65a2803172100726e7\cd53e8dff13f50d84cdaaa65a2803172100726e7_kant_dde63bb1_20180124_171956_after_1.py
cd53e8dff13f50d84cdaaa65a2803172100726e7,kant,dde63bb1,2018-01-24 19:19:56,+0000,queryset.py,ADD,21,0,,PythonFiles\kant\dde63bb1\cd53e8dff13f50d84cdaaa65a2803172100726e7\cd53e8dff13f50d84cdaaa65a2803172100726e7_kant_dde63bb1_20180124_171956_after_2.py
cd53e8dff13f50d84cdaaa65a2803172100726e7,kant,dde63bb1,2018-01-24 19:19:56,+0000,test_queryset.py,ADD,17,0,,PythonFiles\kant\dde63bb1\cd53e8dff13f50d84cdaaa65a2803172100726e7\cd53e8dff13f50d84cdaaa65a2803172100726e7_kant_dde63bb1_20180124_171956_after_3.py
