CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
547b6c37e1cfc7d90bb98a77aa57e66332bd95c9,fast-autocomplete,f664f93b,2019-01-16 07:11:20,+0000,dwg.py,MODIFY,6,2,PythonFiles\fast-autocomplete\f664f93b\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9_fast-autocomplete_f664f93b_20190115_231120_before_2.py,PythonFiles\fast-autocomplete\f664f93b\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9_fast-autocomplete_f664f93b_20190115_231120_after_2.py
547b6c37e1cfc7d90bb98a77aa57e66332bd95c9,fast-autocomplete,f664f93b,2019-01-16 07:11:20,+0000,test_autocomplete.py,MODIFY,7,0,PythonFiles\fast-autocomplete\f664f93b\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9_fast-autocomplete_f664f93b_20190115_231120_before_3.py,PythonFiles\fast-autocomplete\f664f93b\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9_fast-autocomplete_f664f93b_20190115_231120_after_3.py
7f1cedf99c1b814f3f58561b18f85cf19e488f67,fast-autocomplete,f664f93b,2019-01-30 07:05:27,+0000,__init__.py,MODIFY,2,1,PythonFiles\fast-autocomplete\f664f93b\7f1cedf99c1b814f3f58561b18f85cf19e488f67\7f1cedf99c1b814f3f58561b18f85cf19e488f67_fast-autocomplete_f664f93b_20190129_230527_before_1.py,PythonFiles\fast-autocomplete\f664f93b\7f1cedf99c1b814f3f58561b18f85cf19e488f67\7f1cedf99c1b814f3f58561b18f85cf19e488f67_fast-autocomplete_f664f93b_20190129_230527_after_1.py
7f1cedf99c1b814f3f58561b18f85cf19e488f67,fast-autocomplete,f664f93b,2019-01-30 07:05:27,+0000,dwg.py,MODIFY,5,3,PythonFiles\fast-autocomplete\f664f93b\7f1cedf99c1b814f3f58561b18f85cf19e488f67\7f1cedf99c1b814f3f58561b18f85cf19e488f67_fast-autocomplete_f664f93b_20190129_230527_before_2.py,PythonFiles\fast-autocomplete\f664f93b\7f1cedf99c1b814f3f58561b18f85cf19e488f67\7f1cedf99c1b814f3f58561b18f85cf19e488f67_fast-autocomplete_f664f93b_20190129_230527_after_2.py
7f1cedf99c1b814f3f58561b18f85cf19e488f67,fast-autocomplete,f664f93b,2019-01-30 07:05:27,+0000,normalize.py,ADD,36,0,,PythonFiles\fast-autocomplete\f664f93b\7f1cedf99c1b814f3f58561b18f85cf19e488f67\7f1cedf99c1b814f3f58561b18f85cf19e488f67_fast-autocomplete_f664f93b_20190129_230527_after_3.py
c6b174a3275dfe547386f671c0824c9e85b84de5,fast-autocomplete,f664f93b,2019-01-30 07:59:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\c6b174a3275dfe547386f671c0824c9e85b84de5\c6b174a3275dfe547386f671c0824c9e85b84de5_fast-autocomplete_f664f93b_20190129_235944_before_1.py,PythonFiles\fast-autocomplete\f664f93b\c6b174a3275dfe547386f671c0824c9e85b84de5\c6b174a3275dfe547386f671c0824c9e85b84de5_fast-autocomplete_f664f93b_20190129_235944_after_1.py
c6b174a3275dfe547386f671c0824c9e85b84de5,fast-autocomplete,f664f93b,2019-01-30 07:59:44,+0000,dwg.py,MODIFY,17,13,PythonFiles\fast-autocomplete\f664f93b\c6b174a3275dfe547386f671c0824c9e85b84de5\c6b174a3275dfe547386f671c0824c9e85b84de5_fast-autocomplete_f664f93b_20190129_235944_before_2.py,PythonFiles\fast-autocomplete\f664f93b\c6b174a3275dfe547386f671c0824c9e85b84de5\c6b174a3275dfe547386f671c0824c9e85b84de5_fast-autocomplete_f664f93b_20190129_235944_after_2.py
7b28cc780e28bc7c74f07cf67478fd7c50a48cfc,fast-autocomplete,f664f93b,2019-01-30 20:38:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc_fast-autocomplete_f664f93b_20190130_123840_before_1.py,PythonFiles\fast-autocomplete\f664f93b\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc_fast-autocomplete_f664f93b_20190130_123840_after_1.py
7b28cc780e28bc7c74f07cf67478fd7c50a48cfc,fast-autocomplete,f664f93b,2019-01-30 20:38:40,+0000,dwg.py,MODIFY,7,2,PythonFiles\fast-autocomplete\f664f93b\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc_fast-autocomplete_f664f93b_20190130_123840_before_2.py,PythonFiles\fast-autocomplete\f664f93b\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc\7b28cc780e28bc7c74f07cf67478fd7c50a48cfc_fast-autocomplete_f664f93b_20190130_123840_after_2.py
f5dcc948f51abd74d98f7e2e644ad8d1560bbf50,fast-autocomplete,f664f93b,2019-01-30 21:10:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50_fast-autocomplete_f664f93b_20190130_131029_before_1.py,PythonFiles\fast-autocomplete\f664f93b\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50_fast-autocomplete_f664f93b_20190130_131029_after_1.py
f5dcc948f51abd74d98f7e2e644ad8d1560bbf50,fast-autocomplete,f664f93b,2019-01-30 21:10:29,+0000,dwg.py,MODIFY,8,5,PythonFiles\fast-autocomplete\f664f93b\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50_fast-autocomplete_f664f93b_20190130_131029_before_2.py,PythonFiles\fast-autocomplete\f664f93b\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50\f5dcc948f51abd74d98f7e2e644ad8d1560bbf50_fast-autocomplete_f664f93b_20190130_131029_after_2.py
0897bdbab672d929f377d128c81683d5aa612827,fast-autocomplete,f664f93b,2019-02-25 21:57:35,+0000,__init__.py,MODIFY,2,2,PythonFiles\fast-autocomplete\f664f93b\0897bdbab672d929f377d128c81683d5aa612827\0897bdbab672d929f377d128c81683d5aa612827_fast-autocomplete_f664f93b_20190225_135735_before_1.py,PythonFiles\fast-autocomplete\f664f93b\0897bdbab672d929f377d128c81683d5aa612827\0897bdbab672d929f377d128c81683d5aa612827_fast-autocomplete_f664f93b_20190225_135735_after_1.py
0897bdbab672d929f377d128c81683d5aa612827,fast-autocomplete,f664f93b,2019-02-25 21:57:35,+0000,normalize.py,MODIFY,18,0,PythonFiles\fast-autocomplete\f664f93b\0897bdbab672d929f377d128c81683d5aa612827\0897bdbab672d929f377d128c81683d5aa612827_fast-autocomplete_f664f93b_20190225_135735_before_2.py,PythonFiles\fast-autocomplete\f664f93b\0897bdbab672d929f377d128c81683d5aa612827\0897bdbab672d929f377d128c81683d5aa612827_fast-autocomplete_f664f93b_20190225_135735_after_2.py
b375e0960cd90d740670fdac343875fc83627232,fast-autocomplete,f664f93b,2019-02-25 22:03:48,+0000,normalize.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\b375e0960cd90d740670fdac343875fc83627232\b375e0960cd90d740670fdac343875fc83627232_fast-autocomplete_f664f93b_20190225_140348_before_1.py,PythonFiles\fast-autocomplete\f664f93b\b375e0960cd90d740670fdac343875fc83627232\b375e0960cd90d740670fdac343875fc83627232_fast-autocomplete_f664f93b_20190225_140348_after_1.py
83fbe54d74f812bfe2da9d9b3a86f0f7e5bdceac,fast-autocomplete,f664f93b,2019-02-25 22:04:09,+0000,test_normalize.py,ADD,15,0,,PythonFiles\fast-autocomplete\f664f93b\83fbe54d74f812bfe2da9d9b3a86f0f7e5bdceac\83fbe54d74f812bfe2da9d9b3a86f0f7e5bdceac_fast-autocomplete_f664f93b_20190225_140409_after_1.py
787176898914f7e582e8b08416c7f272ad71b5a8,fast-autocomplete,f664f93b,2019-02-25 22:05:20,+0000,test_normalize.py,MODIFY,2,2,PythonFiles\fast-autocomplete\f664f93b\787176898914f7e582e8b08416c7f272ad71b5a8\787176898914f7e582e8b08416c7f272ad71b5a8_fast-autocomplete_f664f93b_20190225_140520_before_1.py,PythonFiles\fast-autocomplete\f664f93b\787176898914f7e582e8b08416c7f272ad71b5a8\787176898914f7e582e8b08416c7f272ad71b5a8_fast-autocomplete_f664f93b_20190225_140520_after_1.py
97c68c7a3ccec7832785032bb7d97e80078eb6a4,fast-autocomplete,f664f93b,2019-03-03 01:39:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\97c68c7a3ccec7832785032bb7d97e80078eb6a4\97c68c7a3ccec7832785032bb7d97e80078eb6a4_fast-autocomplete_f664f93b_20190302_173918_before_1.py,PythonFiles\fast-autocomplete\f664f93b\97c68c7a3ccec7832785032bb7d97e80078eb6a4\97c68c7a3ccec7832785032bb7d97e80078eb6a4_fast-autocomplete_f664f93b_20190302_173918_after_1.py
97c68c7a3ccec7832785032bb7d97e80078eb6a4,fast-autocomplete,f664f93b,2019-03-03 01:39:18,+0000,dwg.py,MODIFY,7,0,PythonFiles\fast-autocomplete\f664f93b\97c68c7a3ccec7832785032bb7d97e80078eb6a4\97c68c7a3ccec7832785032bb7d97e80078eb6a4_fast-autocomplete_f664f93b_20190302_173918_before_2.py,PythonFiles\fast-autocomplete\f664f93b\97c68c7a3ccec7832785032bb7d97e80078eb6a4\97c68c7a3ccec7832785032bb7d97e80078eb6a4_fast-autocomplete_f664f93b_20190302_173918_after_2.py
97c68c7a3ccec7832785032bb7d97e80078eb6a4,fast-autocomplete,f664f93b,2019-03-03 01:39:18,+0000,test_autocomplete.py,MODIFY,14,0,PythonFiles\fast-autocomplete\f664f93b\97c68c7a3ccec7832785032bb7d97e80078eb6a4\97c68c7a3ccec7832785032bb7d97e80078eb6a4_fast-autocomplete_f664f93b_20190302_173918_before_4.py,PythonFiles\fast-autocomplete\f664f93b\97c68c7a3ccec7832785032bb7d97e80078eb6a4\97c68c7a3ccec7832785032bb7d97e80078eb6a4_fast-autocomplete_f664f93b_20190302_173918_after_4.py
6946c0b234d46a1a987701295cc79f8227f4eed6,fast-autocomplete,f664f93b,2019-03-03 01:43:17,+0000,dwg.py,MODIFY,4,2,PythonFiles\fast-autocomplete\f664f93b\6946c0b234d46a1a987701295cc79f8227f4eed6\6946c0b234d46a1a987701295cc79f8227f4eed6_fast-autocomplete_f664f93b_20190302_174317_before_1.py,PythonFiles\fast-autocomplete\f664f93b\6946c0b234d46a1a987701295cc79f8227f4eed6\6946c0b234d46a1a987701295cc79f8227f4eed6_fast-autocomplete_f664f93b_20190302_174317_after_1.py
7c0b7e0261218b7b292f5cb8814f796ba03e446a,fast-autocomplete,f664f93b,2019-03-06 00:32:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\7c0b7e0261218b7b292f5cb8814f796ba03e446a\7c0b7e0261218b7b292f5cb8814f796ba03e446a_fast-autocomplete_f664f93b_20190305_163234_before_1.py,PythonFiles\fast-autocomplete\f664f93b\7c0b7e0261218b7b292f5cb8814f796ba03e446a\7c0b7e0261218b7b292f5cb8814f796ba03e446a_fast-autocomplete_f664f93b_20190305_163234_after_1.py
7c0b7e0261218b7b292f5cb8814f796ba03e446a,fast-autocomplete,f664f93b,2019-03-06 00:32:34,+0000,dwg.py,MODIFY,7,0,PythonFiles\fast-autocomplete\f664f93b\7c0b7e0261218b7b292f5cb8814f796ba03e446a\7c0b7e0261218b7b292f5cb8814f796ba03e446a_fast-autocomplete_f664f93b_20190305_163234_before_2.py,PythonFiles\fast-autocomplete\f664f93b\7c0b7e0261218b7b292f5cb8814f796ba03e446a\7c0b7e0261218b7b292f5cb8814f796ba03e446a_fast-autocomplete_f664f93b_20190305_163234_after_2.py
7c0b7e0261218b7b292f5cb8814f796ba03e446a,fast-autocomplete,f664f93b,2019-03-06 00:32:34,+0000,test_autocomplete.py,MODIFY,12,1,PythonFiles\fast-autocomplete\f664f93b\7c0b7e0261218b7b292f5cb8814f796ba03e446a\7c0b7e0261218b7b292f5cb8814f796ba03e446a_fast-autocomplete_f664f93b_20190305_163234_before_3.py,PythonFiles\fast-autocomplete\f664f93b\7c0b7e0261218b7b292f5cb8814f796ba03e446a\7c0b7e0261218b7b292f5cb8814f796ba03e446a_fast-autocomplete_f664f93b_20190305_163234_after_3.py
64017fbbdf6949f9d7e8d7b1bd57777c0bdeaeee,fast-autocomplete,b91ac37f,2019-03-11 03:43:26,+0000,dwg.py,MODIFY,3,1,PythonFiles\fast-autocomplete\b91ac37f\64017fbbdf6949f9d7e8d7b1bd57777c0bdeaeee\64017fbbdf6949f9d7e8d7b1bd57777c0bdeaeee_fast-autocomplete_b91ac37f_20190310_204326_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\64017fbbdf6949f9d7e8d7b1bd57777c0bdeaeee\64017fbbdf6949f9d7e8d7b1bd57777c0bdeaeee_fast-autocomplete_b91ac37f_20190310_204326_after_1.py
67ad96ae588604af26232838764ab2cd1f505b30,fast-autocomplete,b91ac37f,2019-03-12 19:23:42,+0000,dwg.py,MODIFY,53,18,PythonFiles\fast-autocomplete\b91ac37f\67ad96ae588604af26232838764ab2cd1f505b30\67ad96ae588604af26232838764ab2cd1f505b30_fast-autocomplete_b91ac37f_20190312_122342_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\67ad96ae588604af26232838764ab2cd1f505b30\67ad96ae588604af26232838764ab2cd1f505b30_fast-autocomplete_b91ac37f_20190312_122342_after_1.py
67ad96ae588604af26232838764ab2cd1f505b30,fast-autocomplete,b91ac37f,2019-03-12 19:23:42,+0000,test_dawg.py,ADD,11,0,,PythonFiles\fast-autocomplete\b91ac37f\67ad96ae588604af26232838764ab2cd1f505b30\67ad96ae588604af26232838764ab2cd1f505b30_fast-autocomplete_b91ac37f_20190312_122342_after_3.py
9cdedc77a5bb9cfca8aa59af8ab7aa7242a43ad5,fast-autocomplete,b91ac37f,2019-03-12 19:52:34,+0000,dwg.py,MODIFY,1,3,PythonFiles\fast-autocomplete\b91ac37f\9cdedc77a5bb9cfca8aa59af8ab7aa7242a43ad5\9cdedc77a5bb9cfca8aa59af8ab7aa7242a43ad5_fast-autocomplete_b91ac37f_20190312_125234_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\9cdedc77a5bb9cfca8aa59af8ab7aa7242a43ad5\9cdedc77a5bb9cfca8aa59af8ab7aa7242a43ad5_fast-autocomplete_b91ac37f_20190312_125234_after_1.py
5e7462ced5b5097a77a3c39fa1a511968a12bdf2,fast-autocomplete,b91ac37f,2019-03-12 20:12:46,+0000,dwg.py,MODIFY,0,1,PythonFiles\fast-autocomplete\b91ac37f\5e7462ced5b5097a77a3c39fa1a511968a12bdf2\5e7462ced5b5097a77a3c39fa1a511968a12bdf2_fast-autocomplete_b91ac37f_20190312_131246_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\5e7462ced5b5097a77a3c39fa1a511968a12bdf2\5e7462ced5b5097a77a3c39fa1a511968a12bdf2_fast-autocomplete_b91ac37f_20190312_131246_after_1.py
c66e311b333496eb7af28a59f1066430db079ac9,fast-autocomplete,b91ac37f,2019-03-12 20:19:52,+0000,test_dawg.py,MODIFY,7,7,PythonFiles\fast-autocomplete\b91ac37f\c66e311b333496eb7af28a59f1066430db079ac9\c66e311b333496eb7af28a59f1066430db079ac9_fast-autocomplete_b91ac37f_20190312_131952_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\c66e311b333496eb7af28a59f1066430db079ac9\c66e311b333496eb7af28a59f1066430db079ac9_fast-autocomplete_b91ac37f_20190312_131952_after_1.py
0360641efba4ce4ac255baa1cec3aa225276e42a,fast-autocomplete,b91ac37f,2019-03-14 18:21:57,+0000,dwg.py,MODIFY,47,29,PythonFiles\fast-autocomplete\b91ac37f\0360641efba4ce4ac255baa1cec3aa225276e42a\0360641efba4ce4ac255baa1cec3aa225276e42a_fast-autocomplete_b91ac37f_20190314_112157_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\0360641efba4ce4ac255baa1cec3aa225276e42a\0360641efba4ce4ac255baa1cec3aa225276e42a_fast-autocomplete_b91ac37f_20190314_112157_after_1.py
0360641efba4ce4ac255baa1cec3aa225276e42a,fast-autocomplete,b91ac37f,2019-03-14 18:21:57,+0000,test_autocomplete.py,MODIFY,8,6,PythonFiles\fast-autocomplete\b91ac37f\0360641efba4ce4ac255baa1cec3aa225276e42a\0360641efba4ce4ac255baa1cec3aa225276e42a_fast-autocomplete_b91ac37f_20190314_112157_before_2.py,PythonFiles\fast-autocomplete\b91ac37f\0360641efba4ce4ac255baa1cec3aa225276e42a\0360641efba4ce4ac255baa1cec3aa225276e42a_fast-autocomplete_b91ac37f_20190314_112157_after_2.py
e72945b5c5af5d8d1f2a37923ee82483b0f50ace,fast-autocomplete,b91ac37f,2019-03-14 20:40:43,+0000,test_dawg.py,DELETE,0,11,PythonFiles\fast-autocomplete\b91ac37f\e72945b5c5af5d8d1f2a37923ee82483b0f50ace\e72945b5c5af5d8d1f2a37923ee82483b0f50ace_fast-autocomplete_b91ac37f_20190314_134043_before_1.py,
2fec6b0dae529f23bdef5f74aece80cff17706c5,fast-autocomplete,b91ac37f,2019-03-18 19:07:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\b91ac37f\2fec6b0dae529f23bdef5f74aece80cff17706c5\2fec6b0dae529f23bdef5f74aece80cff17706c5_fast-autocomplete_b91ac37f_20190318_120709_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\2fec6b0dae529f23bdef5f74aece80cff17706c5\2fec6b0dae529f23bdef5f74aece80cff17706c5_fast-autocomplete_b91ac37f_20190318_120709_after_1.py
884222c8cd1b61f1a58a092c08a6f6660db26296,fast-autocomplete,b91ac37f,2019-03-19 20:00:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\b91ac37f\884222c8cd1b61f1a58a092c08a6f6660db26296\884222c8cd1b61f1a58a092c08a6f6660db26296_fast-autocomplete_b91ac37f_20190319_130001_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\884222c8cd1b61f1a58a092c08a6f6660db26296\884222c8cd1b61f1a58a092c08a6f6660db26296_fast-autocomplete_b91ac37f_20190319_130001_after_1.py
884222c8cd1b61f1a58a092c08a6f6660db26296,fast-autocomplete,b91ac37f,2019-03-19 20:00:01,+0000,dwg.py,MODIFY,22,28,PythonFiles\fast-autocomplete\b91ac37f\884222c8cd1b61f1a58a092c08a6f6660db26296\884222c8cd1b61f1a58a092c08a6f6660db26296_fast-autocomplete_b91ac37f_20190319_130001_before_2.py,PythonFiles\fast-autocomplete\b91ac37f\884222c8cd1b61f1a58a092c08a6f6660db26296\884222c8cd1b61f1a58a092c08a6f6660db26296_fast-autocomplete_b91ac37f_20190319_130001_after_2.py
884222c8cd1b61f1a58a092c08a6f6660db26296,fast-autocomplete,b91ac37f,2019-03-19 20:00:01,+0000,test_autocomplete.py,MODIFY,56,55,PythonFiles\fast-autocomplete\b91ac37f\884222c8cd1b61f1a58a092c08a6f6660db26296\884222c8cd1b61f1a58a092c08a6f6660db26296_fast-autocomplete_b91ac37f_20190319_130001_before_4.py,PythonFiles\fast-autocomplete\b91ac37f\884222c8cd1b61f1a58a092c08a6f6660db26296\884222c8cd1b61f1a58a092c08a6f6660db26296_fast-autocomplete_b91ac37f_20190319_130001_after_4.py
1c13c7097c9e291099f88481f7a25bb00c40b17e,fast-autocomplete,b91ac37f,2019-03-19 20:15:06,+0000,dwg.py,MODIFY,5,9,PythonFiles\fast-autocomplete\b91ac37f\1c13c7097c9e291099f88481f7a25bb00c40b17e\1c13c7097c9e291099f88481f7a25bb00c40b17e_fast-autocomplete_b91ac37f_20190319_131506_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\1c13c7097c9e291099f88481f7a25bb00c40b17e\1c13c7097c9e291099f88481f7a25bb00c40b17e_fast-autocomplete_b91ac37f_20190319_131506_after_1.py
ce8a2bf8bce12012e5d8f10609569fcac4ec992e,fast-autocomplete,b91ac37f,2019-03-19 20:28:58,+0000,dwg.py,MODIFY,4,2,PythonFiles\fast-autocomplete\b91ac37f\ce8a2bf8bce12012e5d8f10609569fcac4ec992e\ce8a2bf8bce12012e5d8f10609569fcac4ec992e_fast-autocomplete_b91ac37f_20190319_132858_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\ce8a2bf8bce12012e5d8f10609569fcac4ec992e\ce8a2bf8bce12012e5d8f10609569fcac4ec992e_fast-autocomplete_b91ac37f_20190319_132858_after_1.py
8a7c3c6b6a4ef1e11c40eb27de230f6a4cecb8db,fast-autocomplete,b91ac37f,2019-03-19 20:44:00,+0000,dwg.py,MODIFY,4,4,PythonFiles\fast-autocomplete\b91ac37f\8a7c3c6b6a4ef1e11c40eb27de230f6a4cecb8db\8a7c3c6b6a4ef1e11c40eb27de230f6a4cecb8db_fast-autocomplete_b91ac37f_20190319_134400_before_1.py,PythonFiles\fast-autocomplete\b91ac37f\8a7c3c6b6a4ef1e11c40eb27de230f6a4cecb8db\8a7c3c6b6a4ef1e11c40eb27de230f6a4cecb8db_fast-autocomplete_b91ac37f_20190319_134400_after_1.py
d1c6bc8125789a1e9a1d6abf863705b7c3e9a537,fast-autocomplete,e4ee9e83,2019-03-25 19:28:21,+0000,__init__.py,MODIFY,4,1,PythonFiles\fast-autocomplete\e4ee9e83\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537_fast-autocomplete_e4ee9e83_20190325_122821_before_2.py,PythonFiles\fast-autocomplete\e4ee9e83\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537_fast-autocomplete_e4ee9e83_20190325_122821_after_2.py
d1c6bc8125789a1e9a1d6abf863705b7c3e9a537,fast-autocomplete,e4ee9e83,2019-03-25 19:28:21,+0000,setup.py,MODIFY,2,11,PythonFiles\fast-autocomplete\e4ee9e83\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537_fast-autocomplete_e4ee9e83_20190325_122821_before_5.py,PythonFiles\fast-autocomplete\e4ee9e83\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537\d1c6bc8125789a1e9a1d6abf863705b7c3e9a537_fast-autocomplete_e4ee9e83_20190325_122821_after_5.py
4c027bd3d0b6175e1c923c7a33321df3cffdade4,fast-autocomplete,f664f93b,2019-06-03 19:45:23,+0000,setup.py,MODIFY,0,1,PythonFiles\fast-autocomplete\f664f93b\4c027bd3d0b6175e1c923c7a33321df3cffdade4\4c027bd3d0b6175e1c923c7a33321df3cffdade4_fast-autocomplete_f664f93b_20190603_124523_before_2.py,PythonFiles\fast-autocomplete\f664f93b\4c027bd3d0b6175e1c923c7a33321df3cffdade4\4c027bd3d0b6175e1c923c7a33321df3cffdade4_fast-autocomplete_f664f93b_20190603_124523_after_2.py
4c027bd3d0b6175e1c923c7a33321df3cffdade4,fast-autocomplete,f664f93b,2019-06-03 19:45:23,+0000,conftest.py,MODIFY,5,2,PythonFiles\fast-autocomplete\f664f93b\4c027bd3d0b6175e1c923c7a33321df3cffdade4\4c027bd3d0b6175e1c923c7a33321df3cffdade4_fast-autocomplete_f664f93b_20190603_124523_before_3.py,PythonFiles\fast-autocomplete\f664f93b\4c027bd3d0b6175e1c923c7a33321df3cffdade4\4c027bd3d0b6175e1c923c7a33321df3cffdade4_fast-autocomplete_f664f93b_20190603_124523_after_3.py
3b43c48f658f3f209a546821efda24348097f753,fast-autocomplete,f664f93b,2019-06-04 00:14:19,+0000,dwg.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\3b43c48f658f3f209a546821efda24348097f753\3b43c48f658f3f209a546821efda24348097f753_fast-autocomplete_f664f93b_20190603_171419_before_1.py,PythonFiles\fast-autocomplete\f664f93b\3b43c48f658f3f209a546821efda24348097f753\3b43c48f658f3f209a546821efda24348097f753_fast-autocomplete_f664f93b_20190603_171419_after_1.py
3b43c48f658f3f209a546821efda24348097f753,fast-autocomplete,f664f93b,2019-06-04 00:14:19,+0000,normalize.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\3b43c48f658f3f209a546821efda24348097f753\3b43c48f658f3f209a546821efda24348097f753_fast-autocomplete_f664f93b_20190603_171419_before_2.py,PythonFiles\fast-autocomplete\f664f93b\3b43c48f658f3f209a546821efda24348097f753\3b43c48f658f3f209a546821efda24348097f753_fast-autocomplete_f664f93b_20190603_171419_after_2.py
4c6404b9bde55e6538a1aaaf16106fdf0dda1724,fast-autocomplete,f664f93b,2019-06-04 00:15:05,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\4c6404b9bde55e6538a1aaaf16106fdf0dda1724\4c6404b9bde55e6538a1aaaf16106fdf0dda1724_fast-autocomplete_f664f93b_20190603_171505_before_3.py,PythonFiles\fast-autocomplete\f664f93b\4c6404b9bde55e6538a1aaaf16106fdf0dda1724\4c6404b9bde55e6538a1aaaf16106fdf0dda1724_fast-autocomplete_f664f93b_20190603_171505_after_3.py
b8eccee3fee65eb2e8cb43addf63784a051667b1,fast-autocomplete,f664f93b,2019-06-20 20:49:23,+0000,draw.py,MODIFY,10,1,PythonFiles\fast-autocomplete\f664f93b\b8eccee3fee65eb2e8cb43addf63784a051667b1\b8eccee3fee65eb2e8cb43addf63784a051667b1_fast-autocomplete_f664f93b_20190620_134923_before_1.py,PythonFiles\fast-autocomplete\f664f93b\b8eccee3fee65eb2e8cb43addf63784a051667b1\b8eccee3fee65eb2e8cb43addf63784a051667b1_fast-autocomplete_f664f93b_20190620_134923_after_1.py
d89b988b5bcce1aaf2f335855ff4a44bc36eda86,fast-autocomplete,f664f93b,2019-06-20 22:07:07,+0000,lfucache.py,MODIFY,12,11,PythonFiles\fast-autocomplete\f664f93b\d89b988b5bcce1aaf2f335855ff4a44bc36eda86\d89b988b5bcce1aaf2f335855ff4a44bc36eda86_fast-autocomplete_f664f93b_20190620_150707_before_1.py,PythonFiles\fast-autocomplete\f664f93b\d89b988b5bcce1aaf2f335855ff4a44bc36eda86\d89b988b5bcce1aaf2f335855ff4a44bc36eda86_fast-autocomplete_f664f93b_20190620_150707_after_1.py
d89b988b5bcce1aaf2f335855ff4a44bc36eda86,fast-autocomplete,f664f93b,2019-06-20 22:07:07,+0000,test_lfucache.py,MODIFY,28,0,PythonFiles\fast-autocomplete\f664f93b\d89b988b5bcce1aaf2f335855ff4a44bc36eda86\d89b988b5bcce1aaf2f335855ff4a44bc36eda86_fast-autocomplete_f664f93b_20190620_150707_before_2.py,PythonFiles\fast-autocomplete\f664f93b\d89b988b5bcce1aaf2f335855ff4a44bc36eda86\d89b988b5bcce1aaf2f335855ff4a44bc36eda86_fast-autocomplete_f664f93b_20190620_150707_after_2.py
