CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
08ad8f7df9c61eaa0a3306446e6369361090d219,pyrism,e2ba67c1,2018-03-22 15:17:31,+0000,setup.py,MODIFY,2,2,PythonFiles\pyrism\e2ba67c1\08ad8f7df9c61eaa0a3306446e6369361090d219\08ad8f7df9c61eaa0a3306446e6369361090d219_pyrism_e2ba67c1_20180322_161731_before_2.py,PythonFiles\pyrism\e2ba67c1\08ad8f7df9c61eaa0a3306446e6369361090d219\08ad8f7df9c61eaa0a3306446e6369361090d219_pyrism_e2ba67c1_20180322_161731_after_2.py
4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db,pyrism,e2ba67c1,2018-03-24 01:37:47,+0000,conf.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db_pyrism_e2ba67c1_20180324_023747_before_1.py,PythonFiles\pyrism\e2ba67c1\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db_pyrism_e2ba67c1_20180324_023747_after_1.py
4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db,pyrism,e2ba67c1,2018-03-24 01:37:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db_pyrism_e2ba67c1_20180324_023747_before_2.py,PythonFiles\pyrism\e2ba67c1\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db_pyrism_e2ba67c1_20180324_023747_after_2.py
4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db,pyrism,e2ba67c1,2018-03-24 01:37:47,+0000,test_auxil.py,MODIFY,3,3,PythonFiles\pyrism\e2ba67c1\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db_pyrism_e2ba67c1_20180324_023747_before_3.py,PythonFiles\pyrism\e2ba67c1\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db\4a9cd0ef7e0d49dc66f1d93b9f1c1d976647a4db_pyrism_e2ba67c1_20180324_023747_after_3.py
781d490f5d4dbd04ff1efccf840acb21e09e06c4,pyrism,e2ba67c1,2018-03-30 02:24:12,+0000,models.py,MODIFY,38,19,PythonFiles\pyrism\e2ba67c1\781d490f5d4dbd04ff1efccf840acb21e09e06c4\781d490f5d4dbd04ff1efccf840acb21e09e06c4_pyrism_e2ba67c1_20180330_042412_before_1.py,PythonFiles\pyrism\e2ba67c1\781d490f5d4dbd04ff1efccf840acb21e09e06c4\781d490f5d4dbd04ff1efccf840acb21e09e06c4_pyrism_e2ba67c1_20180330_042412_after_1.py
da2d4cd6628887d8eaddee6e6989af808938b002,pyrism,e2ba67c1,2018-03-30 02:24:26,+0000,prospect_sail.py,MODIFY,6,3,PythonFiles\pyrism\e2ba67c1\da2d4cd6628887d8eaddee6e6989af808938b002\da2d4cd6628887d8eaddee6e6989af808938b002_pyrism_e2ba67c1_20180330_042426_before_1.py,PythonFiles\pyrism\e2ba67c1\da2d4cd6628887d8eaddee6e6989af808938b002\da2d4cd6628887d8eaddee6e6989af808938b002_pyrism_e2ba67c1_20180330_042426_after_1.py
046639a2a555fd097336f3b756cb778599a1d3d7,pyrism,e2ba67c1,2018-03-30 02:24:36,+0000,test_prospect_prosail.py,MODIFY,9,9,PythonFiles\pyrism\e2ba67c1\046639a2a555fd097336f3b756cb778599a1d3d7\046639a2a555fd097336f3b756cb778599a1d3d7_pyrism_e2ba67c1_20180330_042436_before_1.py,PythonFiles\pyrism\e2ba67c1\046639a2a555fd097336f3b756cb778599a1d3d7\046639a2a555fd097336f3b756cb778599a1d3d7_pyrism_e2ba67c1_20180330_042436_after_1.py
3140fab9b5176f458012731378c97ec21e3f4e2e,pyrism,e2ba67c1,2018-03-30 02:24:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\3140fab9b5176f458012731378c97ec21e3f4e2e\3140fab9b5176f458012731378c97ec21e3f4e2e_pyrism_e2ba67c1_20180330_042445_before_1.py,PythonFiles\pyrism\e2ba67c1\3140fab9b5176f458012731378c97ec21e3f4e2e\3140fab9b5176f458012731378c97ec21e3f4e2e_pyrism_e2ba67c1_20180330_042445_after_1.py
a9300371125b0491a2a82b264ee83cfc6c094d46,pyrism,e2ba67c1,2018-03-30 02:36:03,+0000,test_auxil.py,MODIFY,12,0,PythonFiles\pyrism\e2ba67c1\a9300371125b0491a2a82b264ee83cfc6c094d46\a9300371125b0491a2a82b264ee83cfc6c094d46_pyrism_e2ba67c1_20180330_043603_before_1.py,PythonFiles\pyrism\e2ba67c1\a9300371125b0491a2a82b264ee83cfc6c094d46\a9300371125b0491a2a82b264ee83cfc6c094d46_pyrism_e2ba67c1_20180330_043603_after_1.py
a9300371125b0491a2a82b264ee83cfc6c094d46,pyrism,e2ba67c1,2018-03-30 02:36:03,+0000,test_prospect_prosail.py,MODIFY,36,1,PythonFiles\pyrism\e2ba67c1\a9300371125b0491a2a82b264ee83cfc6c094d46\a9300371125b0491a2a82b264ee83cfc6c094d46_pyrism_e2ba67c1_20180330_043603_before_2.py,PythonFiles\pyrism\e2ba67c1\a9300371125b0491a2a82b264ee83cfc6c094d46\a9300371125b0491a2a82b264ee83cfc6c094d46_pyrism_e2ba67c1_20180330_043603_after_2.py
e6b677bcc7cf1de3a46e38af5626f67a9106724d,pyrism,e2ba67c1,2018-03-30 02:41:27,+0000,test_auxil.py,MODIFY,3,3,PythonFiles\pyrism\e2ba67c1\e6b677bcc7cf1de3a46e38af5626f67a9106724d\e6b677bcc7cf1de3a46e38af5626f67a9106724d_pyrism_e2ba67c1_20180330_044127_before_1.py,PythonFiles\pyrism\e2ba67c1\e6b677bcc7cf1de3a46e38af5626f67a9106724d\e6b677bcc7cf1de3a46e38af5626f67a9106724d_pyrism_e2ba67c1_20180330_044127_after_1.py
a475a955b8946534c1debe426cb2b3357018f206,pyrism,e2ba67c1,2018-03-30 02:44:49,+0000,test_auxil.py,MODIFY,14,3,PythonFiles\pyrism\e2ba67c1\a475a955b8946534c1debe426cb2b3357018f206\a475a955b8946534c1debe426cb2b3357018f206_pyrism_e2ba67c1_20180330_044449_before_1.py,PythonFiles\pyrism\e2ba67c1\a475a955b8946534c1debe426cb2b3357018f206\a475a955b8946534c1debe426cb2b3357018f206_pyrism_e2ba67c1_20180330_044449_after_1.py
4af69f5fd1f9ba3b5644d6d3720537f3a3762400,pyrism,e2ba67c1,2018-03-30 02:48:47,+0000,test_auxil.py,MODIFY,0,23,PythonFiles\pyrism\e2ba67c1\4af69f5fd1f9ba3b5644d6d3720537f3a3762400\4af69f5fd1f9ba3b5644d6d3720537f3a3762400_pyrism_e2ba67c1_20180330_044847_before_1.py,PythonFiles\pyrism\e2ba67c1\4af69f5fd1f9ba3b5644d6d3720537f3a3762400\4af69f5fd1f9ba3b5644d6d3720537f3a3762400_pyrism_e2ba67c1_20180330_044847_after_1.py
1617d6d15add64bfdf9d3bf84120f5af3b537686,pyrism,e2ba67c1,2018-05-13 11:17:16,+0000,models.py,MODIFY,70,6,PythonFiles\pyrism\e2ba67c1\1617d6d15add64bfdf9d3bf84120f5af3b537686\1617d6d15add64bfdf9d3bf84120f5af3b537686_pyrism_e2ba67c1_20180513_131716_before_1.py,PythonFiles\pyrism\e2ba67c1\1617d6d15add64bfdf9d3bf84120f5af3b537686\1617d6d15add64bfdf9d3bf84120f5af3b537686_pyrism_e2ba67c1_20180513_131716_after_1.py
0831bfad978dde7add493858d939f24d1e70893a,pyrism,e2ba67c1,2018-05-13 11:18:03,+0000,auxiliary.py,MODIFY,5,0,PythonFiles\pyrism\e2ba67c1\0831bfad978dde7add493858d939f24d1e70893a\0831bfad978dde7add493858d939f24d1e70893a_pyrism_e2ba67c1_20180513_131803_before_1.py,PythonFiles\pyrism\e2ba67c1\0831bfad978dde7add493858d939f24d1e70893a\0831bfad978dde7add493858d939f24d1e70893a_pyrism_e2ba67c1_20180513_131803_after_1.py
3721b5a691828afce086be05245b4c9086e9d165,pyrism,e2ba67c1,2018-05-13 11:18:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\3721b5a691828afce086be05245b4c9086e9d165\3721b5a691828afce086be05245b4c9086e9d165_pyrism_e2ba67c1_20180513_131834_before_1.py,PythonFiles\pyrism\e2ba67c1\3721b5a691828afce086be05245b4c9086e9d165\3721b5a691828afce086be05245b4c9086e9d165_pyrism_e2ba67c1_20180513_131834_after_1.py
14f7ca6b6cd6eccc2bfc2969f0256e1b639d9171,pyrism,e2ba67c1,2018-05-14 07:20:22,+0000,models.py,MODIFY,64,41,PythonFiles\pyrism\e2ba67c1\14f7ca6b6cd6eccc2bfc2969f0256e1b639d9171\14f7ca6b6cd6eccc2bfc2969f0256e1b639d9171_pyrism_e2ba67c1_20180514_092022_before_1.py,PythonFiles\pyrism\e2ba67c1\14f7ca6b6cd6eccc2bfc2969f0256e1b639d9171\14f7ca6b6cd6eccc2bfc2969f0256e1b639d9171_pyrism_e2ba67c1_20180514_092022_after_1.py
97ffd13c3115bc644a08080532203c8e1417af1d,pyrism,e2ba67c1,2018-06-08 11:28:43,+0000,models.py,MODIFY,41,17,PythonFiles\pyrism\e2ba67c1\97ffd13c3115bc644a08080532203c8e1417af1d\97ffd13c3115bc644a08080532203c8e1417af1d_pyrism_e2ba67c1_20180608_132843_before_1.py,PythonFiles\pyrism\e2ba67c1\97ffd13c3115bc644a08080532203c8e1417af1d\97ffd13c3115bc644a08080532203c8e1417af1d_pyrism_e2ba67c1_20180608_132843_after_1.py
85ce35ad38f2d0b5289446a2d4de1464c01fce73,pyrism,e2ba67c1,2018-06-08 11:28:54,+0000,auxiliary.py,MODIFY,16,16,PythonFiles\pyrism\e2ba67c1\85ce35ad38f2d0b5289446a2d4de1464c01fce73\85ce35ad38f2d0b5289446a2d4de1464c01fce73_pyrism_e2ba67c1_20180608_132854_before_1.py,PythonFiles\pyrism\e2ba67c1\85ce35ad38f2d0b5289446a2d4de1464c01fce73\85ce35ad38f2d0b5289446a2d4de1464c01fce73_pyrism_e2ba67c1_20180608_132854_after_1.py
d01d2f6c26d05a013cd199a13bb2e32166327b7c,pyrism,e2ba67c1,2018-06-08 11:29:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\d01d2f6c26d05a013cd199a13bb2e32166327b7c\d01d2f6c26d05a013cd199a13bb2e32166327b7c_pyrism_e2ba67c1_20180608_132907_before_1.py,PythonFiles\pyrism\e2ba67c1\d01d2f6c26d05a013cd199a13bb2e32166327b7c\d01d2f6c26d05a013cd199a13bb2e32166327b7c_pyrism_e2ba67c1_20180608_132907_after_1.py
6477627354013b87ca2488162ee5329770466008,pyrism,e2ba67c1,2018-06-08 11:44:40,+0000,models.py,MODIFY,17,17,PythonFiles\pyrism\e2ba67c1\6477627354013b87ca2488162ee5329770466008\6477627354013b87ca2488162ee5329770466008_pyrism_e2ba67c1_20180608_134440_before_1.py,PythonFiles\pyrism\e2ba67c1\6477627354013b87ca2488162ee5329770466008\6477627354013b87ca2488162ee5329770466008_pyrism_e2ba67c1_20180608_134440_after_1.py
107842dc70ce08b9c456ca8b9f2bb73a63ce2e7e,pyrism,e2ba67c1,2018-06-08 11:45:17,+0000,auxiliary.py,MODIFY,5,5,PythonFiles\pyrism\e2ba67c1\107842dc70ce08b9c456ca8b9f2bb73a63ce2e7e\107842dc70ce08b9c456ca8b9f2bb73a63ce2e7e_pyrism_e2ba67c1_20180608_134517_before_1.py,PythonFiles\pyrism\e2ba67c1\107842dc70ce08b9c456ca8b9f2bb73a63ce2e7e\107842dc70ce08b9c456ca8b9f2bb73a63ce2e7e_pyrism_e2ba67c1_20180608_134517_after_1.py
22405c1d6e604bff61544107f4f828219b0b681e,pyrism,e2ba67c1,2018-06-08 12:18:49,+0000,models.py,MODIFY,1,0,PythonFiles\pyrism\e2ba67c1\22405c1d6e604bff61544107f4f828219b0b681e\22405c1d6e604bff61544107f4f828219b0b681e_pyrism_e2ba67c1_20180608_141849_before_1.py,PythonFiles\pyrism\e2ba67c1\22405c1d6e604bff61544107f4f828219b0b681e\22405c1d6e604bff61544107f4f828219b0b681e_pyrism_e2ba67c1_20180608_141849_after_1.py
