CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b5bfd49f7929127655ad824444f8f4a4afbf051b,zc_common,07207f42,2016-05-25 00:20:59,+0000,relations.py,MODIFY,2,2,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_before_3.py,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_after_3.py
b5bfd49f7929127655ad824444f8f4a4afbf051b,zc_common,07207f42,2016-05-25 00:20:59,+0000,views.py,MODIFY,11,5,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_before_4.py,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_after_4.py
046bf931cd7b99a4e7458228c32a69b37c3520a7,zc_common,07207f42,2016-05-27 22:15:11,+0000,pagination.py,MODIFY,6,6,PythonFiles\zc_common\07207f42\046bf931cd7b99a4e7458228c32a69b37c3520a7\046bf931cd7b99a4e7458228c32a69b37c3520a7_zc_common_07207f42_20160527_151511_before_1.py,PythonFiles\zc_common\07207f42\046bf931cd7b99a4e7458228c32a69b37c3520a7\046bf931cd7b99a4e7458228c32a69b37c3520a7_zc_common_07207f42_20160527_151511_after_1.py
046bf931cd7b99a4e7458228c32a69b37c3520a7,zc_common,07207f42,2016-05-27 22:15:11,+0000,relations.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\046bf931cd7b99a4e7458228c32a69b37c3520a7\046bf931cd7b99a4e7458228c32a69b37c3520a7_zc_common_07207f42_20160527_151511_before_2.py,PythonFiles\zc_common\07207f42\046bf931cd7b99a4e7458228c32a69b37c3520a7\046bf931cd7b99a4e7458228c32a69b37c3520a7_zc_common_07207f42_20160527_151511_after_2.py
046bf931cd7b99a4e7458228c32a69b37c3520a7,zc_common,07207f42,2016-05-27 22:15:11,+0000,views.py,MODIFY,5,5,PythonFiles\zc_common\07207f42\046bf931cd7b99a4e7458228c32a69b37c3520a7\046bf931cd7b99a4e7458228c32a69b37c3520a7_zc_common_07207f42_20160527_151511_before_3.py,PythonFiles\zc_common\07207f42\046bf931cd7b99a4e7458228c32a69b37c3520a7\046bf931cd7b99a4e7458228c32a69b37c3520a7_zc_common_07207f42_20160527_151511_after_3.py
a206b5b256353edaa05ed3e4050da1497282912d,zc_common,07207f42,2016-05-27 18:33:25,+0000,views.py,MODIFY,13,0,PythonFiles\zc_common\07207f42\a206b5b256353edaa05ed3e4050da1497282912d\a206b5b256353edaa05ed3e4050da1497282912d_zc_common_07207f42_20160527_113325_before_1.py,PythonFiles\zc_common\07207f42\a206b5b256353edaa05ed3e4050da1497282912d\a206b5b256353edaa05ed3e4050da1497282912d_zc_common_07207f42_20160527_113325_after_1.py
6f0cc807f97bd25d46f3f4fd9caa83d3f1667053,zc_common,07207f42,2016-05-27 23:33:49,+0000,views.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\6f0cc807f97bd25d46f3f4fd9caa83d3f1667053\6f0cc807f97bd25d46f3f4fd9caa83d3f1667053_zc_common_07207f42_20160527_163349_before_1.py,PythonFiles\zc_common\07207f42\6f0cc807f97bd25d46f3f4fd9caa83d3f1667053\6f0cc807f97bd25d46f3f4fd9caa83d3f1667053_zc_common_07207f42_20160527_163349_after_1.py
1fa22ca68394d4ce55a4e10aa7c23f7bcfa02f79,zc_common,07207f42,2016-05-28 02:16:26,+0000,mixins.py,MODIFY,2,2,PythonFiles\zc_common\07207f42\1fa22ca68394d4ce55a4e10aa7c23f7bcfa02f79\1fa22ca68394d4ce55a4e10aa7c23f7bcfa02f79_zc_common_07207f42_20160527_191626_before_1.py,PythonFiles\zc_common\07207f42\1fa22ca68394d4ce55a4e10aa7c23f7bcfa02f79\1fa22ca68394d4ce55a4e10aa7c23f7bcfa02f79_zc_common_07207f42_20160527_191626_after_1.py
15324aca8d7d05219d2f4c668eaadde42487c31e,zc_common,07207f42,2016-05-31 22:59:03,+0000,setup.py,MODIFY,2,2,PythonFiles\zc_common\07207f42\15324aca8d7d05219d2f4c668eaadde42487c31e\15324aca8d7d05219d2f4c668eaadde42487c31e_zc_common_07207f42_20160531_155903_before_2.py,PythonFiles\zc_common\07207f42\15324aca8d7d05219d2f4c668eaadde42487c31e\15324aca8d7d05219d2f4c668eaadde42487c31e_zc_common_07207f42_20160531_155903_after_2.py
15324aca8d7d05219d2f4c668eaadde42487c31e,zc_common,07207f42,2016-05-31 22:59:03,+0000,tests.py,MODIFY,18,1,PythonFiles\zc_common\07207f42\15324aca8d7d05219d2f4c668eaadde42487c31e\15324aca8d7d05219d2f4c668eaadde42487c31e_zc_common_07207f42_20160531_155903_before_3.py,PythonFiles\zc_common\07207f42\15324aca8d7d05219d2f4c668eaadde42487c31e\15324aca8d7d05219d2f4c668eaadde42487c31e_zc_common_07207f42_20160531_155903_after_3.py
cb6c9b1111717dddcd62c2d04d9665dfb1c9c0dc,zc_common,07207f42,2016-05-31 23:14:24,+0000,tests.py,MODIFY,2,3,PythonFiles\zc_common\07207f42\cb6c9b1111717dddcd62c2d04d9665dfb1c9c0dc\cb6c9b1111717dddcd62c2d04d9665dfb1c9c0dc_zc_common_07207f42_20160531_161424_before_1.py,PythonFiles\zc_common\07207f42\cb6c9b1111717dddcd62c2d04d9665dfb1c9c0dc\cb6c9b1111717dddcd62c2d04d9665dfb1c9c0dc_zc_common_07207f42_20160531_161424_after_1.py
6b307b4448bb72ef44b178836991a8461ef3349c,zc_common,449b1d99,2016-05-31 23:44:15,+0000,utils.py,ADD,20,0,,PythonFiles\zc_common\449b1d99\6b307b4448bb72ef44b178836991a8461ef3349c\6b307b4448bb72ef44b178836991a8461ef3349c_zc_common_449b1d99_20160531_164415_after_1.py
bc8e548e51fddc251eb2e915883e3ee57bb9515b,zc_common,e261a085,2016-06-01 17:51:47,+0000,utils.py,MODIFY,14,1,PythonFiles\zc_common\e261a085\bc8e548e51fddc251eb2e915883e3ee57bb9515b\bc8e548e51fddc251eb2e915883e3ee57bb9515b_zc_common_e261a085_20160601_105147_before_1.py,PythonFiles\zc_common\e261a085\bc8e548e51fddc251eb2e915883e3ee57bb9515b\bc8e548e51fddc251eb2e915883e3ee57bb9515b_zc_common_e261a085_20160601_105147_after_1.py
19cc6f33e118895ab87792e9309e66ce1f165967,zc_common,e261a085,2016-06-01 17:54:37,+0000,utils.py,MODIFY,3,2,PythonFiles\zc_common\e261a085\19cc6f33e118895ab87792e9309e66ce1f165967\19cc6f33e118895ab87792e9309e66ce1f165967_zc_common_e261a085_20160601_105437_before_1.py,PythonFiles\zc_common\e261a085\19cc6f33e118895ab87792e9309e66ce1f165967\19cc6f33e118895ab87792e9309e66ce1f165967_zc_common_e261a085_20160601_105437_after_1.py
4e22ff1d0adc8271a66a7152fcc0b298300e236f,zc_common,449b1d99,2016-06-01 18:00:15,+0000,authentication.py,MODIFY,7,0,PythonFiles\zc_common\449b1d99\4e22ff1d0adc8271a66a7152fcc0b298300e236f\4e22ff1d0adc8271a66a7152fcc0b298300e236f_zc_common_449b1d99_20160601_110015_before_1.py,PythonFiles\zc_common\449b1d99\4e22ff1d0adc8271a66a7152fcc0b298300e236f\4e22ff1d0adc8271a66a7152fcc0b298300e236f_zc_common_449b1d99_20160601_110015_after_1.py
8a5ab864893b0de2eb4904fd661af1d1d3d2e591,zc_common,e261a085,2016-06-01 18:08:13,+0000,authentication.py,MODIFY,1,1,PythonFiles\zc_common\e261a085\8a5ab864893b0de2eb4904fd661af1d1d3d2e591\8a5ab864893b0de2eb4904fd661af1d1d3d2e591_zc_common_e261a085_20160601_110813_before_1.py,PythonFiles\zc_common\e261a085\8a5ab864893b0de2eb4904fd661af1d1d3d2e591\8a5ab864893b0de2eb4904fd661af1d1d3d2e591_zc_common_e261a085_20160601_110813_after_1.py
ebfe7f1de9107d41ad32b8a5f0d62b4ba3fb6ee1,zc_common,e261a085,2016-06-03 19:37:55,+0000,authentication.py,MODIFY,1,1,PythonFiles\zc_common\e261a085\ebfe7f1de9107d41ad32b8a5f0d62b4ba3fb6ee1\ebfe7f1de9107d41ad32b8a5f0d62b4ba3fb6ee1_zc_common_e261a085_20160603_123755_before_1.py,PythonFiles\zc_common\e261a085\ebfe7f1de9107d41ad32b8a5f0d62b4ba3fb6ee1\ebfe7f1de9107d41ad32b8a5f0d62b4ba3fb6ee1_zc_common_e261a085_20160603_123755_after_1.py
c584d150eb25a77eea6bd144f97483e9c6d80a6a,zc_common,449b1d99,2016-06-06 23:52:49,+0000,tests.py,MODIFY,6,1,PythonFiles\zc_common\449b1d99\c584d150eb25a77eea6bd144f97483e9c6d80a6a\c584d150eb25a77eea6bd144f97483e9c6d80a6a_zc_common_449b1d99_20160606_165249_before_1.py,PythonFiles\zc_common\449b1d99\c584d150eb25a77eea6bd144f97483e9c6d80a6a\c584d150eb25a77eea6bd144f97483e9c6d80a6a_zc_common_449b1d99_20160606_165249_after_1.py
8d5b0ae2279f239b517311a81df76af386fadc54,zc_common,449b1d99,2016-06-15 00:06:28,+0000,test_mixins.py,ADD,503,0,,PythonFiles\zc_common\449b1d99\8d5b0ae2279f239b517311a81df76af386fadc54\8d5b0ae2279f239b517311a81df76af386fadc54_zc_common_449b1d99_20160614_170628_after_1.py
8d5b0ae2279f239b517311a81df76af386fadc54,zc_common,449b1d99,2016-06-15 00:06:28,+0000,tests.py,MODIFY,41,0,PythonFiles\zc_common\449b1d99\8d5b0ae2279f239b517311a81df76af386fadc54\8d5b0ae2279f239b517311a81df76af386fadc54_zc_common_449b1d99_20160614_170628_before_2.py,PythonFiles\zc_common\449b1d99\8d5b0ae2279f239b517311a81df76af386fadc54\8d5b0ae2279f239b517311a81df76af386fadc54_zc_common_449b1d99_20160614_170628_after_2.py
ce57ade074baef2578202ba06806a282e970dad1,zc_common,449b1d99,2016-06-15 00:11:29,+0000,test_mixins.py,MODIFY,1,8,PythonFiles\zc_common\449b1d99\ce57ade074baef2578202ba06806a282e970dad1\ce57ade074baef2578202ba06806a282e970dad1_zc_common_449b1d99_20160614_171129_before_1.py,PythonFiles\zc_common\449b1d99\ce57ade074baef2578202ba06806a282e970dad1\ce57ade074baef2578202ba06806a282e970dad1_zc_common_449b1d99_20160614_171129_after_1.py
ce57ade074baef2578202ba06806a282e970dad1,zc_common,449b1d99,2016-06-15 00:11:29,+0000,tests.py,MODIFY,8,0,PythonFiles\zc_common\449b1d99\ce57ade074baef2578202ba06806a282e970dad1\ce57ade074baef2578202ba06806a282e970dad1_zc_common_449b1d99_20160614_171129_before_2.py,PythonFiles\zc_common\449b1d99\ce57ade074baef2578202ba06806a282e970dad1\ce57ade074baef2578202ba06806a282e970dad1_zc_common_449b1d99_20160614_171129_after_2.py
903df33e94fde2e8a792b3eadda001ea54e3289f,zc_common,07207f42,2016-06-17 16:49:28,+0000,authentication.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\903df33e94fde2e8a792b3eadda001ea54e3289f\903df33e94fde2e8a792b3eadda001ea54e3289f_zc_common_07207f42_20160617_094928_before_1.py,PythonFiles\zc_common\07207f42\903df33e94fde2e8a792b3eadda001ea54e3289f\903df33e94fde2e8a792b3eadda001ea54e3289f_zc_common_07207f42_20160617_094928_after_1.py
229b7ceba39a5536a82a8edb9c2944415457af44,zc_common,e261a085,2016-06-22 00:38:18,+0000,setup.py,MODIFY,1,1,PythonFiles\zc_common\e261a085\229b7ceba39a5536a82a8edb9c2944415457af44\229b7ceba39a5536a82a8edb9c2944415457af44_zc_common_e261a085_20160621_173818_before_1.py,PythonFiles\zc_common\e261a085\229b7ceba39a5536a82a8edb9c2944415457af44\229b7ceba39a5536a82a8edb9c2944415457af44_zc_common_e261a085_20160621_173818_after_1.py
229b7ceba39a5536a82a8edb9c2944415457af44,zc_common,e261a085,2016-06-22 00:38:18,+0000,filters.py,ADD,31,0,,PythonFiles\zc_common\e261a085\229b7ceba39a5536a82a8edb9c2944415457af44\229b7ceba39a5536a82a8edb9c2944415457af44_zc_common_e261a085_20160621_173818_after_3.py
229b7ceba39a5536a82a8edb9c2944415457af44,zc_common,e261a085,2016-06-22 00:38:18,+0000,views.py,MODIFY,16,26,PythonFiles\zc_common\e261a085\229b7ceba39a5536a82a8edb9c2944415457af44\229b7ceba39a5536a82a8edb9c2944415457af44_zc_common_e261a085_20160621_173818_before_4.py,PythonFiles\zc_common\e261a085\229b7ceba39a5536a82a8edb9c2944415457af44\229b7ceba39a5536a82a8edb9c2944415457af44_zc_common_e261a085_20160621_173818_after_4.py
7af9df6a0ae246635a6ec6665bb1f6a3b12db9e2,zc_common,e261a085,2016-06-22 00:49:12,+0000,views.py,MODIFY,7,6,PythonFiles\zc_common\e261a085\7af9df6a0ae246635a6ec6665bb1f6a3b12db9e2\7af9df6a0ae246635a6ec6665bb1f6a3b12db9e2_zc_common_e261a085_20160621_174912_before_1.py,PythonFiles\zc_common\e261a085\7af9df6a0ae246635a6ec6665bb1f6a3b12db9e2\7af9df6a0ae246635a6ec6665bb1f6a3b12db9e2_zc_common_e261a085_20160621_174912_after_1.py
5fb49470865b1119e92d9907139b746016c8ba67,zc_common,3e970db6,2016-06-22 20:05:39,+0000,utils.py,MODIFY,17,0,PythonFiles\zc_common\3e970db6\5fb49470865b1119e92d9907139b746016c8ba67\5fb49470865b1119e92d9907139b746016c8ba67_zc_common_3e970db6_20160622_130539_before_1.py,PythonFiles\zc_common\3e970db6\5fb49470865b1119e92d9907139b746016c8ba67\5fb49470865b1119e92d9907139b746016c8ba67_zc_common_3e970db6_20160622_130539_after_1.py
5fb49470865b1119e92d9907139b746016c8ba67,zc_common,3e970db6,2016-06-22 20:05:39,+0000,requests.py,ADD,60,0,,PythonFiles\zc_common\3e970db6\5fb49470865b1119e92d9907139b746016c8ba67\5fb49470865b1119e92d9907139b746016c8ba67_zc_common_3e970db6_20160622_130539_after_2.py
5fb49470865b1119e92d9907139b746016c8ba67,zc_common,3e970db6,2016-06-22 20:05:39,+0000,settings.py,ADD,10,0,,PythonFiles\zc_common\3e970db6\5fb49470865b1119e92d9907139b746016c8ba67\5fb49470865b1119e92d9907139b746016c8ba67_zc_common_3e970db6_20160622_130539_after_3.py
1059f278cea59728bddf4e518176a827d7880284,zc_common,3e970db6,2016-06-22 22:00:26,+0000,runtests.py,ADD,23,0,,PythonFiles\zc_common\3e970db6\1059f278cea59728bddf4e518176a827d7880284\1059f278cea59728bddf4e518176a827d7880284_zc_common_3e970db6_20160622_150026_after_3.py
1059f278cea59728bddf4e518176a827d7880284,zc_common,3e970db6,2016-06-22 22:00:26,+0000,__init__.py,ADD,0,0,,
1059f278cea59728bddf4e518176a827d7880284,zc_common,3e970db6,2016-06-22 22:00:26,+0000,__init__.py,ADD,0,0,,
1059f278cea59728bddf4e518176a827d7880284,zc_common,3e970db6,2016-06-22 22:00:26,+0000,test_requests.py,ADD,85,0,,PythonFiles\zc_common\3e970db6\1059f278cea59728bddf4e518176a827d7880284\1059f278cea59728bddf4e518176a827d7880284_zc_common_3e970db6_20160622_150026_after_6.py
1059f278cea59728bddf4e518176a827d7880284,zc_common,3e970db6,2016-06-22 22:00:26,+0000,request.py,RENAME,14,10,PythonFiles\zc_common\3e970db6\1059f278cea59728bddf4e518176a827d7880284\1059f278cea59728bddf4e518176a827d7880284_zc_common_3e970db6_20160622_150026_before_7.py,PythonFiles\zc_common\3e970db6\1059f278cea59728bddf4e518176a827d7880284\1059f278cea59728bddf4e518176a827d7880284_zc_common_3e970db6_20160622_150026_after_7.py
1059f278cea59728bddf4e518176a827d7880284,zc_common,3e970db6,2016-06-22 22:00:26,+0000,settings.py,MODIFY,1,1,PythonFiles\zc_common\3e970db6\1059f278cea59728bddf4e518176a827d7880284\1059f278cea59728bddf4e518176a827d7880284_zc_common_3e970db6_20160622_150026_before_8.py,PythonFiles\zc_common\3e970db6\1059f278cea59728bddf4e518176a827d7880284\1059f278cea59728bddf4e518176a827d7880284_zc_common_3e970db6_20160622_150026_after_8.py
e654a805bcdf43e41dfd886c783983631da7a6d7,zc_common,3e970db6,2016-06-22 22:09:07,+0000,runtests.py,MODIFY,0,3,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_before_1.py,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_after_1.py
e654a805bcdf43e41dfd886c783983631da7a6d7,zc_common,3e970db6,2016-06-22 22:09:07,+0000,test_requests.py,MODIFY,1,1,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_before_2.py,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_after_2.py
e654a805bcdf43e41dfd886c783983631da7a6d7,zc_common,3e970db6,2016-06-22 22:09:07,+0000,authentication.py,MODIFY,2,0,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_before_3.py,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_after_3.py
e654a805bcdf43e41dfd886c783983631da7a6d7,zc_common,3e970db6,2016-06-22 22:09:07,+0000,request.py,MODIFY,1,1,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_before_4.py,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_after_4.py
e654a805bcdf43e41dfd886c783983631da7a6d7,zc_common,3e970db6,2016-06-22 22:09:07,+0000,settings.py,MODIFY,1,1,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_before_5.py,PythonFiles\zc_common\3e970db6\e654a805bcdf43e41dfd886c783983631da7a6d7\e654a805bcdf43e41dfd886c783983631da7a6d7_zc_common_3e970db6_20160622_150907_after_5.py
231382dc7d22bd494af035a335e25ea6d3b4b743,zc_common,3e970db6,2016-06-23 22:42:39,+0000,runtests.py,MODIFY,8,3,PythonFiles\zc_common\3e970db6\231382dc7d22bd494af035a335e25ea6d3b4b743\231382dc7d22bd494af035a335e25ea6d3b4b743_zc_common_3e970db6_20160623_154239_before_2.py,PythonFiles\zc_common\3e970db6\231382dc7d22bd494af035a335e25ea6d3b4b743\231382dc7d22bd494af035a335e25ea6d3b4b743_zc_common_3e970db6_20160623_154239_after_2.py
231382dc7d22bd494af035a335e25ea6d3b4b743,zc_common,3e970db6,2016-06-23 22:42:39,+0000,test_requests.py,MODIFY,196,24,PythonFiles\zc_common\3e970db6\231382dc7d22bd494af035a335e25ea6d3b4b743\231382dc7d22bd494af035a335e25ea6d3b4b743_zc_common_3e970db6_20160623_154239_before_3.py,PythonFiles\zc_common\3e970db6\231382dc7d22bd494af035a335e25ea6d3b4b743\231382dc7d22bd494af035a335e25ea6d3b4b743_zc_common_3e970db6_20160623_154239_after_3.py
231382dc7d22bd494af035a335e25ea6d3b4b743,zc_common,3e970db6,2016-06-23 22:42:39,+0000,request.py,MODIFY,50,30,PythonFiles\zc_common\3e970db6\231382dc7d22bd494af035a335e25ea6d3b4b743\231382dc7d22bd494af035a335e25ea6d3b4b743_zc_common_3e970db6_20160623_154239_before_4.py,PythonFiles\zc_common\3e970db6\231382dc7d22bd494af035a335e25ea6d3b4b743\231382dc7d22bd494af035a335e25ea6d3b4b743_zc_common_3e970db6_20160623_154239_after_4.py
cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3,zc_common,3e970db6,2016-06-24 21:40:01,+0000,test_requests.py,MODIFY,92,13,PythonFiles\zc_common\3e970db6\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3_zc_common_3e970db6_20160624_144001_before_1.py,PythonFiles\zc_common\3e970db6\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3_zc_common_3e970db6_20160624_144001_after_1.py
cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3,zc_common,3e970db6,2016-06-24 21:40:01,+0000,request.py,MODIFY,17,9,PythonFiles\zc_common\3e970db6\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3_zc_common_3e970db6_20160624_144001_before_2.py,PythonFiles\zc_common\3e970db6\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3\cedf8eca8efd5ae459c196e0eb7fe9bf35eb0bd3_zc_common_3e970db6_20160624_144001_after_2.py
3492445ff0289c3d16cb13cac73c036b31685829,zc_common,3e970db6,2016-06-24 23:19:20,+0000,test_requests.py,MODIFY,5,50,PythonFiles\zc_common\3e970db6\3492445ff0289c3d16cb13cac73c036b31685829\3492445ff0289c3d16cb13cac73c036b31685829_zc_common_3e970db6_20160624_161920_before_1.py,PythonFiles\zc_common\3e970db6\3492445ff0289c3d16cb13cac73c036b31685829\3492445ff0289c3d16cb13cac73c036b31685829_zc_common_3e970db6_20160624_161920_after_1.py
3492445ff0289c3d16cb13cac73c036b31685829,zc_common,3e970db6,2016-06-24 23:19:20,+0000,request.py,MODIFY,8,16,PythonFiles\zc_common\3e970db6\3492445ff0289c3d16cb13cac73c036b31685829\3492445ff0289c3d16cb13cac73c036b31685829_zc_common_3e970db6_20160624_161920_before_2.py,PythonFiles\zc_common\3e970db6\3492445ff0289c3d16cb13cac73c036b31685829\3492445ff0289c3d16cb13cac73c036b31685829_zc_common_3e970db6_20160624_161920_after_2.py
ae59682fe923d7380ff0272f77e5f4cd62b2aac4,zc_common,3e970db6,2016-06-27 21:37:36,+0000,authentication.py,MODIFY,1,1,PythonFiles\zc_common\3e970db6\ae59682fe923d7380ff0272f77e5f4cd62b2aac4\ae59682fe923d7380ff0272f77e5f4cd62b2aac4_zc_common_3e970db6_20160627_143736_before_2.py,PythonFiles\zc_common\3e970db6\ae59682fe923d7380ff0272f77e5f4cd62b2aac4\ae59682fe923d7380ff0272f77e5f4cd62b2aac4_zc_common_3e970db6_20160627_143736_after_2.py
ae59682fe923d7380ff0272f77e5f4cd62b2aac4,zc_common,3e970db6,2016-06-27 21:37:36,+0000,permissions.py,ADD,10,0,,PythonFiles\zc_common\3e970db6\ae59682fe923d7380ff0272f77e5f4cd62b2aac4\ae59682fe923d7380ff0272f77e5f4cd62b2aac4_zc_common_3e970db6_20160627_143736_after_3.py
5e584feca6d3b0c6a9122bcb4ab932310480533c,zc_common,3e970db6,2016-06-27 22:26:06,+0000,permissions.py,DELETE,0,10,PythonFiles\zc_common\3e970db6\5e584feca6d3b0c6a9122bcb4ab932310480533c\5e584feca6d3b0c6a9122bcb4ab932310480533c_zc_common_3e970db6_20160627_152606_before_2.py,
250c3d0a6e90ec3c27832db994742e088a725847,zc_common,3e970db6,2016-06-28 01:18:25,+0000,tests.py,ADD,89,0,,PythonFiles\zc_common\3e970db6\250c3d0a6e90ec3c27832db994742e088a725847\250c3d0a6e90ec3c27832db994742e088a725847_zc_common_3e970db6_20160627_181825_after_1.py
49746ffb22e283233333fe8c9fb9797b554cdcd6,zc_common,3e970db6,2016-06-28 19:21:42,+0000,tests.py,MODIFY,4,35,PythonFiles\zc_common\3e970db6\49746ffb22e283233333fe8c9fb9797b554cdcd6\49746ffb22e283233333fe8c9fb9797b554cdcd6_zc_common_3e970db6_20160628_122142_before_1.py,PythonFiles\zc_common\3e970db6\49746ffb22e283233333fe8c9fb9797b554cdcd6\49746ffb22e283233333fe8c9fb9797b554cdcd6_zc_common_3e970db6_20160628_122142_after_1.py
445bdf117737ebfdb15e3c8bd7801c5fa9955a9f,zc_common,3e970db6,2016-06-28 19:25:40,+0000,tests.py,MODIFY,22,28,PythonFiles\zc_common\3e970db6\445bdf117737ebfdb15e3c8bd7801c5fa9955a9f\445bdf117737ebfdb15e3c8bd7801c5fa9955a9f_zc_common_3e970db6_20160628_122540_before_1.py,PythonFiles\zc_common\3e970db6\445bdf117737ebfdb15e3c8bd7801c5fa9955a9f\445bdf117737ebfdb15e3c8bd7801c5fa9955a9f_zc_common_3e970db6_20160628_122540_after_1.py
26b22599f40e4837e4ea868a89d2199a46727806,zc_common,3e970db6,2016-06-30 19:32:32,+0000,test_requests.py,MODIFY,14,12,PythonFiles\zc_common\3e970db6\26b22599f40e4837e4ea868a89d2199a46727806\26b22599f40e4837e4ea868a89d2199a46727806_zc_common_3e970db6_20160630_123232_before_1.py,PythonFiles\zc_common\3e970db6\26b22599f40e4837e4ea868a89d2199a46727806\26b22599f40e4837e4ea868a89d2199a46727806_zc_common_3e970db6_20160630_123232_after_1.py
26b22599f40e4837e4ea868a89d2199a46727806,zc_common,3e970db6,2016-06-30 19:32:32,+0000,request.py,MODIFY,61,16,PythonFiles\zc_common\3e970db6\26b22599f40e4837e4ea868a89d2199a46727806\26b22599f40e4837e4ea868a89d2199a46727806_zc_common_3e970db6_20160630_123232_before_2.py,PythonFiles\zc_common\3e970db6\26b22599f40e4837e4ea868a89d2199a46727806\26b22599f40e4837e4ea868a89d2199a46727806_zc_common_3e970db6_20160630_123232_after_2.py
7d15a586003216013b069e7f685d96c1ff3f9889,zc_common,3e970db6,2016-06-30 19:57:53,+0000,test_requests.py,MODIFY,51,19,PythonFiles\zc_common\3e970db6\7d15a586003216013b069e7f685d96c1ff3f9889\7d15a586003216013b069e7f685d96c1ff3f9889_zc_common_3e970db6_20160630_125753_before_1.py,PythonFiles\zc_common\3e970db6\7d15a586003216013b069e7f685d96c1ff3f9889\7d15a586003216013b069e7f685d96c1ff3f9889_zc_common_3e970db6_20160630_125753_after_1.py
7d15a586003216013b069e7f685d96c1ff3f9889,zc_common,3e970db6,2016-06-30 19:57:53,+0000,request.py,MODIFY,6,9,PythonFiles\zc_common\3e970db6\7d15a586003216013b069e7f685d96c1ff3f9889\7d15a586003216013b069e7f685d96c1ff3f9889_zc_common_3e970db6_20160630_125753_before_2.py,PythonFiles\zc_common\3e970db6\7d15a586003216013b069e7f685d96c1ff3f9889\7d15a586003216013b069e7f685d96c1ff3f9889_zc_common_3e970db6_20160630_125753_after_2.py
fe4ffd09bd578be3079f1846b820c24ca423aa24,zc_common,270cbd18,2016-06-21 19:58:13,+0000,utils.py,ADD,36,0,,PythonFiles\zc_common\270cbd18\fe4ffd09bd578be3079f1846b820c24ca423aa24\fe4ffd09bd578be3079f1846b820c24ca423aa24_zc_common_270cbd18_20160621_125813_after_1.py
