CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
281a2429cd7b5dacd9d0ad0b8fe9cd39e91cd4a5,flask-assistant,c62afd0a,2018-12-28 23:22:26,+0000,response.py,MODIFY,21,12,PythonFiles\flask-assistant\c62afd0a\281a2429cd7b5dacd9d0ad0b8fe9cd39e91cd4a5\281a2429cd7b5dacd9d0ad0b8fe9cd39e91cd4a5_flask-assistant_c62afd0a_20181228_152226_before_1.py,PythonFiles\flask-assistant\c62afd0a\281a2429cd7b5dacd9d0ad0b8fe9cd39e91cd4a5\281a2429cd7b5dacd9d0ad0b8fe9cd39e91cd4a5_flask-assistant_c62afd0a_20181228_152226_after_1.py
6ab92cf02dd4aaf7bf9614b189370bfd9bdd5896,flask-assistant,c62afd0a,2018-12-29 00:07:18,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\6ab92cf02dd4aaf7bf9614b189370bfd9bdd5896\6ab92cf02dd4aaf7bf9614b189370bfd9bdd5896_flask-assistant_c62afd0a_20181228_160718_before_1.py,PythonFiles\flask-assistant\c62afd0a\6ab92cf02dd4aaf7bf9614b189370bfd9bdd5896\6ab92cf02dd4aaf7bf9614b189370bfd9bdd5896_flask-assistant_c62afd0a_20181228_160718_after_1.py
c4e23ce84148d0ef490a2e354f1be9e89d8a913d,flask-assistant,c62afd0a,2019-01-09 22:11:14,+0000,response.py,MODIFY,2,1,PythonFiles\flask-assistant\c62afd0a\c4e23ce84148d0ef490a2e354f1be9e89d8a913d\c4e23ce84148d0ef490a2e354f1be9e89d8a913d_flask-assistant_c62afd0a_20190109_141114_before_1.py,PythonFiles\flask-assistant\c62afd0a\c4e23ce84148d0ef490a2e354f1be9e89d8a913d\c4e23ce84148d0ef490a2e354f1be9e89d8a913d_flask-assistant_c62afd0a_20190109_141114_after_1.py
1cc7b6515ef7160a52acbc8d84cce63cc6a1050a,flask-assistant,c62afd0a,2019-02-11 20:45:44,+0000,__init__.py,MODIFY,8,1,PythonFiles\flask-assistant\c62afd0a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a_flask-assistant_c62afd0a_20190211_124544_before_1.py,PythonFiles\flask-assistant\c62afd0a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a_flask-assistant_c62afd0a_20190211_124544_after_1.py
1cc7b6515ef7160a52acbc8d84cce63cc6a1050a,flask-assistant,c62afd0a,2019-02-11 20:45:44,+0000,core.py,MODIFY,54,38,PythonFiles\flask-assistant\c62afd0a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a_flask-assistant_c62afd0a_20190211_124544_before_2.py,PythonFiles\flask-assistant\c62afd0a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a_flask-assistant_c62afd0a_20190211_124544_after_2.py
1cc7b6515ef7160a52acbc8d84cce63cc6a1050a,flask-assistant,c62afd0a,2019-02-11 20:45:44,+0000,response.py,MODIFY,3,5,PythonFiles\flask-assistant\c62afd0a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a_flask-assistant_c62afd0a_20190211_124544_before_3.py,PythonFiles\flask-assistant\c62afd0a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a\1cc7b6515ef7160a52acbc8d84cce63cc6a1050a_flask-assistant_c62afd0a_20190211_124544_after_3.py
5fd93ceb53dc91df3cd27897c526ac51953fcc5f,flask-assistant,c62afd0a,2019-02-11 20:55:59,+0000,core.py,MODIFY,13,12,PythonFiles\flask-assistant\c62afd0a\5fd93ceb53dc91df3cd27897c526ac51953fcc5f\5fd93ceb53dc91df3cd27897c526ac51953fcc5f_flask-assistant_c62afd0a_20190211_125559_before_1.py,PythonFiles\flask-assistant\c62afd0a\5fd93ceb53dc91df3cd27897c526ac51953fcc5f\5fd93ceb53dc91df3cd27897c526ac51953fcc5f_flask-assistant_c62afd0a_20190211_125559_after_1.py
157da35ec4be7369b28cb8859817b713bcd834b5,flask-assistant,c62afd0a,2019-02-11 21:49:57,+0000,setup.py,MODIFY,2,1,PythonFiles\flask-assistant\c62afd0a\157da35ec4be7369b28cb8859817b713bcd834b5\157da35ec4be7369b28cb8859817b713bcd834b5_flask-assistant_c62afd0a_20190211_134957_before_1.py,PythonFiles\flask-assistant\c62afd0a\157da35ec4be7369b28cb8859817b713bcd834b5\157da35ec4be7369b28cb8859817b713bcd834b5_flask-assistant_c62afd0a_20190211_134957_after_1.py
83bc707c285c7edf0133f4592c8526fa91f4dbe3,flask-assistant,c62afd0a,2019-02-11 21:57:45,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\83bc707c285c7edf0133f4592c8526fa91f4dbe3\83bc707c285c7edf0133f4592c8526fa91f4dbe3_flask-assistant_c62afd0a_20190211_135745_before_1.py,PythonFiles\flask-assistant\c62afd0a\83bc707c285c7edf0133f4592c8526fa91f4dbe3\83bc707c285c7edf0133f4592c8526fa91f4dbe3_flask-assistant_c62afd0a_20190211_135745_after_1.py
df417e8611b121d7f578673c7b5f53ae534292d2,flask-assistant,c62afd0a,2019-02-11 22:03:52,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\df417e8611b121d7f578673c7b5f53ae534292d2\df417e8611b121d7f578673c7b5f53ae534292d2_flask-assistant_c62afd0a_20190211_140352_before_1.py,PythonFiles\flask-assistant\c62afd0a\df417e8611b121d7f578673c7b5f53ae534292d2\df417e8611b121d7f578673c7b5f53ae534292d2_flask-assistant_c62afd0a_20190211_140352_after_1.py
f906acfcbde8d8bd99d3bb1486f0f679da2d1d8a,flask-assistant,c62afd0a,2019-02-22 19:44:40,+0000,response.py,MODIFY,14,9,PythonFiles\flask-assistant\c62afd0a\f906acfcbde8d8bd99d3bb1486f0f679da2d1d8a\f906acfcbde8d8bd99d3bb1486f0f679da2d1d8a_flask-assistant_c62afd0a_20190222_114440_before_1.py,PythonFiles\flask-assistant\c62afd0a\f906acfcbde8d8bd99d3bb1486f0f679da2d1d8a\f906acfcbde8d8bd99d3bb1486f0f679da2d1d8a_flask-assistant_c62afd0a_20190222_114440_after_1.py
16bdd2f759a8f661548cab943afc444a81290540,flask-assistant,c62afd0a,2019-02-22 19:48:57,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\16bdd2f759a8f661548cab943afc444a81290540\16bdd2f759a8f661548cab943afc444a81290540_flask-assistant_c62afd0a_20190222_114857_before_1.py,PythonFiles\flask-assistant\c62afd0a\16bdd2f759a8f661548cab943afc444a81290540\16bdd2f759a8f661548cab943afc444a81290540_flask-assistant_c62afd0a_20190222_114857_after_1.py
275db461df69109f8c43f33a631402f537dfed74,flask-assistant,c62afd0a,2019-03-20 23:07:44,+0000,google.py,DELETE,0,158,PythonFiles\flask-assistant\c62afd0a\275db461df69109f8c43f33a631402f537dfed74\275db461df69109f8c43f33a631402f537dfed74_flask-assistant_c62afd0a_20190320_160744_before_1.py,
064352de9e430aaedf12b51a016e97358e324719,flask-assistant,c62afd0a,2019-03-21 15:28:27,+0000,response.py,MODIFY,11,1,PythonFiles\flask-assistant\c62afd0a\064352de9e430aaedf12b51a016e97358e324719\064352de9e430aaedf12b51a016e97358e324719_flask-assistant_c62afd0a_20190321_082827_before_1.py,PythonFiles\flask-assistant\c62afd0a\064352de9e430aaedf12b51a016e97358e324719\064352de9e430aaedf12b51a016e97358e324719_flask-assistant_c62afd0a_20190321_082827_after_1.py
41bb2a675e516c3aebc43805e33f8004b47f72b9,flask-assistant,c62afd0a,2019-03-21 15:40:14,+0000,manager.py,MODIFY,13,0,PythonFiles\flask-assistant\c62afd0a\41bb2a675e516c3aebc43805e33f8004b47f72b9\41bb2a675e516c3aebc43805e33f8004b47f72b9_flask-assistant_c62afd0a_20190321_084014_before_1.py,PythonFiles\flask-assistant\c62afd0a\41bb2a675e516c3aebc43805e33f8004b47f72b9\41bb2a675e516c3aebc43805e33f8004b47f72b9_flask-assistant_c62afd0a_20190321_084014_after_1.py
41bb2a675e516c3aebc43805e33f8004b47f72b9,flask-assistant,c62afd0a,2019-03-21 15:40:14,+0000,test_context_manager.py,MODIFY,17,0,PythonFiles\flask-assistant\c62afd0a\41bb2a675e516c3aebc43805e33f8004b47f72b9\41bb2a675e516c3aebc43805e33f8004b47f72b9_flask-assistant_c62afd0a_20190321_084014_before_2.py,PythonFiles\flask-assistant\c62afd0a\41bb2a675e516c3aebc43805e33f8004b47f72b9\41bb2a675e516c3aebc43805e33f8004b47f72b9_flask-assistant_c62afd0a_20190321_084014_after_2.py
39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9,flask-assistant,c62afd0a,2019-03-21 19:44:49,+0000,core.py,MODIFY,16,1,PythonFiles\flask-assistant\c62afd0a\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9_flask-assistant_c62afd0a_20190321_124449_before_1.py,PythonFiles\flask-assistant\c62afd0a\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9_flask-assistant_c62afd0a_20190321_124449_after_1.py
39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9,flask-assistant,c62afd0a,2019-03-21 19:44:49,+0000,response.py,MODIFY,8,1,PythonFiles\flask-assistant\c62afd0a\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9_flask-assistant_c62afd0a_20190321_124449_before_2.py,PythonFiles\flask-assistant\c62afd0a\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9\39f5e16f5cc85478f4e9dee204b9a3d24d7bd9e9_flask-assistant_c62afd0a_20190321_124449_after_2.py
de6bc61ef2eece52ef384ca99a52c1ed06d0bc51,flask-assistant,c62afd0a,2019-03-21 19:48:55,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\de6bc61ef2eece52ef384ca99a52c1ed06d0bc51\de6bc61ef2eece52ef384ca99a52c1ed06d0bc51_flask-assistant_c62afd0a_20190321_124855_before_1.py,PythonFiles\flask-assistant\c62afd0a\de6bc61ef2eece52ef384ca99a52c1ed06d0bc51\de6bc61ef2eece52ef384ca99a52c1ed06d0bc51_flask-assistant_c62afd0a_20190321_124855_after_1.py
4b25abf709083e52ae9e4dbae2d17cd55248b608,flask-assistant,c62afd0a,2019-03-21 19:57:17,+0000,core.py,MODIFY,6,4,PythonFiles\flask-assistant\c62afd0a\4b25abf709083e52ae9e4dbae2d17cd55248b608\4b25abf709083e52ae9e4dbae2d17cd55248b608_flask-assistant_c62afd0a_20190321_125717_before_1.py,PythonFiles\flask-assistant\c62afd0a\4b25abf709083e52ae9e4dbae2d17cd55248b608\4b25abf709083e52ae9e4dbae2d17cd55248b608_flask-assistant_c62afd0a_20190321_125717_after_1.py
7e7ca92b16367f69243f51eda5c84a41fea7b9d5,flask-assistant,c62afd0a,2019-03-21 20:02:35,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\7e7ca92b16367f69243f51eda5c84a41fea7b9d5\7e7ca92b16367f69243f51eda5c84a41fea7b9d5_flask-assistant_c62afd0a_20190321_130235_before_1.py,PythonFiles\flask-assistant\c62afd0a\7e7ca92b16367f69243f51eda5c84a41fea7b9d5\7e7ca92b16367f69243f51eda5c84a41fea7b9d5_flask-assistant_c62afd0a_20190321_130235_after_1.py
569b580d0393ca9d5ea508b412c920f8061ef964,flask-assistant,c62afd0a,2019-03-26 20:26:19,+0000,response.py,MODIFY,2,0,PythonFiles\flask-assistant\c62afd0a\569b580d0393ca9d5ea508b412c920f8061ef964\569b580d0393ca9d5ea508b412c920f8061ef964_flask-assistant_c62afd0a_20190326_132619_before_1.py,PythonFiles\flask-assistant\c62afd0a\569b580d0393ca9d5ea508b412c920f8061ef964\569b580d0393ca9d5ea508b412c920f8061ef964_flask-assistant_c62afd0a_20190326_132619_after_1.py
9d56f81bec4a05b44059badf85979217244fe578,flask-assistant,c62afd0a,2019-03-26 20:26:45,+0000,__init__.py,MODIFY,2,0,PythonFiles\flask-assistant\c62afd0a\9d56f81bec4a05b44059badf85979217244fe578\9d56f81bec4a05b44059badf85979217244fe578_flask-assistant_c62afd0a_20190326_132645_before_1.py,PythonFiles\flask-assistant\c62afd0a\9d56f81bec4a05b44059badf85979217244fe578\9d56f81bec4a05b44059badf85979217244fe578_flask-assistant_c62afd0a_20190326_132645_after_1.py
0a9618aa16a81105381e571b9c530969216959c0,flask-assistant,c62afd0a,2019-03-26 20:31:02,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\0a9618aa16a81105381e571b9c530969216959c0\0a9618aa16a81105381e571b9c530969216959c0_flask-assistant_c62afd0a_20190326_133102_before_1.py,PythonFiles\flask-assistant\c62afd0a\0a9618aa16a81105381e571b9c530969216959c0\0a9618aa16a81105381e571b9c530969216959c0_flask-assistant_c62afd0a_20190326_133102_after_1.py
0bc039c6d9752a204640bfddca48584a4a270d0f,flask-assistant,c62afd0a,2019-03-27 19:55:12,+0000,response.py,MODIFY,11,2,PythonFiles\flask-assistant\c62afd0a\0bc039c6d9752a204640bfddca48584a4a270d0f\0bc039c6d9752a204640bfddca48584a4a270d0f_flask-assistant_c62afd0a_20190327_125512_before_1.py,PythonFiles\flask-assistant\c62afd0a\0bc039c6d9752a204640bfddca48584a4a270d0f\0bc039c6d9752a204640bfddca48584a4a270d0f_flask-assistant_c62afd0a_20190327_125512_after_1.py
860f71c555559baea6ea5900e736bb3014098393,flask-assistant,c62afd0a,2019-03-27 19:55:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\860f71c555559baea6ea5900e736bb3014098393\860f71c555559baea6ea5900e736bb3014098393_flask-assistant_c62afd0a_20190327_125557_before_1.py,PythonFiles\flask-assistant\c62afd0a\860f71c555559baea6ea5900e736bb3014098393\860f71c555559baea6ea5900e736bb3014098393_flask-assistant_c62afd0a_20190327_125557_after_1.py
860f71c555559baea6ea5900e736bb3014098393,flask-assistant,c62afd0a,2019-03-27 19:55:57,+0000,core.py,MODIFY,23,6,PythonFiles\flask-assistant\c62afd0a\860f71c555559baea6ea5900e736bb3014098393\860f71c555559baea6ea5900e736bb3014098393_flask-assistant_c62afd0a_20190327_125557_before_2.py,PythonFiles\flask-assistant\c62afd0a\860f71c555559baea6ea5900e736bb3014098393\860f71c555559baea6ea5900e736bb3014098393_flask-assistant_c62afd0a_20190327_125557_after_2.py
ffc0c46248c5f45f3f66deba9a00e827e467d047,flask-assistant,c62afd0a,2019-03-27 20:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\ffc0c46248c5f45f3f66deba9a00e827e467d047\ffc0c46248c5f45f3f66deba9a00e827e467d047_flask-assistant_c62afd0a_20190327_133746_before_1.py,PythonFiles\flask-assistant\c62afd0a\ffc0c46248c5f45f3f66deba9a00e827e467d047\ffc0c46248c5f45f3f66deba9a00e827e467d047_flask-assistant_c62afd0a_20190327_133746_after_1.py
8a02d3d988bb5c8e2122aedc087d72f97936efe1,flask-assistant,c62afd0a,2019-03-28 17:30:34,+0000,core.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\8a02d3d988bb5c8e2122aedc087d72f97936efe1\8a02d3d988bb5c8e2122aedc087d72f97936efe1_flask-assistant_c62afd0a_20190328_103034_before_1.py,PythonFiles\flask-assistant\c62afd0a\8a02d3d988bb5c8e2122aedc087d72f97936efe1\8a02d3d988bb5c8e2122aedc087d72f97936efe1_flask-assistant_c62afd0a_20190328_103034_after_1.py
2861fb98e48641e475466a6334cc783ba42bf736,flask-assistant,c62afd0a,2019-03-28 17:30:45,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\2861fb98e48641e475466a6334cc783ba42bf736\2861fb98e48641e475466a6334cc783ba42bf736_flask-assistant_c62afd0a_20190328_103045_before_1.py,PythonFiles\flask-assistant\c62afd0a\2861fb98e48641e475466a6334cc783ba42bf736\2861fb98e48641e475466a6334cc783ba42bf736_flask-assistant_c62afd0a_20190328_103045_after_1.py
fada4e089a932a6714cd91e3b6aaa3335c472c08,flask-assistant,fdcb9350,2019-04-05 12:25:19,+0000,core.py,MODIFY,1,1,PythonFiles\flask-assistant\fdcb9350\fada4e089a932a6714cd91e3b6aaa3335c472c08\fada4e089a932a6714cd91e3b6aaa3335c472c08_flask-assistant_fdcb9350_20190405_152519_before_1.py,PythonFiles\flask-assistant\fdcb9350\fada4e089a932a6714cd91e3b6aaa3335c472c08\fada4e089a932a6714cd91e3b6aaa3335c472c08_flask-assistant_fdcb9350_20190405_152519_after_1.py
184c5ec072a888961e685f3a5064ac4755441e82,flask-assistant,fdcb9350,2019-04-05 15:24:37,+0000,__init__.py,MODIFY,3,1,PythonFiles\flask-assistant\fdcb9350\184c5ec072a888961e685f3a5064ac4755441e82\184c5ec072a888961e685f3a5064ac4755441e82_flask-assistant_fdcb9350_20190405_182437_before_1.py,PythonFiles\flask-assistant\fdcb9350\184c5ec072a888961e685f3a5064ac4755441e82\184c5ec072a888961e685f3a5064ac4755441e82_flask-assistant_fdcb9350_20190405_182437_after_1.py
184c5ec072a888961e685f3a5064ac4755441e82,flask-assistant,fdcb9350,2019-04-05 15:24:37,+0000,response.py,MODIFY,23,3,PythonFiles\flask-assistant\fdcb9350\184c5ec072a888961e685f3a5064ac4755441e82\184c5ec072a888961e685f3a5064ac4755441e82_flask-assistant_fdcb9350_20190405_182437_before_2.py,PythonFiles\flask-assistant\fdcb9350\184c5ec072a888961e685f3a5064ac4755441e82\184c5ec072a888961e685f3a5064ac4755441e82_flask-assistant_fdcb9350_20190405_182437_after_2.py
50a62482bcee89608c97e884f962fce9e7a9506f,flask-assistant,11dfc808,2019-06-24 20:51:17,+0000,response.py,MODIFY,5,4,PythonFiles\flask-assistant\11dfc808\50a62482bcee89608c97e884f962fce9e7a9506f\50a62482bcee89608c97e884f962fce9e7a9506f_flask-assistant_11dfc808_20190624_135117_before_1.py,PythonFiles\flask-assistant\11dfc808\50a62482bcee89608c97e884f962fce9e7a9506f\50a62482bcee89608c97e884f962fce9e7a9506f_flask-assistant_11dfc808_20190624_135117_after_1.py
c6d79c8a8649b919698432563968e8c162192dcf,flask-assistant,c62afd0a,2019-10-11 04:17:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\c6d79c8a8649b919698432563968e8c162192dcf\c6d79c8a8649b919698432563968e8c162192dcf_flask-assistant_c62afd0a_20191010_211712_before_1.py,PythonFiles\flask-assistant\c62afd0a\c6d79c8a8649b919698432563968e8c162192dcf\c6d79c8a8649b919698432563968e8c162192dcf_flask-assistant_c62afd0a_20191010_211712_after_1.py
c6d79c8a8649b919698432563968e8c162192dcf,flask-assistant,c62afd0a,2019-10-11 04:17:12,+0000,response.py,MODIFY,14,0,PythonFiles\flask-assistant\c62afd0a\c6d79c8a8649b919698432563968e8c162192dcf\c6d79c8a8649b919698432563968e8c162192dcf_flask-assistant_c62afd0a_20191010_211712_before_2.py,PythonFiles\flask-assistant\c62afd0a\c6d79c8a8649b919698432563968e8c162192dcf\c6d79c8a8649b919698432563968e8c162192dcf_flask-assistant_c62afd0a_20191010_211712_after_2.py
8d38bd72a80bef0179a7639b6b8a2ccd20089276,flask-assistant,c62afd0a,2019-10-11 17:21:02,+0000,utils.py,MODIFY,18,4,PythonFiles\flask-assistant\c62afd0a\8d38bd72a80bef0179a7639b6b8a2ccd20089276\8d38bd72a80bef0179a7639b6b8a2ccd20089276_flask-assistant_c62afd0a_20191011_102102_before_2.py,PythonFiles\flask-assistant\c62afd0a\8d38bd72a80bef0179a7639b6b8a2ccd20089276\8d38bd72a80bef0179a7639b6b8a2ccd20089276_flask-assistant_c62afd0a_20191011_102102_after_2.py
cdf3656955ddc4496a7294e958b10db6856b864f,flask-assistant,c62afd0a,2019-10-11 17:22:55,+0000,core.py,MODIFY,7,1,PythonFiles\flask-assistant\c62afd0a\cdf3656955ddc4496a7294e958b10db6856b864f\cdf3656955ddc4496a7294e958b10db6856b864f_flask-assistant_c62afd0a_20191011_102255_before_1.py,PythonFiles\flask-assistant\c62afd0a\cdf3656955ddc4496a7294e958b10db6856b864f\cdf3656955ddc4496a7294e958b10db6856b864f_flask-assistant_c62afd0a_20191011_102255_after_1.py
e07dceaf970026c069304c9a1bde8921a026ece2,flask-assistant,c62afd0a,2019-10-11 18:34:01,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\e07dceaf970026c069304c9a1bde8921a026ece2\e07dceaf970026c069304c9a1bde8921a026ece2_flask-assistant_c62afd0a_20191011_113401_before_1.py,PythonFiles\flask-assistant\c62afd0a\e07dceaf970026c069304c9a1bde8921a026ece2\e07dceaf970026c069304c9a1bde8921a026ece2_flask-assistant_c62afd0a_20191011_113401_after_1.py
e07dceaf970026c069304c9a1bde8921a026ece2,flask-assistant,c62afd0a,2019-10-11 18:34:01,+0000,core.py,MODIFY,19,0,PythonFiles\flask-assistant\c62afd0a\e07dceaf970026c069304c9a1bde8921a026ece2\e07dceaf970026c069304c9a1bde8921a026ece2_flask-assistant_c62afd0a_20191011_113401_before_2.py,PythonFiles\flask-assistant\c62afd0a\e07dceaf970026c069304c9a1bde8921a026ece2\e07dceaf970026c069304c9a1bde8921a026ece2_flask-assistant_c62afd0a_20191011_113401_after_2.py
ae043b982a775cbd7d62c9f4618df003e882f0b2,flask-assistant,c62afd0a,2019-10-11 19:04:19,+0000,response.py,MODIFY,19,6,PythonFiles\flask-assistant\c62afd0a\ae043b982a775cbd7d62c9f4618df003e882f0b2\ae043b982a775cbd7d62c9f4618df003e882f0b2_flask-assistant_c62afd0a_20191011_120419_before_1.py,PythonFiles\flask-assistant\c62afd0a\ae043b982a775cbd7d62c9f4618df003e882f0b2\ae043b982a775cbd7d62c9f4618df003e882f0b2_flask-assistant_c62afd0a_20191011_120419_after_1.py
ae043b982a775cbd7d62c9f4618df003e882f0b2,flask-assistant,c62afd0a,2019-10-11 19:04:19,+0000,webhook.py,ADD,32,0,,PythonFiles\flask-assistant\c62afd0a\ae043b982a775cbd7d62c9f4618df003e882f0b2\ae043b982a775cbd7d62c9f4618df003e882f0b2_flask-assistant_c62afd0a_20191011_120419_after_2.py
ce34b1dcb413b246326fa91c5c20440b23c9a7c5,flask-assistant,c62afd0a,2019-10-11 19:22:52,+0000,core.py,MODIFY,17,9,PythonFiles\flask-assistant\c62afd0a\ce34b1dcb413b246326fa91c5c20440b23c9a7c5\ce34b1dcb413b246326fa91c5c20440b23c9a7c5_flask-assistant_c62afd0a_20191011_122252_before_1.py,PythonFiles\flask-assistant\c62afd0a\ce34b1dcb413b246326fa91c5c20440b23c9a7c5\ce34b1dcb413b246326fa91c5c20440b23c9a7c5_flask-assistant_c62afd0a_20191011_122252_after_1.py
b8873eab378d6b13007b13d95d5f431007c3307a,flask-assistant,c62afd0a,2019-10-11 19:24:27,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\b8873eab378d6b13007b13d95d5f431007c3307a\b8873eab378d6b13007b13d95d5f431007c3307a_flask-assistant_c62afd0a_20191011_122427_before_3.py,PythonFiles\flask-assistant\c62afd0a\b8873eab378d6b13007b13d95d5f431007c3307a\b8873eab378d6b13007b13d95d5f431007c3307a_flask-assistant_c62afd0a_20191011_122427_after_3.py
256df6076c24dbff0dc7bde60a748be12a65fbe3,flask-assistant,c62afd0a,2019-10-11 19:32:30,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\256df6076c24dbff0dc7bde60a748be12a65fbe3\256df6076c24dbff0dc7bde60a748be12a65fbe3_flask-assistant_c62afd0a_20191011_123230_before_1.py,PythonFiles\flask-assistant\c62afd0a\256df6076c24dbff0dc7bde60a748be12a65fbe3\256df6076c24dbff0dc7bde60a748be12a65fbe3_flask-assistant_c62afd0a_20191011_123230_after_1.py
2211e08462a4202e5d04aa68a6c854710937fa46,flask-assistant,c62afd0a,2019-10-11 19:59:51,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\2211e08462a4202e5d04aa68a6c854710937fa46\2211e08462a4202e5d04aa68a6c854710937fa46_flask-assistant_c62afd0a_20191011_125951_before_2.py,PythonFiles\flask-assistant\c62afd0a\2211e08462a4202e5d04aa68a6c854710937fa46\2211e08462a4202e5d04aa68a6c854710937fa46_flask-assistant_c62afd0a_20191011_125951_after_2.py
8668063cc4ff7914038d514f0e713bd689963878,flask-assistant,0461133c,2020-01-13 12:24:08,+0000,core.py,MODIFY,5,1,PythonFiles\flask-assistant\0461133c\8668063cc4ff7914038d514f0e713bd689963878\8668063cc4ff7914038d514f0e713bd689963878_flask-assistant_0461133c_20200113_122408_before_1.py,PythonFiles\flask-assistant\0461133c\8668063cc4ff7914038d514f0e713bd689963878\8668063cc4ff7914038d514f0e713bd689963878_flask-assistant_0461133c_20200113_122408_after_1.py
8668063cc4ff7914038d514f0e713bd689963878,flask-assistant,0461133c,2020-01-13 12:24:08,+0000,utils.py,MODIFY,29,11,PythonFiles\flask-assistant\0461133c\8668063cc4ff7914038d514f0e713bd689963878\8668063cc4ff7914038d514f0e713bd689963878_flask-assistant_0461133c_20200113_122408_before_2.py,PythonFiles\flask-assistant\0461133c\8668063cc4ff7914038d514f0e713bd689963878\8668063cc4ff7914038d514f0e713bd689963878_flask-assistant_0461133c_20200113_122408_after_2.py
8668063cc4ff7914038d514f0e713bd689963878,flask-assistant,0461133c,2020-01-13 12:24:08,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\0461133c\8668063cc4ff7914038d514f0e713bd689963878\8668063cc4ff7914038d514f0e713bd689963878_flask-assistant_0461133c_20200113_122408_before_3.py,PythonFiles\flask-assistant\0461133c\8668063cc4ff7914038d514f0e713bd689963878\8668063cc4ff7914038d514f0e713bd689963878_flask-assistant_0461133c_20200113_122408_after_3.py
4435af4a450fad3899c79cef3c66c8c2a08f2c48,flask-assistant,0461133c,2020-01-13 17:06:25,+0000,response.py,MODIFY,7,5,PythonFiles\flask-assistant\0461133c\4435af4a450fad3899c79cef3c66c8c2a08f2c48\4435af4a450fad3899c79cef3c66c8c2a08f2c48_flask-assistant_0461133c_20200113_170625_before_1.py,PythonFiles\flask-assistant\0461133c\4435af4a450fad3899c79cef3c66c8c2a08f2c48\4435af4a450fad3899c79cef3c66c8c2a08f2c48_flask-assistant_0461133c_20200113_170625_after_1.py
b22211882ebb6ea6b561c2fcead38a862802ce63,flask-assistant,0461133c,2020-01-13 18:03:11,+0000,response.py,MODIFY,42,0,PythonFiles\flask-assistant\0461133c\b22211882ebb6ea6b561c2fcead38a862802ce63\b22211882ebb6ea6b561c2fcead38a862802ce63_flask-assistant_0461133c_20200113_180311_before_1.py,PythonFiles\flask-assistant\0461133c\b22211882ebb6ea6b561c2fcead38a862802ce63\b22211882ebb6ea6b561c2fcead38a862802ce63_flask-assistant_0461133c_20200113_180311_after_1.py
