CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,class_shexer_factory.py,MODIFY,3,1,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_2.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_2.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,iri_factory.py,MODIFY,3,1,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_3.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_3.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,triple_yielders_factory.py,MODIFY,1,12,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_4.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_4.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,target_elements.py,MODIFY,12,0,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_5.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_5.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,triple_yielders.py,MODIFY,3,2,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_6.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_6.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,uri.py,MODIFY,21,7,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_7.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_7.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,t_utils.py,MODIFY,2,0,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_8.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_8.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,test_annotation.py,MODIFY,0,1,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_9.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_9.py
f47a9f741c1e4b8b0a811eb1feee4a776d3ea507,shexer,9f5691a6,2021-10-02 12:59:09,+0000,test_wikidata_annotation.py,MODIFY,5,4,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_before_10.py,PythonFiles\shexer\9f5691a6\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507\f47a9f741c1e4b8b0a811eb1feee4a776d3ea507_shexer_9f5691a6_20211002_145909_after_10.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,consts.py,MODIFY,1,0,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_1.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_1.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,multi_big_ttl_files_triple_yielder.py,ADD,17,0,,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_2.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,triple_yielders_factory.py,MODIFY,13,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_3.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_3.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,const.py,MODIFY,4,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_4.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_4.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_all_classes_mode.py,MODIFY,4,1,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_5.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_5.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_allow_opt_cardinality.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_6.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_6.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_disable_comments.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_7.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_7.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_disable_exact_cardinality.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_8.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_8.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_disable_or_statements.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_9.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_9.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_discard_and_compliant.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_10.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_10.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_file_target_classes.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_11.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_11.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_graph_file_input.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_12.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_12.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_graph_list_of_file_inputs.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_13.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_13.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_infer_numeric_types_for_untyped_literals.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_14.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_14.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_input_format.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_15.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_15.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_instances_file_input.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_16.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_16.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_instantiation_property.py,MODIFY,4,4,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_17.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_17.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_keep_less_specific.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_18.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_18.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_list_of_url_input.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_19.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_19.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_namespaces_dict.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_20.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_20.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_namespaces_to_ignore.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_21.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_21.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_raw_shape_map.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_22.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_22.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_rdflib_graph.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_23.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_23.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_remove_empty_sahpes.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_24.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_24.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_shape_map_file.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_25.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_25.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_shape_map_format.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_26.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_26.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_shape_qualifiers_mode.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_27.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_27.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_shapes_namespaces.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_28.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_28.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_target_classes.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_29.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_29.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_threshold.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_30.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_30.py
422dcf8d78a3154410f9788b96739999b264cf8f,shexer,9f5691a6,2021-10-02 18:17:32,+0000,test_url_graph.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_before_31.py,PythonFiles\shexer\9f5691a6\422dcf8d78a3154410f9788b96739999b264cf8f\422dcf8d78a3154410f9788b96739999b264cf8f_shexer_9f5691a6_20211002_201732_after_31.py
c94bf18a4752b3c20ddb8405c88763d965ab786f,shexer,9f5691a6,2021-10-02 19:47:24,+0000,big_ttl_triples_yielder.py,MODIFY,39,3,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_before_1.py,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_after_1.py
c94bf18a4752b3c20ddb8405c88763d965ab786f,shexer,9f5691a6,2021-10-02 19:47:24,+0000,shaper.py,MODIFY,3,2,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_before_2.py,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_after_2.py
c94bf18a4752b3c20ddb8405c88763d965ab786f,shexer,9f5691a6,2021-10-02 19:47:24,+0000,const.py,MODIFY,1,0,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_before_3.py,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_after_3.py
c94bf18a4752b3c20ddb8405c88763d965ab786f,shexer,9f5691a6,2021-10-02 19:47:24,+0000,test_input_format.py,MODIFY,18,1,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_before_4.py,PythonFiles\shexer\9f5691a6\c94bf18a4752b3c20ddb8405c88763d965ab786f\c94bf18a4752b3c20ddb8405c88763d965ab786f_shexer_9f5691a6_20211002_214724_after_4.py
611c256310653ecc8e61c418d2152f1650cd81b3,shexer,9f5691a6,2021-10-03 09:51:20,+0000,const.py,MODIFY,1,0,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_before_1.py,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_after_1.py
611c256310653ecc8e61c418d2152f1650cd81b3,shexer,9f5691a6,2021-10-03 09:51:20,+0000,test_input_format.py,MODIFY,15,4,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_before_3.py,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_after_3.py
611c256310653ecc8e61c418d2152f1650cd81b3,shexer,9f5691a6,2021-10-03 09:51:20,+0000,test_annotation.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_before_4.py,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_after_4.py
611c256310653ecc8e61c418d2152f1650cd81b3,shexer,9f5691a6,2021-10-03 09:51:20,+0000,test_class_selection.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_before_5.py,PythonFiles\shexer\9f5691a6\611c256310653ecc8e61c418d2152f1650cd81b3\611c256310653ecc8e61c418d2152f1650cd81b3_shexer_9f5691a6_20211003_115120_after_5.py
8f234c7e8b769af9e6626af8c319fafac9b399d6,shexer,9f5691a6,2021-10-03 10:28:22,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\8f234c7e8b769af9e6626af8c319fafac9b399d6\8f234c7e8b769af9e6626af8c319fafac9b399d6_shexer_9f5691a6_20211003_122822_before_1.py,PythonFiles\shexer\9f5691a6\8f234c7e8b769af9e6626af8c319fafac9b399d6\8f234c7e8b769af9e6626af8c319fafac9b399d6_shexer_9f5691a6_20211003_122822_after_1.py
8c7be4b9583d56b532e4f7f85770c3bacb281fdb,shexer,9f5691a6,2021-10-04 12:01:21,+0000,big_ttl_triples_yielder.py,MODIFY,3,7,PythonFiles\shexer\9f5691a6\8c7be4b9583d56b532e4f7f85770c3bacb281fdb\8c7be4b9583d56b532e4f7f85770c3bacb281fdb_shexer_9f5691a6_20211004_140121_before_1.py,PythonFiles\shexer\9f5691a6\8c7be4b9583d56b532e4f7f85770c3bacb281fdb\8c7be4b9583d56b532e4f7f85770c3bacb281fdb_shexer_9f5691a6_20211004_140121_after_1.py
67859664e61650ce5e03f5edc50b0ebfbb0022ef,shexer,9f5691a6,2021-10-04 15:40:26,+0000,bnode.py,MODIFY,5,1,PythonFiles\shexer\9f5691a6\67859664e61650ce5e03f5edc50b0ebfbb0022ef\67859664e61650ce5e03f5edc50b0ebfbb0022ef_shexer_9f5691a6_20211004_174026_before_1.py,PythonFiles\shexer\9f5691a6\67859664e61650ce5e03f5edc50b0ebfbb0022ef\67859664e61650ce5e03f5edc50b0ebfbb0022ef_shexer_9f5691a6_20211004_174026_after_1.py
67859664e61650ce5e03f5edc50b0ebfbb0022ef,shexer,9f5691a6,2021-10-04 15:40:26,+0000,const.py,MODIFY,1,0,PythonFiles\shexer\9f5691a6\67859664e61650ce5e03f5edc50b0ebfbb0022ef\67859664e61650ce5e03f5edc50b0ebfbb0022ef_shexer_9f5691a6_20211004_174026_before_2.py,PythonFiles\shexer\9f5691a6\67859664e61650ce5e03f5edc50b0ebfbb0022ef\67859664e61650ce5e03f5edc50b0ebfbb0022ef_shexer_9f5691a6_20211004_174026_after_2.py
67859664e61650ce5e03f5edc50b0ebfbb0022ef,shexer,9f5691a6,2021-10-04 15:40:26,+0000,test_input_format.py,MODIFY,15,1,PythonFiles\shexer\9f5691a6\67859664e61650ce5e03f5edc50b0ebfbb0022ef\67859664e61650ce5e03f5edc50b0ebfbb0022ef_shexer_9f5691a6_20211004_174026_before_4.py,PythonFiles\shexer\9f5691a6\67859664e61650ce5e03f5edc50b0ebfbb0022ef\67859664e61650ce5e03f5edc50b0ebfbb0022ef_shexer_9f5691a6_20211004_174026_after_4.py
