CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
54f4097220c7d1740d871b9e5ffa2314e9ec185f,dhooks,b5bd52fa,2018-12-02 10:25:33,+0000,conf.py,MODIFY,2,2,PythonFiles\dhooks\b5bd52fa\54f4097220c7d1740d871b9e5ffa2314e9ec185f\54f4097220c7d1740d871b9e5ffa2314e9ec185f_dhooks_b5bd52fa_20181202_212533_before_1.py,PythonFiles\dhooks\b5bd52fa\54f4097220c7d1740d871b9e5ffa2314e9ec185f\54f4097220c7d1740d871b9e5ffa2314e9ec185f_dhooks_b5bd52fa_20181202_212533_after_1.py
99a0889602215be418f5939c12a3fe275f7dbe11,dhooks,5ee566a5,2018-12-02 21:49:35,+0000,utils.py,MODIFY,1,1,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_before_3.py,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_after_3.py
99a0889602215be418f5939c12a3fe275f7dbe11,dhooks,5ee566a5,2018-12-02 21:49:35,+0000,conf.py,MODIFY,3,1,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_before_4.py,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_after_4.py
99a0889602215be418f5939c12a3fe275f7dbe11,dhooks,5ee566a5,2018-12-02 21:49:35,+0000,setup.py,MODIFY,12,1,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_before_6.py,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_after_6.py
99a0889602215be418f5939c12a3fe275f7dbe11,dhooks,5ee566a5,2018-12-02 21:49:35,+0000,test_async.py,MODIFY,6,6,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_before_8.py,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_after_8.py
99a0889602215be418f5939c12a3fe275f7dbe11,dhooks,5ee566a5,2018-12-02 21:49:35,+0000,test_blocking.py,MODIFY,6,6,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_before_9.py,PythonFiles\dhooks\5ee566a5\99a0889602215be418f5939c12a3fe275f7dbe11\99a0889602215be418f5939c12a3fe275f7dbe11_dhooks_5ee566a5_20181202_134935_after_9.py
4d618a5d3cf4a62bc862eab552a04c16f9256db5,dhooks,5ee566a5,2018-12-02 23:00:56,+0000,async.py,MODIFY,25,17,PythonFiles\dhooks\5ee566a5\4d618a5d3cf4a62bc862eab552a04c16f9256db5\4d618a5d3cf4a62bc862eab552a04c16f9256db5_dhooks_5ee566a5_20181202_150056_before_1.py,PythonFiles\dhooks\5ee566a5\4d618a5d3cf4a62bc862eab552a04c16f9256db5\4d618a5d3cf4a62bc862eab552a04c16f9256db5_dhooks_5ee566a5_20181202_150056_after_1.py
4d618a5d3cf4a62bc862eab552a04c16f9256db5,dhooks,5ee566a5,2018-12-02 23:00:56,+0000,embed.py,MODIFY,10,4,PythonFiles\dhooks\5ee566a5\4d618a5d3cf4a62bc862eab552a04c16f9256db5\4d618a5d3cf4a62bc862eab552a04c16f9256db5_dhooks_5ee566a5_20181202_150056_before_2.py,PythonFiles\dhooks\5ee566a5\4d618a5d3cf4a62bc862eab552a04c16f9256db5\4d618a5d3cf4a62bc862eab552a04c16f9256db5_dhooks_5ee566a5_20181202_150056_after_2.py
4d618a5d3cf4a62bc862eab552a04c16f9256db5,dhooks,5ee566a5,2018-12-02 23:00:56,+0000,message.py,MODIFY,6,1,PythonFiles\dhooks\5ee566a5\4d618a5d3cf4a62bc862eab552a04c16f9256db5\4d618a5d3cf4a62bc862eab552a04c16f9256db5_dhooks_5ee566a5_20181202_150056_before_3.py,PythonFiles\dhooks\5ee566a5\4d618a5d3cf4a62bc862eab552a04c16f9256db5\4d618a5d3cf4a62bc862eab552a04c16f9256db5_dhooks_5ee566a5_20181202_150056_after_3.py
1a946342b0d8846004cec58d04318130869642fd,dhooks,5ee566a5,2018-12-02 23:09:14,+0000,setup.py,MODIFY,3,0,PythonFiles\dhooks\5ee566a5\1a946342b0d8846004cec58d04318130869642fd\1a946342b0d8846004cec58d04318130869642fd_dhooks_5ee566a5_20181202_150914_before_2.py,PythonFiles\dhooks\5ee566a5\1a946342b0d8846004cec58d04318130869642fd\1a946342b0d8846004cec58d04318130869642fd_dhooks_5ee566a5_20181202_150914_after_2.py
ca5ef98fb9eabf8ff4f44710426ea59825e0899d,dhooks,5ee566a5,2018-12-02 23:22:11,+0000,utils.py,MODIFY,1,1,PythonFiles\dhooks\5ee566a5\ca5ef98fb9eabf8ff4f44710426ea59825e0899d\ca5ef98fb9eabf8ff4f44710426ea59825e0899d_dhooks_5ee566a5_20181202_152211_before_1.py,PythonFiles\dhooks\5ee566a5\ca5ef98fb9eabf8ff4f44710426ea59825e0899d\ca5ef98fb9eabf8ff4f44710426ea59825e0899d_dhooks_5ee566a5_20181202_152211_after_1.py
92f4be768bcb2ef160f27859208d3dca215379ae,dhooks,5ee566a5,2018-12-02 23:39:27,+0000,embed.py,MODIFY,2,2,PythonFiles\dhooks\5ee566a5\92f4be768bcb2ef160f27859208d3dca215379ae\92f4be768bcb2ef160f27859208d3dca215379ae_dhooks_5ee566a5_20181202_153927_before_1.py,PythonFiles\dhooks\5ee566a5\92f4be768bcb2ef160f27859208d3dca215379ae\92f4be768bcb2ef160f27859208d3dca215379ae_dhooks_5ee566a5_20181202_153927_after_1.py
0c89fc609e8aea638d768e4039c4ca7567098152,dhooks,5ee566a5,2018-12-03 04:01:39,+0000,conf.py,MODIFY,19,14,PythonFiles\dhooks\5ee566a5\0c89fc609e8aea638d768e4039c4ca7567098152\0c89fc609e8aea638d768e4039c4ca7567098152_dhooks_5ee566a5_20181202_200139_before_1.py,PythonFiles\dhooks\5ee566a5\0c89fc609e8aea638d768e4039c4ca7567098152\0c89fc609e8aea638d768e4039c4ca7567098152_dhooks_5ee566a5_20181202_200139_after_1.py
5f0c279066fd8b788d246af5b38736bdce58abed,dhooks,5ee566a5,2018-12-03 04:02:08,+0000,client.py,MODIFY,6,6,PythonFiles\dhooks\5ee566a5\5f0c279066fd8b788d246af5b38736bdce58abed\5f0c279066fd8b788d246af5b38736bdce58abed_dhooks_5ee566a5_20181202_200208_before_1.py,PythonFiles\dhooks\5ee566a5\5f0c279066fd8b788d246af5b38736bdce58abed\5f0c279066fd8b788d246af5b38736bdce58abed_dhooks_5ee566a5_20181202_200208_after_1.py
961055c684fe872d674efa4fead6a48803391f98,dhooks,a031533c,2019-12-06 06:18:07,+0000,client.py,MODIFY,1,2,PythonFiles\dhooks\a031533c\961055c684fe872d674efa4fead6a48803391f98\961055c684fe872d674efa4fead6a48803391f98_dhooks_a031533c_20191205_221807_before_1.py,PythonFiles\dhooks\a031533c\961055c684fe872d674efa4fead6a48803391f98\961055c684fe872d674efa4fead6a48803391f98_dhooks_a031533c_20191205_221807_after_1.py
438c35e31a6de4f351dbe2a769a279a02b3b5003,dhooks,a031533c,2019-12-06 06:19:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\dhooks\a031533c\438c35e31a6de4f351dbe2a769a279a02b3b5003\438c35e31a6de4f351dbe2a769a279a02b3b5003_dhooks_a031533c_20191205_221902_before_1.py,PythonFiles\dhooks\a031533c\438c35e31a6de4f351dbe2a769a279a02b3b5003\438c35e31a6de4f351dbe2a769a279a02b3b5003_dhooks_a031533c_20191205_221902_after_1.py
7fe53103182f0da889a67575043133d63d39972e,dhooks,a031533c,2019-12-06 06:20:09,+0000,setup.py,MODIFY,2,2,PythonFiles\dhooks\a031533c\7fe53103182f0da889a67575043133d63d39972e\7fe53103182f0da889a67575043133d63d39972e_dhooks_a031533c_20191205_222009_before_1.py,PythonFiles\dhooks\a031533c\7fe53103182f0da889a67575043133d63d39972e\7fe53103182f0da889a67575043133d63d39972e_dhooks_a031533c_20191205_222009_after_1.py
cd9f9aea7168bf60b5774eeeb3e8cbc52900fddd,dhooks,bb581553,2019-12-09 16:57:49,+0000,client.py,MODIFY,1,1,PythonFiles\dhooks\bb581553\cd9f9aea7168bf60b5774eeeb3e8cbc52900fddd\cd9f9aea7168bf60b5774eeeb3e8cbc52900fddd_dhooks_bb581553_20191209_115749_before_1.py,PythonFiles\dhooks\bb581553\cd9f9aea7168bf60b5774eeeb3e8cbc52900fddd\cd9f9aea7168bf60b5774eeeb3e8cbc52900fddd_dhooks_bb581553_20191209_115749_after_1.py
26aa65ddaf9667d86d72fe05ab03c54aba5f32f9,dhooks,8b26dfef,2020-02-17 14:18:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\dhooks\8b26dfef\26aa65ddaf9667d86d72fe05ab03c54aba5f32f9\26aa65ddaf9667d86d72fe05ab03c54aba5f32f9_dhooks_8b26dfef_20200217_194831_before_1.py,PythonFiles\dhooks\8b26dfef\26aa65ddaf9667d86d72fe05ab03c54aba5f32f9\26aa65ddaf9667d86d72fe05ab03c54aba5f32f9_dhooks_8b26dfef_20200217_194831_after_1.py
e17b2fe527b51425a20409ef7ad7684d178a71b6,dhooks,1897b478,2020-07-22 17:12:31,+0000,client.py,MODIFY,4,4,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_before_1.py,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_after_1.py
e17b2fe527b51425a20409ef7ad7684d178a71b6,dhooks,1897b478,2020-07-22 17:12:31,+0000,embed.py,MODIFY,3,3,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_before_2.py,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_after_2.py
e17b2fe527b51425a20409ef7ad7684d178a71b6,dhooks,1897b478,2020-07-22 17:12:31,+0000,test_async.py,MODIFY,2,2,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_before_4.py,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_after_4.py
e17b2fe527b51425a20409ef7ad7684d178a71b6,dhooks,1897b478,2020-07-22 17:12:31,+0000,test_blocking.py,MODIFY,2,2,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_before_5.py,PythonFiles\dhooks\1897b478\e17b2fe527b51425a20409ef7ad7684d178a71b6\e17b2fe527b51425a20409ef7ad7684d178a71b6_dhooks_1897b478_20200722_131231_after_5.py
2a5c98085f15e59a10da93b0acd55577f2652046,dhooks,b5bd52fa,2020-07-27 09:32:07,+0000,client.py,MODIFY,1,1,PythonFiles\dhooks\b5bd52fa\2a5c98085f15e59a10da93b0acd55577f2652046\2a5c98085f15e59a10da93b0acd55577f2652046_dhooks_b5bd52fa_20200727_193207_before_1.py,PythonFiles\dhooks\b5bd52fa\2a5c98085f15e59a10da93b0acd55577f2652046\2a5c98085f15e59a10da93b0acd55577f2652046_dhooks_b5bd52fa_20200727_193207_after_1.py
34bc0ae0ad5b666d847571deaddb79271d255aee,dhooks,b5bd52fa,2020-07-27 09:46:06,+0000,setup.py,MODIFY,1,1,PythonFiles\dhooks\b5bd52fa\34bc0ae0ad5b666d847571deaddb79271d255aee\34bc0ae0ad5b666d847571deaddb79271d255aee_dhooks_b5bd52fa_20200727_194606_before_1.py,PythonFiles\dhooks\b5bd52fa\34bc0ae0ad5b666d847571deaddb79271d255aee\34bc0ae0ad5b666d847571deaddb79271d255aee_dhooks_b5bd52fa_20200727_194606_after_1.py
630632f4e5cd71fd77ae97a125d27bfcd67b7504,dhooks,b5bd52fa,2020-07-27 10:06:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\dhooks\b5bd52fa\630632f4e5cd71fd77ae97a125d27bfcd67b7504\630632f4e5cd71fd77ae97a125d27bfcd67b7504_dhooks_b5bd52fa_20200727_200654_before_1.py,PythonFiles\dhooks\b5bd52fa\630632f4e5cd71fd77ae97a125d27bfcd67b7504\630632f4e5cd71fd77ae97a125d27bfcd67b7504_dhooks_b5bd52fa_20200727_200654_after_1.py
fd71b8b83d5753533f19acc48865df18ca20aa86,dhooks,b5bd52fa,2020-07-27 10:07:31,+0000,setup.py,MODIFY,1,1,PythonFiles\dhooks\b5bd52fa\fd71b8b83d5753533f19acc48865df18ca20aa86\fd71b8b83d5753533f19acc48865df18ca20aa86_dhooks_b5bd52fa_20200727_200731_before_1.py,PythonFiles\dhooks\b5bd52fa\fd71b8b83d5753533f19acc48865df18ca20aa86\fd71b8b83d5753533f19acc48865df18ca20aa86_dhooks_b5bd52fa_20200727_200731_after_1.py
247fac5123a700dab789e69ac55ce99a89d95da9,dhooks,3bcdd7ce,2020-07-27 18:26:50,+0000,client.py,MODIFY,1,1,PythonFiles\dhooks\3bcdd7ce\247fac5123a700dab789e69ac55ce99a89d95da9\247fac5123a700dab789e69ac55ce99a89d95da9_dhooks_3bcdd7ce_20200727_212650_before_1.py,PythonFiles\dhooks\3bcdd7ce\247fac5123a700dab789e69ac55ce99a89d95da9\247fac5123a700dab789e69ac55ce99a89d95da9_dhooks_3bcdd7ce_20200727_212650_after_1.py
c3cc16b43b39e0b04ebdb9da82df4ecfa4056dc7,dhooks,3bcdd7ce,2020-07-27 18:53:37,+0000,client.py,MODIFY,2,2,PythonFiles\dhooks\3bcdd7ce\c3cc16b43b39e0b04ebdb9da82df4ecfa4056dc7\c3cc16b43b39e0b04ebdb9da82df4ecfa4056dc7_dhooks_3bcdd7ce_20200727_215337_before_1.py,PythonFiles\dhooks\3bcdd7ce\c3cc16b43b39e0b04ebdb9da82df4ecfa4056dc7\c3cc16b43b39e0b04ebdb9da82df4ecfa4056dc7_dhooks_3bcdd7ce_20200727_215337_after_1.py
e7d89c73d9cbcc3f9ba1af469aaaa52249c42b18,dhooks,1897b478,2020-08-05 00:58:45,+0000,setup.py,MODIFY,2,2,PythonFiles\dhooks\1897b478\e7d89c73d9cbcc3f9ba1af469aaaa52249c42b18\e7d89c73d9cbcc3f9ba1af469aaaa52249c42b18_dhooks_1897b478_20200804_205845_before_1.py,PythonFiles\dhooks\1897b478\e7d89c73d9cbcc3f9ba1af469aaaa52249c42b18\e7d89c73d9cbcc3f9ba1af469aaaa52249c42b18_dhooks_1897b478_20200804_205845_after_1.py
