CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5,AutoML,25187802,2017-08-09 11:38:17,+0000,ml_meta_wrapper.py,MODIFY,6,10,PythonFiles\AutoML\25187802\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5_AutoML_25187802_20170809_133817_before_1.py,PythonFiles\AutoML\25187802\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5_AutoML_25187802_20170809_133817_after_1.py
ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5,AutoML,25187802,2017-08-09 11:38:17,+0000,utils.py,MODIFY,68,48,PythonFiles\AutoML\25187802\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5_AutoML_25187802_20170809_133817_before_2.py,PythonFiles\AutoML\25187802\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5\ed77f6f509ea9ce727ba9216f620ba5b58bcdbf5_AutoML_25187802_20170809_133817_after_2.py
2d0d873fe34c33ce51d45052ac65125bdb6ed605,AutoML,25187802,2017-08-09 17:18:45,+0000,ml_meta_wrapper.py,MODIFY,36,9,PythonFiles\AutoML\25187802\2d0d873fe34c33ce51d45052ac65125bdb6ed605\2d0d873fe34c33ce51d45052ac65125bdb6ed605_AutoML_25187802_20170809_191845_before_6.py,PythonFiles\AutoML\25187802\2d0d873fe34c33ce51d45052ac65125bdb6ed605\2d0d873fe34c33ce51d45052ac65125bdb6ed605_AutoML_25187802_20170809_191845_after_6.py
08171b59f94048e201f6ef140e18d3bd53a38499,AutoML,25187802,2017-08-15 15:16:59,+0000,base.py,MODIFY,5,3,PythonFiles\AutoML\25187802\08171b59f94048e201f6ef140e18d3bd53a38499\08171b59f94048e201f6ef140e18d3bd53a38499_AutoML_25187802_20170815_171659_before_2.py,PythonFiles\AutoML\25187802\08171b59f94048e201f6ef140e18d3bd53a38499\08171b59f94048e201f6ef140e18d3bd53a38499_AutoML_25187802_20170815_171659_after_2.py
08171b59f94048e201f6ef140e18d3bd53a38499,AutoML,25187802,2017-08-15 15:16:59,+0000,logistic_regression_sgd.py,ADD,64,0,,PythonFiles\AutoML\25187802\08171b59f94048e201f6ef140e18d3bd53a38499\08171b59f94048e201f6ef140e18d3bd53a38499_AutoML_25187802_20170815_171659_after_3.py
08171b59f94048e201f6ef140e18d3bd53a38499,AutoML,25187802,2017-08-15 15:16:59,+0000,ml_meta_wrapper.py,MODIFY,5,2,PythonFiles\AutoML\25187802\08171b59f94048e201f6ef140e18d3bd53a38499\08171b59f94048e201f6ef140e18d3bd53a38499_AutoML_25187802_20170815_171659_before_4.py,PythonFiles\AutoML\25187802\08171b59f94048e201f6ef140e18d3bd53a38499\08171b59f94048e201f6ef140e18d3bd53a38499_AutoML_25187802_20170815_171659_after_4.py
08171b59f94048e201f6ef140e18d3bd53a38499,AutoML,25187802,2017-08-15 15:16:59,+0000,search.py,ADD,25,0,,PythonFiles\AutoML\25187802\08171b59f94048e201f6ef140e18d3bd53a38499\08171b59f94048e201f6ef140e18d3bd53a38499_AutoML_25187802_20170815_171659_after_5.py
1cafa89ccb3e0367594097cd695279051d4070d4,AutoML,25187802,2017-08-15 15:20:26,+0000,search.py,MODIFY,2,2,PythonFiles\AutoML\25187802\1cafa89ccb3e0367594097cd695279051d4070d4\1cafa89ccb3e0367594097cd695279051d4070d4_AutoML_25187802_20170815_172026_before_1.py,PythonFiles\AutoML\25187802\1cafa89ccb3e0367594097cd695279051d4070d4\1cafa89ccb3e0367594097cd695279051d4070d4_AutoML_25187802_20170815_172026_after_1.py
8d054a91d2c5321c6b04b42bd4c7cc75a6176041,AutoML,25187802,2017-08-15 15:25:19,+0000,ml_meta_wrapper.py,MODIFY,2,4,PythonFiles\AutoML\25187802\8d054a91d2c5321c6b04b42bd4c7cc75a6176041\8d054a91d2c5321c6b04b42bd4c7cc75a6176041_AutoML_25187802_20170815_172519_before_1.py,PythonFiles\AutoML\25187802\8d054a91d2c5321c6b04b42bd4c7cc75a6176041\8d054a91d2c5321c6b04b42bd4c7cc75a6176041_AutoML_25187802_20170815_172519_after_1.py
16c9c2eb5220c33cfaf57bc7eb43436cb36c8336,AutoML,25187802,2017-08-15 15:46:31,+0000,basic_functionality.py,ADD,73,0,,PythonFiles\AutoML\25187802\16c9c2eb5220c33cfaf57bc7eb43436cb36c8336\16c9c2eb5220c33cfaf57bc7eb43436cb36c8336_AutoML_25187802_20170815_174631_after_1.py
2f53eaa55588a4d6aef6eb2a01f6f9ddcb361599,AutoML,2cb6c6d5,2017-08-15 21:32:51,+0000,logistic_regression_sgd.py,MODIFY,23,13,PythonFiles\AutoML\2cb6c6d5\2f53eaa55588a4d6aef6eb2a01f6f9ddcb361599\2f53eaa55588a4d6aef6eb2a01f6f9ddcb361599_AutoML_2cb6c6d5_20170815_233251_before_3.py,PythonFiles\AutoML\2cb6c6d5\2f53eaa55588a4d6aef6eb2a01f6f9ddcb361599\2f53eaa55588a4d6aef6eb2a01f6f9ddcb361599_AutoML_2cb6c6d5_20170815_233251_after_3.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,optimize_classifiers_old.py,ADD,78,0,,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_1.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,basic_functionality.py,MODIFY,12,8,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_2.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_2.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,adaboost.py,MODIFY,1,1,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_12.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_12.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,logistic_regression.py,MODIFY,14,26,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_13.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_13.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,logistic_regression_sgd.py,MODIFY,7,7,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_14.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_14.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,ml_meta_wrapper.py,MODIFY,26,44,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_15.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_15.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,naive_bayes.py,MODIFY,5,5,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_16.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_16.py
daf11553eaf72dbcac5b9999ce868ddd1efab22f,AutoML,25187802,2017-09-13 09:51:23,+0000,nearest_neighbors.py,MODIFY,6,6,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_before_17.py,PythonFiles\AutoML\25187802\daf11553eaf72dbcac5b9999ce868ddd1efab22f\daf11553eaf72dbcac5b9999ce868ddd1efab22f_AutoML_25187802_20170913_115123_after_17.py
13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc,AutoML,25187802,2017-09-13 14:01:33,+0000,algorithm_generator.py,MODIFY,30,19,PythonFiles\AutoML\25187802\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc_AutoML_25187802_20170913_160133_before_5.py,PythonFiles\AutoML\25187802\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc_AutoML_25187802_20170913_160133_after_5.py
13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc,AutoML,25187802,2017-09-13 14:01:33,+0000,ml_meta_wrapper.py,MODIFY,2,4,PythonFiles\AutoML\25187802\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc_AutoML_25187802_20170913_160133_before_6.py,PythonFiles\AutoML\25187802\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc_AutoML_25187802_20170913_160133_after_6.py
13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc,AutoML,25187802,2017-09-13 14:01:33,+0000,stochastic_gradient_descent.py,RENAME,1,1,PythonFiles\AutoML\25187802\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc_AutoML_25187802_20170913_160133_before_7.py,PythonFiles\AutoML\25187802\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc\13d4e98dd39c75f10a21bd9e5f5f27bb492fa3bc_AutoML_25187802_20170913_160133_after_7.py
f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e,AutoML,25187802,2017-09-14 07:43:59,+0000,algorithm_generator.py,MODIFY,7,2,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_before_1.py,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_after_1.py
f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e,AutoML,25187802,2017-09-14 07:43:59,+0000,logistic_regression.py,MODIFY,1,1,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_before_2.py,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_after_2.py
f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e,AutoML,25187802,2017-09-14 07:43:59,+0000,sampling.py,RENAME,0,0,,
f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e,AutoML,25187802,2017-09-14 07:43:59,+0000,stochastic_gradient_descent.py,MODIFY,1,1,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_before_4.py,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_after_4.py
f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e,AutoML,25187802,2017-09-14 07:43:59,+0000,visualize.py,MODIFY,4,2,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_before_5.py,PythonFiles\AutoML\25187802\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e\f668aeb7e34c2c3b32ef5b7a3467a0bbb8a94a7e_AutoML_25187802_20170914_094359_after_5.py
96276a4200339aaee64da17e2e88736bd5cc462e,AutoML,25187802,2017-09-29 08:06:58,+0000,main.py,ADD,76,0,,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_after_1.py
96276a4200339aaee64da17e2e88736bd5cc462e,AutoML,25187802,2017-09-29 08:06:58,+0000,algorithm_generator.py,MODIFY,15,1,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_before_2.py,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_after_2.py
96276a4200339aaee64da17e2e88736bd5cc462e,AutoML,25187802,2017-09-29 08:06:58,+0000,ml_meta_wrapper.py,MODIFY,42,71,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_before_3.py,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_after_3.py
96276a4200339aaee64da17e2e88736bd5cc462e,AutoML,25187802,2017-09-29 08:06:58,+0000,random_forest.py,ADD,83,0,,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_after_4.py
96276a4200339aaee64da17e2e88736bd5cc462e,AutoML,25187802,2017-09-29 08:06:58,+0000,sampling.py,MODIFY,1,1,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_before_5.py,PythonFiles\AutoML\25187802\96276a4200339aaee64da17e2e88736bd5cc462e\96276a4200339aaee64da17e2e88736bd5cc462e_AutoML_25187802_20170929_100658_after_5.py
f26d5f7fbee59d78c2587b790a779dec2c02d7a4,AutoML,25187802,2017-09-29 14:23:20,+0000,algorithm_generator.py,MODIFY,16,15,PythonFiles\AutoML\25187802\f26d5f7fbee59d78c2587b790a779dec2c02d7a4\f26d5f7fbee59d78c2587b790a779dec2c02d7a4_AutoML_25187802_20170929_162320_before_1.py,PythonFiles\AutoML\25187802\f26d5f7fbee59d78c2587b790a779dec2c02d7a4\f26d5f7fbee59d78c2587b790a779dec2c02d7a4_AutoML_25187802_20170929_162320_after_1.py
f26d5f7fbee59d78c2587b790a779dec2c02d7a4,AutoML,25187802,2017-09-29 14:23:20,+0000,library.py,ADD,59,0,,PythonFiles\AutoML\25187802\f26d5f7fbee59d78c2587b790a779dec2c02d7a4\f26d5f7fbee59d78c2587b790a779dec2c02d7a4_AutoML_25187802_20170929_162320_after_2.py
f26d5f7fbee59d78c2587b790a779dec2c02d7a4,AutoML,25187802,2017-09-29 14:23:20,+0000,logistic_regression.py,MODIFY,2,13,PythonFiles\AutoML\25187802\f26d5f7fbee59d78c2587b790a779dec2c02d7a4\f26d5f7fbee59d78c2587b790a779dec2c02d7a4_AutoML_25187802_20170929_162320_before_3.py,PythonFiles\AutoML\25187802\f26d5f7fbee59d78c2587b790a779dec2c02d7a4\f26d5f7fbee59d78c2587b790a779dec2c02d7a4_AutoML_25187802_20170929_162320_after_3.py
d5f25e990ffef1093e992710841f7839d3544e38,AutoML,25187802,2017-09-29 15:20:13,+0000,algorithm_generator.py,MODIFY,1,2,PythonFiles\AutoML\25187802\d5f25e990ffef1093e992710841f7839d3544e38\d5f25e990ffef1093e992710841f7839d3544e38_AutoML_25187802_20170929_172013_before_1.py,PythonFiles\AutoML\25187802\d5f25e990ffef1093e992710841f7839d3544e38\d5f25e990ffef1093e992710841f7839d3544e38_AutoML_25187802_20170929_172013_after_1.py
d5f25e990ffef1093e992710841f7839d3544e38,AutoML,25187802,2017-09-29 15:20:13,+0000,library.py,MODIFY,17,12,PythonFiles\AutoML\25187802\d5f25e990ffef1093e992710841f7839d3544e38\d5f25e990ffef1093e992710841f7839d3544e38_AutoML_25187802_20170929_172013_before_2.py,PythonFiles\AutoML\25187802\d5f25e990ffef1093e992710841f7839d3544e38\d5f25e990ffef1093e992710841f7839d3544e38_AutoML_25187802_20170929_172013_after_2.py
44713082a27ca4cdbac097d64cece16f2d8b38a9,AutoML,25187802,2017-10-05 12:25:56,+0000,algorithm_generator.py,DELETE,0,55,PythonFiles\AutoML\25187802\44713082a27ca4cdbac097d64cece16f2d8b38a9\44713082a27ca4cdbac097d64cece16f2d8b38a9_AutoML_25187802_20171005_142556_before_10.py,
44713082a27ca4cdbac097d64cece16f2d8b38a9,AutoML,25187802,2017-10-05 12:25:56,+0000,ensembler.py,ADD,76,0,,PythonFiles\AutoML\25187802\44713082a27ca4cdbac097d64cece16f2d8b38a9\44713082a27ca4cdbac097d64cece16f2d8b38a9_AutoML_25187802_20171005_142556_after_11.py
44713082a27ca4cdbac097d64cece16f2d8b38a9,AutoML,25187802,2017-10-05 12:25:56,+0000,library.py,MODIFY,26,10,PythonFiles\AutoML\25187802\44713082a27ca4cdbac097d64cece16f2d8b38a9\44713082a27ca4cdbac097d64cece16f2d8b38a9_AutoML_25187802_20171005_142556_before_12.py,PythonFiles\AutoML\25187802\44713082a27ca4cdbac097d64cece16f2d8b38a9\44713082a27ca4cdbac097d64cece16f2d8b38a9_AutoML_25187802_20171005_142556_after_12.py
44713082a27ca4cdbac097d64cece16f2d8b38a9,AutoML,25187802,2017-10-05 12:25:56,+0000,sampling.py,MODIFY,8,2,PythonFiles\AutoML\25187802\44713082a27ca4cdbac097d64cece16f2d8b38a9\44713082a27ca4cdbac097d64cece16f2d8b38a9_AutoML_25187802_20171005_142556_before_13.py,PythonFiles\AutoML\25187802\44713082a27ca4cdbac097d64cece16f2d8b38a9\44713082a27ca4cdbac097d64cece16f2d8b38a9_AutoML_25187802_20171005_142556_after_13.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,basic_functionality.py,MODIFY,1,1,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_before_1.py,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_1.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,adaboost.py,MODIFY,1,7,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_before_10.py,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_10.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,library.py,MODIFY,28,22,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_before_11.py,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_11.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,ml_meta_wrapper.py,MODIFY,7,6,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_before_12.py,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_12.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,random_forest.py,MODIFY,50,64,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_before_13.py,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_13.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,stochastic_gradient_descent.py,MODIFY,3,3,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_before_14.py,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_14.py
eab80a4199069496169b7283a3fde3dd0e4034dd,AutoML,25187802,2017-10-06 13:04:42,+0000,svm.py,ADD,35,0,,PythonFiles\AutoML\25187802\eab80a4199069496169b7283a3fde3dd0e4034dd\eab80a4199069496169b7283a3fde3dd0e4034dd_AutoML_25187802_20171006_150442_after_15.py
9a3fe8797c3c2f89a959422833e803c70437e96a,AutoML,25187802,2017-10-06 13:37:40,+0000,random_forest.py,MODIFY,2,2,PythonFiles\AutoML\25187802\9a3fe8797c3c2f89a959422833e803c70437e96a\9a3fe8797c3c2f89a959422833e803c70437e96a_AutoML_25187802_20171006_153740_before_1.py,PythonFiles\AutoML\25187802\9a3fe8797c3c2f89a959422833e803c70437e96a\9a3fe8797c3c2f89a959422833e803c70437e96a_AutoML_25187802_20171006_153740_after_1.py
9a3fe8797c3c2f89a959422833e803c70437e96a,AutoML,25187802,2017-10-06 13:37:40,+0000,stochastic_gradient_descent.py,MODIFY,1,1,PythonFiles\AutoML\25187802\9a3fe8797c3c2f89a959422833e803c70437e96a\9a3fe8797c3c2f89a959422833e803c70437e96a_AutoML_25187802_20171006_153740_before_2.py,PythonFiles\AutoML\25187802\9a3fe8797c3c2f89a959422833e803c70437e96a\9a3fe8797c3c2f89a959422833e803c70437e96a_AutoML_25187802_20171006_153740_after_2.py
c155617db408bf7c5e1b82f0ccc04492d81cd815,AutoML,25187802,2017-10-10 10:01:32,+0000,setup.py,ADD,17,0,,PythonFiles\AutoML\25187802\c155617db408bf7c5e1b82f0ccc04492d81cd815\c155617db408bf7c5e1b82f0ccc04492d81cd815_AutoML_25187802_20171010_120132_after_3.py
c155617db408bf7c5e1b82f0ccc04492d81cd815,AutoML,25187802,2017-10-10 10:01:32,+0000,svm.py,MODIFY,3,1,PythonFiles\AutoML\25187802\c155617db408bf7c5e1b82f0ccc04492d81cd815\c155617db408bf7c5e1b82f0ccc04492d81cd815_AutoML_25187802_20171010_120132_before_4.py,PythonFiles\AutoML\25187802\c155617db408bf7c5e1b82f0ccc04492d81cd815\c155617db408bf7c5e1b82f0ccc04492d81cd815_AutoML_25187802_20171010_120132_after_4.py
5516501216467e3763094f7b8bf97b9330f93c25,AutoML,25187802,2017-10-10 10:06:48,+0000,__init__.py,ADD,0,0,,
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,__init__.py,ADD,0,0,,
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,adaboost.py,ADD,88,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_2.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,base.py,ADD,138,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_3.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,ensembler.py,ADD,76,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_4.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,library.py,ADD,86,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_5.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,logistic_regression.py,ADD,70,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_6.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,mcmc_optimization.py,ADD,45,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_7.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,ml_meta_wrapper.py,ADD,287,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_8.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,naive_bayes.py,ADD,148,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_9.py
