CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a354ca59b6f32c58e27a03639a5058b5c1081044,django-conditions,4b559af3,2017-02-03 21:24:39,+0000,setup.py,MODIFY,2,6,PythonFiles\django-conditions\4b559af3\a354ca59b6f32c58e27a03639a5058b5c1081044\a354ca59b6f32c58e27a03639a5058b5c1081044_django-conditions_4b559af3_20170203_132439_before_5.py,PythonFiles\django-conditions\4b559af3\a354ca59b6f32c58e27a03639a5058b5c1081044\a354ca59b6f32c58e27a03639a5058b5c1081044_django-conditions_4b559af3_20170203_132439_after_5.py
09cd03096105009c2cda1711cb4994854f398b80,django-conditions,4b559af3,2017-02-03 21:27:57,+0000,tests.py,MODIFY,0,5,PythonFiles\django-conditions\4b559af3\09cd03096105009c2cda1711cb4994854f398b80\09cd03096105009c2cda1711cb4994854f398b80_django-conditions_4b559af3_20170203_132757_before_1.py,PythonFiles\django-conditions\4b559af3\09cd03096105009c2cda1711cb4994854f398b80\09cd03096105009c2cda1711cb4994854f398b80_django-conditions_4b559af3_20170203_132757_after_1.py
95149a344e4884110ab3c1c8ccb8ce268807edc4,django-conditions,4b559af3,2017-02-03 21:34:13,+0000,lists.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\95149a344e4884110ab3c1c8ccb8ce268807edc4\95149a344e4884110ab3c1c8ccb8ce268807edc4_django-conditions_4b559af3_20170203_133413_before_1.py,PythonFiles\django-conditions\4b559af3\95149a344e4884110ab3c1c8ccb8ce268807edc4\95149a344e4884110ab3c1c8ccb8ce268807edc4_django-conditions_4b559af3_20170203_133413_after_1.py
95149a344e4884110ab3c1c8ccb8ce268807edc4,django-conditions,4b559af3,2017-02-03 21:34:13,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\95149a344e4884110ab3c1c8ccb8ce268807edc4\95149a344e4884110ab3c1c8ccb8ce268807edc4_django-conditions_4b559af3_20170203_133413_before_2.py,PythonFiles\django-conditions\4b559af3\95149a344e4884110ab3c1c8ccb8ce268807edc4\95149a344e4884110ab3c1c8ccb8ce268807edc4_django-conditions_4b559af3_20170203_133413_after_2.py
b96ad479445a56e0769e3c6bb440be04881d0e79,django-conditions,4b559af3,2017-02-04 00:09:41,+0000,models.py,ADD,1,0,,PythonFiles\django-conditions\4b559af3\b96ad479445a56e0769e3c6bb440be04881d0e79\b96ad479445a56e0769e3c6bb440be04881d0e79_django-conditions_4b559af3_20170203_160941_after_1.py
16d014270ff90f29f3f2fcdd5d623f09d9e99692,django-conditions,4b559af3,2017-02-04 00:14:43,+0000,__init__.py,ADD,0,0,,
16d014270ff90f29f3f2fcdd5d623f09d9e99692,django-conditions,4b559af3,2017-02-04 00:14:43,+0000,conditions.py,RENAME,1,1,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_before_2.py,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_after_2.py
16d014270ff90f29f3f2fcdd5d623f09d9e99692,django-conditions,4b559af3,2017-02-04 00:14:43,+0000,models.py,ADD,18,0,,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_after_3.py
16d014270ff90f29f3f2fcdd5d623f09d9e99692,django-conditions,4b559af3,2017-02-04 00:14:43,+0000,tests.py,RENAME,2,17,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_before_4.py,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_after_4.py
16d014270ff90f29f3f2fcdd5d623f09d9e99692,django-conditions,4b559af3,2017-02-04 00:14:43,+0000,setup.py,MODIFY,3,3,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_before_5.py,PythonFiles\django-conditions\4b559af3\16d014270ff90f29f3f2fcdd5d623f09d9e99692\16d014270ff90f29f3f2fcdd5d623f09d9e99692_django-conditions_4b559af3_20170203_161443_after_5.py
5cb23ce73edd2629712e702e02346452964d6f4e,django-conditions,4b559af3,2017-02-12 23:59:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\5cb23ce73edd2629712e702e02346452964d6f4e\5cb23ce73edd2629712e702e02346452964d6f4e_django-conditions_4b559af3_20170212_155925_before_2.py,PythonFiles\django-conditions\4b559af3\5cb23ce73edd2629712e702e02346452964d6f4e\5cb23ce73edd2629712e702e02346452964d6f4e_django-conditions_4b559af3_20170212_155925_after_2.py
2e4a9c531331b3f37d844279706e67bca17b704e,django-conditions,4b559af3,2017-02-13 00:37:32,+0000,setup.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\2e4a9c531331b3f37d844279706e67bca17b704e\2e4a9c531331b3f37d844279706e67bca17b704e_django-conditions_4b559af3_20170212_163732_before_3.py,PythonFiles\django-conditions\4b559af3\2e4a9c531331b3f37d844279706e67bca17b704e\2e4a9c531331b3f37d844279706e67bca17b704e_django-conditions_4b559af3_20170212_163732_after_3.py
4a0c5a2b97549fe2249cd9413c8df5cb3aaf80d2,django-conditions,4b559af3,2017-03-07 22:03:08,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\4a0c5a2b97549fe2249cd9413c8df5cb3aaf80d2\4a0c5a2b97549fe2249cd9413c8df5cb3aaf80d2_django-conditions_4b559af3_20170307_140308_before_1.py,PythonFiles\django-conditions\4b559af3\4a0c5a2b97549fe2249cd9413c8df5cb3aaf80d2\4a0c5a2b97549fe2249cd9413c8df5cb3aaf80d2_django-conditions_4b559af3_20170307_140308_after_1.py
e479f993c65a6bc8a816308f58263ad7e476f5e1,django-conditions,4b559af3,2017-05-28 05:09:22,+0000,setup.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\e479f993c65a6bc8a816308f58263ad7e476f5e1\e479f993c65a6bc8a816308f58263ad7e476f5e1_django-conditions_4b559af3_20170527_220922_before_3.py,PythonFiles\django-conditions\4b559af3\e479f993c65a6bc8a816308f58263ad7e476f5e1\e479f993c65a6bc8a816308f58263ad7e476f5e1_django-conditions_4b559af3_20170527_220922_after_3.py
7ce27d357f2ed63e96dd1aefa1bc8207afbc939d,django-conditions,6aff3cae,2017-06-26 17:04:19,+0000,conditions.py,MODIFY,1,1,PythonFiles\django-conditions\6aff3cae\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d_django-conditions_6aff3cae_20170627_000419_before_1.py,PythonFiles\django-conditions\6aff3cae\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d_django-conditions_6aff3cae_20170627_000419_after_1.py
7ce27d357f2ed63e96dd1aefa1bc8207afbc939d,django-conditions,6aff3cae,2017-06-26 17:04:19,+0000,fields.py,MODIFY,1,1,PythonFiles\django-conditions\6aff3cae\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d_django-conditions_6aff3cae_20170627_000419_before_2.py,PythonFiles\django-conditions\6aff3cae\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d\7ce27d357f2ed63e96dd1aefa1bc8207afbc939d_django-conditions_6aff3cae_20170627_000419_after_2.py
e9a84e048ab454b5271deff4322056a8bd860538,django-conditions,4b559af3,2017-06-27 05:32:34,+0000,setup.py,MODIFY,3,1,PythonFiles\django-conditions\4b559af3\e9a84e048ab454b5271deff4322056a8bd860538\e9a84e048ab454b5271deff4322056a8bd860538_django-conditions_4b559af3_20170626_223234_before_3.py,PythonFiles\django-conditions\4b559af3\e9a84e048ab454b5271deff4322056a8bd860538\e9a84e048ab454b5271deff4322056a8bd860538_django-conditions_4b559af3_20170626_223234_after_3.py
d8165a9525c37129613d6c872e97d07c67e185c4,django-conditions,4b559af3,2017-06-27 05:38:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\d8165a9525c37129613d6c872e97d07c67e185c4\d8165a9525c37129613d6c872e97d07c67e185c4_django-conditions_4b559af3_20170626_223826_before_1.py,PythonFiles\django-conditions\4b559af3\d8165a9525c37129613d6c872e97d07c67e185c4\d8165a9525c37129613d6c872e97d07c67e185c4_django-conditions_4b559af3_20170626_223826_after_1.py
09433c1547d8163652e4eb22ba90f8a8c11cc8b3,django-conditions,4b559af3,2017-11-28 22:41:22,+0000,fields.py,MODIFY,5,2,PythonFiles\django-conditions\4b559af3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3_django-conditions_4b559af3_20171128_144122_before_1.py,PythonFiles\django-conditions\4b559af3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3_django-conditions_4b559af3_20171128_144122_after_1.py
09433c1547d8163652e4eb22ba90f8a8c11cc8b3,django-conditions,4b559af3,2017-11-28 22:41:22,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3_django-conditions_4b559af3_20171128_144122_before_2.py,PythonFiles\django-conditions\4b559af3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3\09433c1547d8163652e4eb22ba90f8a8c11cc8b3_django-conditions_4b559af3_20171128_144122_after_2.py
0748d19d62f6c3033c33155374aacee7363e4fa7,django-conditions,4b559af3,2017-12-12 07:33:53,+0000,models.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\0748d19d62f6c3033c33155374aacee7363e4fa7\0748d19d62f6c3033c33155374aacee7363e4fa7_django-conditions_4b559af3_20171211_233353_before_2.py,PythonFiles\django-conditions\4b559af3\0748d19d62f6c3033c33155374aacee7363e4fa7\0748d19d62f6c3033c33155374aacee7363e4fa7_django-conditions_4b559af3_20171211_233353_after_2.py
0748d19d62f6c3033c33155374aacee7363e4fa7,django-conditions,4b559af3,2017-12-12 07:33:53,+0000,setup.py,MODIFY,3,2,PythonFiles\django-conditions\4b559af3\0748d19d62f6c3033c33155374aacee7363e4fa7\0748d19d62f6c3033c33155374aacee7363e4fa7_django-conditions_4b559af3_20171211_233353_before_4.py,PythonFiles\django-conditions\4b559af3\0748d19d62f6c3033c33155374aacee7363e4fa7\0748d19d62f6c3033c33155374aacee7363e4fa7_django-conditions_4b559af3_20171211_233353_after_4.py
92fe793a6871318d5bcc575cf892d90483785432,django-conditions,4b559af3,2018-03-09 02:32:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\92fe793a6871318d5bcc575cf892d90483785432\92fe793a6871318d5bcc575cf892d90483785432_django-conditions_4b559af3_20180308_183246_before_1.py,PythonFiles\django-conditions\4b559af3\92fe793a6871318d5bcc575cf892d90483785432\92fe793a6871318d5bcc575cf892d90483785432_django-conditions_4b559af3_20180308_183246_after_1.py
b3f5b50267b41009470a03b44dfdef3fba7fdbe9,django-conditions,4b559af3,2019-04-06 20:19:06,+0000,models.py,DELETE,0,1,PythonFiles\django-conditions\4b559af3\b3f5b50267b41009470a03b44dfdef3fba7fdbe9\b3f5b50267b41009470a03b44dfdef3fba7fdbe9_django-conditions_4b559af3_20190406_131906_before_3.py,
b3f5b50267b41009470a03b44dfdef3fba7fdbe9,django-conditions,4b559af3,2019-04-06 20:19:06,+0000,0001_initial.py,ADD,34,0,,PythonFiles\django-conditions\4b559af3\b3f5b50267b41009470a03b44dfdef3fba7fdbe9\b3f5b50267b41009470a03b44dfdef3fba7fdbe9_django-conditions_4b559af3_20190406_131906_after_4.py
b3f5b50267b41009470a03b44dfdef3fba7fdbe9,django-conditions,4b559af3,2019-04-06 20:19:06,+0000,__init__.py,ADD,0,0,,
b3f5b50267b41009470a03b44dfdef3fba7fdbe9,django-conditions,4b559af3,2019-04-06 20:19:06,+0000,setup.py,MODIFY,7,5,PythonFiles\django-conditions\4b559af3\b3f5b50267b41009470a03b44dfdef3fba7fdbe9\b3f5b50267b41009470a03b44dfdef3fba7fdbe9_django-conditions_4b559af3_20190406_131906_before_7.py,PythonFiles\django-conditions\4b559af3\b3f5b50267b41009470a03b44dfdef3fba7fdbe9\b3f5b50267b41009470a03b44dfdef3fba7fdbe9_django-conditions_4b559af3_20190406_131906_after_7.py
028b9a3ffb3eec1f0a6a809a263c17cbd237d7d6,django-conditions,4b559af3,2019-04-06 20:19:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\028b9a3ffb3eec1f0a6a809a263c17cbd237d7d6\028b9a3ffb3eec1f0a6a809a263c17cbd237d7d6_django-conditions_4b559af3_20190406_131957_before_1.py,PythonFiles\django-conditions\4b559af3\028b9a3ffb3eec1f0a6a809a263c17cbd237d7d6\028b9a3ffb3eec1f0a6a809a263c17cbd237d7d6_django-conditions_4b559af3_20190406_131957_after_1.py
2d84895d216d65c973dd3ac72a679df451f2bf40,django-conditions,4b559af3,2020-04-05 04:47:53,+0000,setup.py,MODIFY,4,8,PythonFiles\django-conditions\4b559af3\2d84895d216d65c973dd3ac72a679df451f2bf40\2d84895d216d65c973dd3ac72a679df451f2bf40_django-conditions_4b559af3_20200404_214753_before_5.py,PythonFiles\django-conditions\4b559af3\2d84895d216d65c973dd3ac72a679df451f2bf40\2d84895d216d65c973dd3ac72a679df451f2bf40_django-conditions_4b559af3_20200404_214753_after_5.py
74f9550f2caa71c0cb782d6361590d3a85dbba42,django-conditions,4b559af3,2020-10-15 03:34:01,+0000,fields.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_before_2.py,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_after_2.py
74f9550f2caa71c0cb782d6361590d3a85dbba42,django-conditions,4b559af3,2020-10-15 03:34:01,+0000,admin.py,ADD,5,0,,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_after_3.py
74f9550f2caa71c0cb782d6361590d3a85dbba42,django-conditions,4b559af3,2020-10-15 03:34:01,+0000,tests.py,MODIFY,30,11,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_before_4.py,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_after_4.py
74f9550f2caa71c0cb782d6361590d3a85dbba42,django-conditions,4b559af3,2020-10-15 03:34:01,+0000,urls.py,ADD,6,0,,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_after_5.py
74f9550f2caa71c0cb782d6361590d3a85dbba42,django-conditions,4b559af3,2020-10-15 03:34:01,+0000,setup.py,MODIFY,22,1,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_before_7.py,PythonFiles\django-conditions\4b559af3\74f9550f2caa71c0cb782d6361590d3a85dbba42\74f9550f2caa71c0cb782d6361590d3a85dbba42_django-conditions_4b559af3_20201014_203401_after_7.py
1b69cc4076882ddbc576afd68e3c48cd2e48b150,django-conditions,4b559af3,2020-10-15 03:52:27,+0000,setup.py,MODIFY,2,1,PythonFiles\django-conditions\4b559af3\1b69cc4076882ddbc576afd68e3c48cd2e48b150\1b69cc4076882ddbc576afd68e3c48cd2e48b150_django-conditions_4b559af3_20201014_205227_before_5.py,PythonFiles\django-conditions\4b559af3\1b69cc4076882ddbc576afd68e3c48cd2e48b150\1b69cc4076882ddbc576afd68e3c48cd2e48b150_django-conditions_4b559af3_20201014_205227_after_5.py
3f4792031cd3ce161a624fc9d7ed82f6a36c505f,django-conditions,4b559af3,2020-10-15 04:00:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\3f4792031cd3ce161a624fc9d7ed82f6a36c505f\3f4792031cd3ce161a624fc9d7ed82f6a36c505f_django-conditions_4b559af3_20201014_210014_before_1.py,PythonFiles\django-conditions\4b559af3\3f4792031cd3ce161a624fc9d7ed82f6a36c505f\3f4792031cd3ce161a624fc9d7ed82f6a36c505f_django-conditions_4b559af3_20201014_210014_after_1.py
dc596a59f4bd8ae27bfec2de1ca774a755fe4da9,django-conditions,4b559af3,2020-10-15 04:21:31,+0000,setup.py,MODIFY,1,0,PythonFiles\django-conditions\4b559af3\dc596a59f4bd8ae27bfec2de1ca774a755fe4da9\dc596a59f4bd8ae27bfec2de1ca774a755fe4da9_django-conditions_4b559af3_20201014_212131_before_1.py,PythonFiles\django-conditions\4b559af3\dc596a59f4bd8ae27bfec2de1ca774a755fe4da9\dc596a59f4bd8ae27bfec2de1ca774a755fe4da9_django-conditions_4b559af3_20201014_212131_after_1.py
2f091371076265de48d29aabd4243fa529afe19f,django-conditions,4b559af3,2020-10-15 04:23:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\2f091371076265de48d29aabd4243fa529afe19f\2f091371076265de48d29aabd4243fa529afe19f_django-conditions_4b559af3_20201014_212311_before_1.py,PythonFiles\django-conditions\4b559af3\2f091371076265de48d29aabd4243fa529afe19f\2f091371076265de48d29aabd4243fa529afe19f_django-conditions_4b559af3_20201014_212311_after_1.py
9451c60371360c1d02ac0062eec9355dbff66842,django-conditions,4b559af3,2020-10-15 04:35:51,+0000,tests.py,MODIFY,5,1,PythonFiles\django-conditions\4b559af3\9451c60371360c1d02ac0062eec9355dbff66842\9451c60371360c1d02ac0062eec9355dbff66842_django-conditions_4b559af3_20201014_213551_before_1.py,PythonFiles\django-conditions\4b559af3\9451c60371360c1d02ac0062eec9355dbff66842\9451c60371360c1d02ac0062eec9355dbff66842_django-conditions_4b559af3_20201014_213551_after_1.py
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,setup.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_before_1.py,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_after_1.py
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,__init__.py,RENAME,0,0,,
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,admin.py,RENAME,0,0,,
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,conditions.py,RENAME,1,1,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_before_4.py,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_after_4.py
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,0001_initial.py,RENAME,0,0,,
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,__init__.py,RENAME,0,0,,
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,models.py,RENAME,2,2,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_before_7.py,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_after_7.py
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,tests.py,RENAME,1,1,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_before_8.py,PythonFiles\django-conditions\4b559af3\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db\b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db_django-conditions_4b559af3_20210201_174148_after_8.py
b7a7f655ad93fe2c4f51e1a48a93b8151d0b60db,django-conditions,4b559af3,2021-02-02 01:41:48,+0000,urls.py,RENAME,0,0,,
1d84adc286a094d7542cdd1b186962245e025356,django-conditions,4b559af3,2021-02-02 01:42:20,+0000,setup.py,MODIFY,0,1,PythonFiles\django-conditions\4b559af3\1d84adc286a094d7542cdd1b186962245e025356\1d84adc286a094d7542cdd1b186962245e025356_django-conditions_4b559af3_20210201_174220_before_1.py,PythonFiles\django-conditions\4b559af3\1d84adc286a094d7542cdd1b186962245e025356\1d84adc286a094d7542cdd1b186962245e025356_django-conditions_4b559af3_20210201_174220_after_1.py
51a5900f373b18198095ef10f439926e7aee1884,django-conditions,4b559af3,2021-02-02 01:51:48,+0000,runtests.py,ADD,43,0,,PythonFiles\django-conditions\4b559af3\51a5900f373b18198095ef10f439926e7aee1884\51a5900f373b18198095ef10f439926e7aee1884_django-conditions_4b559af3_20210201_175148_after_2.py
51a5900f373b18198095ef10f439926e7aee1884,django-conditions,4b559af3,2021-02-02 01:51:48,+0000,setup.py,MODIFY,1,55,PythonFiles\django-conditions\4b559af3\51a5900f373b18198095ef10f439926e7aee1884\51a5900f373b18198095ef10f439926e7aee1884_django-conditions_4b559af3_20210201_175148_before_3.py,PythonFiles\django-conditions\4b559af3\51a5900f373b18198095ef10f439926e7aee1884\51a5900f373b18198095ef10f439926e7aee1884_django-conditions_4b559af3_20210201_175148_after_3.py
45f8d0e8696554275554923bd4e7c048c010c0be,django-conditions,4b559af3,2021-02-02 01:57:44,+0000,setup.py,DELETE,0,59,PythonFiles\django-conditions\4b559af3\45f8d0e8696554275554923bd4e7c048c010c0be\45f8d0e8696554275554923bd4e7c048c010c0be_django-conditions_4b559af3_20210201_175744_before_3.py,
8d55f8ab95135e656816067e6e014edba0bf3b80,django-conditions,4b559af3,2021-02-02 03:30:43,+0000,tasks.py,ADD,5,0,,PythonFiles\django-conditions\4b559af3\8d55f8ab95135e656816067e6e014edba0bf3b80\8d55f8ab95135e656816067e6e014edba0bf3b80_django-conditions_4b559af3_20210201_193043_after_4.py
51524c43088d443db4233d0722f1219dd3c034bb,django-conditions,4b559af3,2021-02-02 03:40:40,+0000,conditions.py,MODIFY,6,6,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_before_1.py,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_after_1.py
51524c43088d443db4233d0722f1219dd3c034bb,django-conditions,4b559af3,2021-02-02 03:40:40,+0000,fields.py,MODIFY,8,8,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_before_2.py,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_after_2.py
51524c43088d443db4233d0722f1219dd3c034bb,django-conditions,4b559af3,2021-02-02 03:40:40,+0000,lists.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_before_3.py,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_after_3.py
51524c43088d443db4233d0722f1219dd3c034bb,django-conditions,4b559af3,2021-02-02 03:40:40,+0000,conf.py,MODIFY,8,9,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_before_4.py,PythonFiles\django-conditions\4b559af3\51524c43088d443db4233d0722f1219dd3c034bb\51524c43088d443db4233d0722f1219dd3c034bb_django-conditions_4b559af3_20210201_194040_after_4.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,__init__.py,MODIFY,4,5,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_1.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_1.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,conditions.py,MODIFY,1,2,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_2.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_2.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,fields.py,MODIFY,0,1,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_3.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_3.py
