CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,mistune.py,DELETE,0,1184,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_1.py,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,__init__.py,RENAME,1,1,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_2.py,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_after_2.py
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,blocks.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,inlines.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,markdown.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,__init__.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,directive.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,table.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,toc.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,renderers.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,scanner.py,RENAME,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,setup.py,MODIFY,3,1,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_12.py,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_after_12.py
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,__init__.py,DELETE,0,0,,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,__init__.py,DELETE,0,27,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_14.py,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,test_inlines.py,DELETE,0,23,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_16.py,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,bench.py,DELETE,0,101,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_17.py,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,__init__.py,ADD,36,0,,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_after_18.py
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,test_cases.py,DELETE,0,51,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_127.py,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,test_commonmark.py,ADD,87,0,,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_after_128.py
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,test_extra.py,DELETE,0,161,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_129.py,
31a35a6ba58dfc030773f0821296f61630afe60e,mistune,9500795f,2018-12-22 08:31:17,+0000,test_subclassing.py,DELETE,0,191,PythonFiles\mistune\9500795f\31a35a6ba58dfc030773f0821296f61630afe60e\31a35a6ba58dfc030773f0821296f61630afe60e_mistune_9500795f_20181222_173117_before_130.py,
f64a27b94dfd418da2a8717792eb844f18feeca1,mistune,9500795f,2018-12-22 09:35:18,+0000,blocks.py,MODIFY,2,1,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_before_1.py,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_after_1.py
f64a27b94dfd418da2a8717792eb844f18feeca1,mistune,9500795f,2018-12-22 09:35:18,+0000,inlines.py,MODIFY,11,14,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_before_2.py,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_after_2.py
f64a27b94dfd418da2a8717792eb844f18feeca1,mistune,9500795f,2018-12-22 09:35:18,+0000,markdown.py,MODIFY,2,1,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_before_3.py,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_after_3.py
f64a27b94dfd418da2a8717792eb844f18feeca1,mistune,9500795f,2018-12-22 09:35:18,+0000,renderers.py,MODIFY,6,5,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_before_4.py,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_after_4.py
f64a27b94dfd418da2a8717792eb844f18feeca1,mistune,9500795f,2018-12-22 09:35:18,+0000,scanner.py,MODIFY,6,1,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_before_5.py,PythonFiles\mistune\9500795f\f64a27b94dfd418da2a8717792eb844f18feeca1\f64a27b94dfd418da2a8717792eb844f18feeca1_mistune_9500795f_20181222_183518_after_5.py
9ca0e64dd3c34a86e8ffef25f12100381f25c55d,mistune,9500795f,2018-12-22 11:49:41,+0000,blocks.py,MODIFY,4,2,PythonFiles\mistune\9500795f\9ca0e64dd3c34a86e8ffef25f12100381f25c55d\9ca0e64dd3c34a86e8ffef25f12100381f25c55d_mistune_9500795f_20181222_204941_before_1.py,PythonFiles\mistune\9500795f\9ca0e64dd3c34a86e8ffef25f12100381f25c55d\9ca0e64dd3c34a86e8ffef25f12100381f25c55d_mistune_9500795f_20181222_204941_after_1.py
9ca0e64dd3c34a86e8ffef25f12100381f25c55d,mistune,9500795f,2018-12-22 11:49:41,+0000,inlines.py,MODIFY,2,2,PythonFiles\mistune\9500795f\9ca0e64dd3c34a86e8ffef25f12100381f25c55d\9ca0e64dd3c34a86e8ffef25f12100381f25c55d_mistune_9500795f_20181222_204941_before_2.py,PythonFiles\mistune\9500795f\9ca0e64dd3c34a86e8ffef25f12100381f25c55d\9ca0e64dd3c34a86e8ffef25f12100381f25c55d_mistune_9500795f_20181222_204941_after_2.py
9ca0e64dd3c34a86e8ffef25f12100381f25c55d,mistune,9500795f,2018-12-22 11:49:41,+0000,scanner.py,MODIFY,16,40,PythonFiles\mistune\9500795f\9ca0e64dd3c34a86e8ffef25f12100381f25c55d\9ca0e64dd3c34a86e8ffef25f12100381f25c55d_mistune_9500795f_20181222_204941_before_3.py,PythonFiles\mistune\9500795f\9ca0e64dd3c34a86e8ffef25f12100381f25c55d\9ca0e64dd3c34a86e8ffef25f12100381f25c55d_mistune_9500795f_20181222_204941_after_3.py
f3e090cdbe137ccb148d79904389a43282491f61,mistune,9500795f,2018-12-22 11:54:13,+0000,directive.py,MODIFY,5,7,PythonFiles\mistune\9500795f\f3e090cdbe137ccb148d79904389a43282491f61\f3e090cdbe137ccb148d79904389a43282491f61_mistune_9500795f_20181222_205413_before_1.py,PythonFiles\mistune\9500795f\f3e090cdbe137ccb148d79904389a43282491f61\f3e090cdbe137ccb148d79904389a43282491f61_mistune_9500795f_20181222_205413_after_1.py
f3e090cdbe137ccb148d79904389a43282491f61,mistune,9500795f,2018-12-22 11:54:13,+0000,renderers.py,MODIFY,3,0,PythonFiles\mistune\9500795f\f3e090cdbe137ccb148d79904389a43282491f61\f3e090cdbe137ccb148d79904389a43282491f61_mistune_9500795f_20181222_205413_before_2.py,PythonFiles\mistune\9500795f\f3e090cdbe137ccb148d79904389a43282491f61\f3e090cdbe137ccb148d79904389a43282491f61_mistune_9500795f_20181222_205413_after_2.py
9e756f5b9a8658a3946a89a85032a1e14d9dead5,mistune,9500795f,2018-12-22 12:04:24,+0000,inlines.py,MODIFY,8,8,PythonFiles\mistune\9500795f\9e756f5b9a8658a3946a89a85032a1e14d9dead5\9e756f5b9a8658a3946a89a85032a1e14d9dead5_mistune_9500795f_20181222_210424_before_1.py,PythonFiles\mistune\9500795f\9e756f5b9a8658a3946a89a85032a1e14d9dead5\9e756f5b9a8658a3946a89a85032a1e14d9dead5_mistune_9500795f_20181222_210424_after_1.py
9e756f5b9a8658a3946a89a85032a1e14d9dead5,mistune,9500795f,2018-12-22 12:04:24,+0000,url.py,ADD,13,0,,PythonFiles\mistune\9500795f\9e756f5b9a8658a3946a89a85032a1e14d9dead5\9e756f5b9a8658a3946a89a85032a1e14d9dead5_mistune_9500795f_20181222_210424_after_2.py
86b076f2c9543c063e5d60d801d4d29d94e5c158,mistune,9500795f,2018-12-22 12:24:03,+0000,scanner.py,MODIFY,1,1,PythonFiles\mistune\9500795f\86b076f2c9543c063e5d60d801d4d29d94e5c158\86b076f2c9543c063e5d60d801d4d29d94e5c158_mistune_9500795f_20181222_212403_before_1.py,PythonFiles\mistune\9500795f\86b076f2c9543c063e5d60d801d4d29d94e5c158\86b076f2c9543c063e5d60d801d4d29d94e5c158_mistune_9500795f_20181222_212403_after_1.py
9fd9eafcdc75a28245556832515c389d69a5275a,mistune,9500795f,2018-12-22 13:17:19,+0000,test_commonmark.py,MODIFY,19,4,PythonFiles\mistune\9500795f\9fd9eafcdc75a28245556832515c389d69a5275a\9fd9eafcdc75a28245556832515c389d69a5275a_mistune_9500795f_20181222_221719_before_1.py,PythonFiles\mistune\9500795f\9fd9eafcdc75a28245556832515c389d69a5275a\9fd9eafcdc75a28245556832515c389d69a5275a_mistune_9500795f_20181222_221719_after_1.py
b354b1d99671ece352f4f0d223690b4711907899,mistune,9500795f,2018-12-23 04:49:24,+0000,toc.py,MODIFY,16,5,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_before_1.py,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_after_1.py
b354b1d99671ece352f4f0d223690b4711907899,mistune,9500795f,2018-12-23 04:49:24,+0000,__init__.py,MODIFY,17,4,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_before_2.py,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_after_2.py
b354b1d99671ece352f4f0d223690b4711907899,mistune,9500795f,2018-12-23 04:49:24,+0000,test_commonmark.py,MODIFY,20,3,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_before_4.py,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_after_4.py
b354b1d99671ece352f4f0d223690b4711907899,mistune,9500795f,2018-12-23 04:49:24,+0000,test_toc.py,ADD,24,0,,PythonFiles\mistune\9500795f\b354b1d99671ece352f4f0d223690b4711907899\b354b1d99671ece352f4f0d223690b4711907899_mistune_9500795f_20181223_134924_after_5.py
8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97,mistune,9500795f,2018-12-23 06:02:35,+0000,blocks.py,MODIFY,5,5,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_before_1.py,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_after_1.py
8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97,mistune,9500795f,2018-12-23 06:02:35,+0000,inlines.py,MODIFY,19,18,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_before_2.py,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_after_2.py
8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97,mistune,9500795f,2018-12-23 06:02:35,+0000,scanner.py,MODIFY,4,0,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_before_3.py,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_after_3.py
8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97,mistune,9500795f,2018-12-23 06:02:35,+0000,__init__.py,MODIFY,12,10,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_before_4.py,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_after_4.py
8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97,mistune,9500795f,2018-12-23 06:02:35,+0000,test_commonmark.py,MODIFY,40,24,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_before_5.py,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_after_5.py
8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97,mistune,9500795f,2018-12-23 06:02:35,+0000,test_toc.py,MODIFY,1,1,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_before_6.py,PythonFiles\mistune\9500795f\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97\8e5b69af9712ed81069c94c89e6cc7c6f3cd9e97_mistune_9500795f_20181223_150235_after_6.py
ca1e7b506850f4e488823fc7338b49a8f9852718,mistune,9500795f,2018-12-23 08:14:12,+0000,inlines.py,MODIFY,22,24,PythonFiles\mistune\9500795f\ca1e7b506850f4e488823fc7338b49a8f9852718\ca1e7b506850f4e488823fc7338b49a8f9852718_mistune_9500795f_20181223_171412_before_1.py,PythonFiles\mistune\9500795f\ca1e7b506850f4e488823fc7338b49a8f9852718\ca1e7b506850f4e488823fc7338b49a8f9852718_mistune_9500795f_20181223_171412_after_1.py
ca1e7b506850f4e488823fc7338b49a8f9852718,mistune,9500795f,2018-12-23 08:14:12,+0000,__init__.py,MODIFY,4,3,PythonFiles\mistune\9500795f\ca1e7b506850f4e488823fc7338b49a8f9852718\ca1e7b506850f4e488823fc7338b49a8f9852718_mistune_9500795f_20181223_171412_before_2.py,PythonFiles\mistune\9500795f\ca1e7b506850f4e488823fc7338b49a8f9852718\ca1e7b506850f4e488823fc7338b49a8f9852718_mistune_9500795f_20181223_171412_after_2.py
ca1e7b506850f4e488823fc7338b49a8f9852718,mistune,9500795f,2018-12-23 08:14:12,+0000,test_commonmark.py,MODIFY,89,89,PythonFiles\mistune\9500795f\ca1e7b506850f4e488823fc7338b49a8f9852718\ca1e7b506850f4e488823fc7338b49a8f9852718_mistune_9500795f_20181223_171412_before_3.py,PythonFiles\mistune\9500795f\ca1e7b506850f4e488823fc7338b49a8f9852718\ca1e7b506850f4e488823fc7338b49a8f9852718_mistune_9500795f_20181223_171412_after_3.py
0d50b667e6a26a52597c4dbc446a2f1ee0e406f8,mistune,9500795f,2018-12-23 08:27:36,+0000,directive.py,MODIFY,7,1,PythonFiles\mistune\9500795f\0d50b667e6a26a52597c4dbc446a2f1ee0e406f8\0d50b667e6a26a52597c4dbc446a2f1ee0e406f8_mistune_9500795f_20181223_172736_before_1.py,PythonFiles\mistune\9500795f\0d50b667e6a26a52597c4dbc446a2f1ee0e406f8\0d50b667e6a26a52597c4dbc446a2f1ee0e406f8_mistune_9500795f_20181223_172736_after_1.py
0d50b667e6a26a52597c4dbc446a2f1ee0e406f8,mistune,9500795f,2018-12-23 08:27:36,+0000,test_directive.py,ADD,19,0,,PythonFiles\mistune\9500795f\0d50b667e6a26a52597c4dbc446a2f1ee0e406f8\0d50b667e6a26a52597c4dbc446a2f1ee0e406f8_mistune_9500795f_20181223_172736_after_5.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,__init__.py,MODIFY,13,3,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_1.py,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_1.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,blocks.py,MODIFY,1,1,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_2.py,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_2.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,inlines.py,MODIFY,13,17,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_3.py,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_3.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,extra.py,ADD,45,0,,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_4.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,toc.py,MODIFY,2,2,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_5.py,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_5.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,url.py,DELETE,0,13,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_6.py,
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,renderers.py,MODIFY,0,3,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_7.py,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_7.py
14677587584575c93d798dfca86fc95661fe651e,mistune,9500795f,2018-12-24 06:43:46,+0000,test_commonmark.py,MODIFY,18,1,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_before_9.py,PythonFiles\mistune\9500795f\14677587584575c93d798dfca86fc95661fe651e\14677587584575c93d798dfca86fc95661fe651e_mistune_9500795f_20181224_154346_after_9.py
c1e7390a49a4fee58ae9a55a93edbf26c21f5577,mistune,9500795f,2018-12-24 16:14:37,+0000,inlines.py,MODIFY,5,3,PythonFiles\mistune\9500795f\c1e7390a49a4fee58ae9a55a93edbf26c21f5577\c1e7390a49a4fee58ae9a55a93edbf26c21f5577_mistune_9500795f_20181225_011437_before_1.py,PythonFiles\mistune\9500795f\c1e7390a49a4fee58ae9a55a93edbf26c21f5577\c1e7390a49a4fee58ae9a55a93edbf26c21f5577_mistune_9500795f_20181225_011437_after_1.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,blocks.py,MODIFY,3,39,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_before_1.py,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_1.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,inlines.py,MODIFY,1,18,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_before_2.py,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_2.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,markdown.py,MODIFY,2,21,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_before_3.py,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_3.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,directive.py,MODIFY,2,2,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_before_4.py,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_4.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,footnote.py,ADD,148,0,,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_5.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,renderers.py,MODIFY,0,34,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_before_6.py,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_6.py
8f29cdf4110a39027f3e5d587ab48fe2774bfbee,mistune,9500795f,2018-12-26 09:07:35,+0000,test_directive.py,MODIFY,24,1,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_before_7.py,PythonFiles\mistune\9500795f\8f29cdf4110a39027f3e5d587ab48fe2774bfbee\8f29cdf4110a39027f3e5d587ab48fe2774bfbee_mistune_9500795f_20181226_180735_after_7.py
36f54a939c381b8a52736c1f588fba346e9780ff,mistune,9500795f,2018-12-26 09:08:04,+0000,blocks.py,MODIFY,11,5,PythonFiles\mistune\9500795f\36f54a939c381b8a52736c1f588fba346e9780ff\36f54a939c381b8a52736c1f588fba346e9780ff_mistune_9500795f_20181226_180804_before_1.py,PythonFiles\mistune\9500795f\36f54a939c381b8a52736c1f588fba346e9780ff\36f54a939c381b8a52736c1f588fba346e9780ff_mistune_9500795f_20181226_180804_after_1.py
36f54a939c381b8a52736c1f588fba346e9780ff,mistune,9500795f,2018-12-26 09:08:04,+0000,renderers.py,MODIFY,12,4,PythonFiles\mistune\9500795f\36f54a939c381b8a52736c1f588fba346e9780ff\36f54a939c381b8a52736c1f588fba346e9780ff_mistune_9500795f_20181226_180804_before_2.py,PythonFiles\mistune\9500795f\36f54a939c381b8a52736c1f588fba346e9780ff\36f54a939c381b8a52736c1f588fba346e9780ff_mistune_9500795f_20181226_180804_after_2.py
