CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a0056885716528d01b633b61ecfba3b24f9f0cc9,graphql-relay-py,1f91e3ea,2015-10-21 04:22:01,+0000,connectiontypes.py,MODIFY,6,6,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_before_6.py,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_after_6.py
a0056885716528d01b633b61ecfba3b24f9f0cc9,graphql-relay-py,1f91e3ea,2015-10-21 04:22:01,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_before_7.py,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_after_7.py
a0056885716528d01b633b61ecfba3b24f9f0cc9,graphql-relay-py,1f91e3ea,2015-10-21 04:22:01,+0000,test_connection.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_before_8.py,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_after_8.py
a0056885716528d01b633b61ecfba3b24f9f0cc9,graphql-relay-py,1f91e3ea,2015-10-21 04:22:01,+0000,test_global.py,MODIFY,3,3,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_before_9.py,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_after_9.py
a0056885716528d01b633b61ecfba3b24f9f0cc9,graphql-relay-py,1f91e3ea,2015-10-21 04:22:01,+0000,test_node.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_before_10.py,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_after_10.py
a0056885716528d01b633b61ecfba3b24f9f0cc9,graphql-relay-py,1f91e3ea,2015-10-21 04:22:01,+0000,schema.py,MODIFY,3,3,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_before_11.py,PythonFiles\graphql-relay-py\1f91e3ea\a0056885716528d01b633b61ecfba3b24f9f0cc9\a0056885716528d01b633b61ecfba3b24f9f0cc9_graphql-relay-py_1f91e3ea_20151020_212201_after_11.py
9097fad0fc86f51f59e8b748ffbf4281c3cdaf38,graphql-relay-py,1f91e3ea,2015-10-21 04:25:01,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\9097fad0fc86f51f59e8b748ffbf4281c3cdaf38\9097fad0fc86f51f59e8b748ffbf4281c3cdaf38_graphql-relay-py_1f91e3ea_20151020_212501_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\9097fad0fc86f51f59e8b748ffbf4281c3cdaf38\9097fad0fc86f51f59e8b748ffbf4281c3cdaf38_graphql-relay-py_1f91e3ea_20151020_212501_after_2.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,arrayconnection.py,MODIFY,86,67,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_2.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,connection.py,MODIFY,9,39,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_3.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_3.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,__init__.py,ADD,0,0,,
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_arrayconnection.py,RENAME,330,31,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_5.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_5.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_connection.py,ADD,190,0,,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_6.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,mutation.py,MODIFY,16,12,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_7.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_7.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_mutation.py,RENAME,182,27,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_8.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_8.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,node.py,MODIFY,8,20,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_9.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_9.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,plural.py,MODIFY,7,4,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_10.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_10.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_global.py,RENAME,11,11,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_11.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_11.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_node.py,ADD,334,0,,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_12.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_plural.py,RENAME,11,8,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_13.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_13.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,utils.py,MODIFY,6,0,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_14.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_14.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_connection.py,DELETE,0,115,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_15.py,
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_node.py,DELETE,0,93,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_16.py,
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,schema.py,MODIFY,5,7,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_17.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_17.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_connections.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_18.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_18.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_mutations.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_19.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_19.py
ad6cb9054ada58786e64c63fa7e3f83ac1e1998b,graphql-relay-py,1f91e3ea,2016-05-05 07:47:38,+0000,test_objectidentification.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_before_20.py,PythonFiles\graphql-relay-py\1f91e3ea\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b\ad6cb9054ada58786e64c63fa7e3f83ac1e1998b_graphql-relay-py_1f91e3ea_20160505_004738_after_20.py
9c24d9fbe55669dc76851fcd337ebe8aa4ece802,graphql-relay-py,1f91e3ea,2016-05-05 07:52:39,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\9c24d9fbe55669dc76851fcd337ebe8aa4ece802\9c24d9fbe55669dc76851fcd337ebe8aa4ece802_graphql-relay-py_1f91e3ea_20160505_005239_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\9c24d9fbe55669dc76851fcd337ebe8aa4ece802\9c24d9fbe55669dc76851fcd337ebe8aa4ece802_graphql-relay-py_1f91e3ea_20160505_005239_after_2.py
cf865ce0739c3e58fd87af7b2a40bc9da110b86b,graphql-relay-py,1f91e3ea,2016-05-07 04:43:06,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\cf865ce0739c3e58fd87af7b2a40bc9da110b86b\cf865ce0739c3e58fd87af7b2a40bc9da110b86b_graphql-relay-py_1f91e3ea_20160506_214306_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\cf865ce0739c3e58fd87af7b2a40bc9da110b86b\cf865ce0739c3e58fd87af7b2a40bc9da110b86b_graphql-relay-py_1f91e3ea_20160506_214306_after_1.py
29085d51987dcca85c56b818dedec5b302958260,graphql-relay-py,1f91e3ea,2016-05-09 00:56:02,+0000,arrayconnection.py,MODIFY,6,3,PythonFiles\graphql-relay-py\1f91e3ea\29085d51987dcca85c56b818dedec5b302958260\29085d51987dcca85c56b818dedec5b302958260_graphql-relay-py_1f91e3ea_20160508_175602_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\29085d51987dcca85c56b818dedec5b302958260\29085d51987dcca85c56b818dedec5b302958260_graphql-relay-py_1f91e3ea_20160508_175602_after_1.py
00c27356a3df46b18422abb27adb82ab8fa879dd,graphql-relay-py,1f91e3ea,2016-05-12 05:02:59,+0000,setup.py,MODIFY,3,2,PythonFiles\graphql-relay-py\1f91e3ea\00c27356a3df46b18422abb27adb82ab8fa879dd\00c27356a3df46b18422abb27adb82ab8fa879dd_graphql-relay-py_1f91e3ea_20160511_220259_before_3.py,PythonFiles\graphql-relay-py\1f91e3ea\00c27356a3df46b18422abb27adb82ab8fa879dd\00c27356a3df46b18422abb27adb82ab8fa879dd_graphql-relay-py_1f91e3ea_20160511_220259_after_3.py
30da96d8a0321905f703cb01e6f5f1114873578a,graphql-relay-py,1f91e3ea,2016-05-12 07:24:05,+0000,setup.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\30da96d8a0321905f703cb01e6f5f1114873578a\30da96d8a0321905f703cb01e6f5f1114873578a_graphql-relay-py_1f91e3ea_20160512_002405_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\30da96d8a0321905f703cb01e6f5f1114873578a\30da96d8a0321905f703cb01e6f5f1114873578a_graphql-relay-py_1f91e3ea_20160512_002405_after_2.py
59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8,graphql-relay-py,1f91e3ea,2016-05-19 05:08:36,+0000,arrayconnection.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8_graphql-relay-py_1f91e3ea_20160518_220836_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8_graphql-relay-py_1f91e3ea_20160518_220836_after_1.py
59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8,graphql-relay-py,1f91e3ea,2016-05-19 05:08:36,+0000,utils.py,MODIFY,7,0,PythonFiles\graphql-relay-py\1f91e3ea\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8_graphql-relay-py_1f91e3ea_20160518_220836_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8\59a314fcf74f4d0bb6f9fe8dc445ecd0307752c8_graphql-relay-py_1f91e3ea_20160518_220836_after_2.py
2980b4be2142dd4a506ca4b020496cc7c9dc58c3,graphql-relay-py,1f91e3ea,2016-05-19 05:10:30,+0000,setup.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\2980b4be2142dd4a506ca4b020496cc7c9dc58c3\2980b4be2142dd4a506ca4b020496cc7c9dc58c3_graphql-relay-py_1f91e3ea_20160518_221030_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\2980b4be2142dd4a506ca4b020496cc7c9dc58c3\2980b4be2142dd4a506ca4b020496cc7c9dc58c3_graphql-relay-py_1f91e3ea_20160518_221030_after_1.py
f651d242569f06fc7de73f262aea7dfd2ca9bf94,graphql-relay-py,1f91e3ea,2016-06-15 06:54:06,+0000,node.py,MODIFY,2,1,PythonFiles\graphql-relay-py\1f91e3ea\f651d242569f06fc7de73f262aea7dfd2ca9bf94\f651d242569f06fc7de73f262aea7dfd2ca9bf94_graphql-relay-py_1f91e3ea_20160614_235406_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\f651d242569f06fc7de73f262aea7dfd2ca9bf94\f651d242569f06fc7de73f262aea7dfd2ca9bf94_graphql-relay-py_1f91e3ea_20160614_235406_after_1.py
38965cc979e162a1a9f67ea46bd1f2b0f870e6a5,graphql-relay-py,1f91e3ea,2016-06-15 06:55:59,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\38965cc979e162a1a9f67ea46bd1f2b0f870e6a5\38965cc979e162a1a9f67ea46bd1f2b0f870e6a5_graphql-relay-py_1f91e3ea_20160614_235559_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\38965cc979e162a1a9f67ea46bd1f2b0f870e6a5\38965cc979e162a1a9f67ea46bd1f2b0f870e6a5_graphql-relay-py_1f91e3ea_20160614_235559_after_1.py
dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636,graphql-relay-py,1f91e3ea,2016-06-18 19:34:37,+0000,connection.py,MODIFY,32,30,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_after_1.py
dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636,graphql-relay-py,1f91e3ea,2016-06-18 19:34:37,+0000,mutation.py,MODIFY,17,11,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_after_2.py
dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636,graphql-relay-py,1f91e3ea,2016-06-18 19:34:37,+0000,node.py,MODIFY,9,8,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_before_3.py,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_after_3.py
dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636,graphql-relay-py,1f91e3ea,2016-06-18 19:34:37,+0000,plural.py,MODIFY,2,1,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_before_4.py,PythonFiles\graphql-relay-py\1f91e3ea\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636\dd8c275c7cb74ea9e3147e90a6b1b74c0aa0c636_graphql-relay-py_1f91e3ea_20160618_123437_after_4.py
c4c65337df2e169ae5c178dc79d25e8e234debd5,graphql-relay-py,1f91e3ea,2016-06-18 19:44:01,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\c4c65337df2e169ae5c178dc79d25e8e234debd5\c4c65337df2e169ae5c178dc79d25e8e234debd5_graphql-relay-py_1f91e3ea_20160618_124401_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\c4c65337df2e169ae5c178dc79d25e8e234debd5\c4c65337df2e169ae5c178dc79d25e8e234debd5_graphql-relay-py_1f91e3ea_20160618_124401_after_1.py
71fe34360d08c7e1ebd4ac7b2eb56807e355e322,graphql-relay-py,527fafc0,2016-11-18 09:19:03,+0000,test_global.py,MODIFY,0,5,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_before_1.py,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_after_1.py
71fe34360d08c7e1ebd4ac7b2eb56807e355e322,graphql-relay-py,527fafc0,2016-11-18 09:19:03,+0000,test_node.py,MODIFY,0,4,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_before_2.py,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_after_2.py
71fe34360d08c7e1ebd4ac7b2eb56807e355e322,graphql-relay-py,527fafc0,2016-11-18 09:19:03,+0000,__init__.py,ADD,0,0,,
71fe34360d08c7e1ebd4ac7b2eb56807e355e322,graphql-relay-py,527fafc0,2016-11-18 09:19:03,+0000,test_utils.py,ADD,30,0,,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_after_4.py
71fe34360d08c7e1ebd4ac7b2eb56807e355e322,graphql-relay-py,527fafc0,2016-11-18 09:19:03,+0000,utils.py,MODIFY,9,13,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_before_5.py,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_after_5.py
71fe34360d08c7e1ebd4ac7b2eb56807e355e322,graphql-relay-py,527fafc0,2016-11-18 09:19:03,+0000,setup.py,MODIFY,1,0,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_before_6.py,PythonFiles\graphql-relay-py\527fafc0\71fe34360d08c7e1ebd4ac7b2eb56807e355e322\71fe34360d08c7e1ebd4ac7b2eb56807e355e322_graphql-relay-py_527fafc0_20161118_091903_after_6.py
3b4de4f428863b8d9346bafc2a1d4538ff8f6798,graphql-relay-py,527fafc0,2016-11-18 09:43:36,+0000,test_mutation.py,MODIFY,9,20,PythonFiles\graphql-relay-py\527fafc0\3b4de4f428863b8d9346bafc2a1d4538ff8f6798\3b4de4f428863b8d9346bafc2a1d4538ff8f6798_graphql-relay-py_527fafc0_20161118_094336_before_1.py,PythonFiles\graphql-relay-py\527fafc0\3b4de4f428863b8d9346bafc2a1d4538ff8f6798\3b4de4f428863b8d9346bafc2a1d4538ff8f6798_graphql-relay-py_527fafc0_20161118_094336_after_1.py
7a5ded46182abc4e98889c68f1345d2bb2370556,graphql-relay-py,527fafc0,2016-11-18 09:56:12,+0000,test_mutation.py,MODIFY,12,21,PythonFiles\graphql-relay-py\527fafc0\7a5ded46182abc4e98889c68f1345d2bb2370556\7a5ded46182abc4e98889c68f1345d2bb2370556_graphql-relay-py_527fafc0_20161118_095612_before_1.py,PythonFiles\graphql-relay-py\527fafc0\7a5ded46182abc4e98889c68f1345d2bb2370556\7a5ded46182abc4e98889c68f1345d2bb2370556_graphql-relay-py_527fafc0_20161118_095612_after_1.py
