CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de67f90dac68139ee3178cf682d815a1ec37ebbd,tkpy,b114880d,2019-02-01 03:43:40,+0000,utils.py,MODIFY,33,16,PythonFiles\tkpy\b114880d\de67f90dac68139ee3178cf682d815a1ec37ebbd\de67f90dac68139ee3178cf682d815a1ec37ebbd_tkpy_b114880d_20190201_104340_before_4.py,PythonFiles\tkpy\b114880d\de67f90dac68139ee3178cf682d815a1ec37ebbd\de67f90dac68139ee3178cf682d815a1ec37ebbd_tkpy_b114880d_20190201_104340_after_4.py
067303946dfc72cac944edd7d13bb403332fc0b1,tkpy,b114880d,2019-02-01 03:45:28,+0000,cropper.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_before_1.py,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_after_1.py
067303946dfc72cac944edd7d13bb403332fc0b1,tkpy,b114880d,2019-02-01 03:45:28,+0000,dodger.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_before_2.py,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_after_2.py
067303946dfc72cac944edd7d13bb403332fc0b1,tkpy,b114880d,2019-02-01 03:45:28,+0000,greyer.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_before_3.py,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_after_3.py
067303946dfc72cac944edd7d13bb403332fc0b1,tkpy,b114880d,2019-02-01 03:45:28,+0000,zoo_tamer.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_before_4.py,PythonFiles\tkpy\b114880d\067303946dfc72cac944edd7d13bb403332fc0b1\067303946dfc72cac944edd7d13bb403332fc0b1_tkpy_b114880d_20190201_104528_after_4.py
5423d796c26570bb01497eeed5f3ee47e1145350,tkpy,b114880d,2019-02-02 10:19:06,+0000,dodger.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\5423d796c26570bb01497eeed5f3ee47e1145350\5423d796c26570bb01497eeed5f3ee47e1145350_tkpy_b114880d_20190202_171906_before_1.py,PythonFiles\tkpy\b114880d\5423d796c26570bb01497eeed5f3ee47e1145350\5423d796c26570bb01497eeed5f3ee47e1145350_tkpy_b114880d_20190202_171906_after_1.py
6f4b25914bb5562505c8db8d310c874ac082cf7b,tkpy,b114880d,2019-02-02 10:19:23,+0000,save_resources.py,ADD,13,0,,PythonFiles\tkpy\b114880d\6f4b25914bb5562505c8db8d310c874ac082cf7b\6f4b25914bb5562505c8db8d310c874ac082cf7b_tkpy_b114880d_20190202_171923_after_1.py
2379ec5aa495e9dbd100854f49d27ae664669594,tkpy,b114880d,2019-02-03 04:42:07,+0000,dodger.py,MODIFY,26,12,PythonFiles\tkpy\b114880d\2379ec5aa495e9dbd100854f49d27ae664669594\2379ec5aa495e9dbd100854f49d27ae664669594_tkpy_b114880d_20190203_114207_before_1.py,PythonFiles\tkpy\b114880d\2379ec5aa495e9dbd100854f49d27ae664669594\2379ec5aa495e9dbd100854f49d27ae664669594_tkpy_b114880d_20190203_114207_after_1.py
2379ec5aa495e9dbd100854f49d27ae664669594,tkpy,b114880d,2019-02-03 04:42:07,+0000,save_resources.py,MODIFY,90,0,PythonFiles\tkpy\b114880d\2379ec5aa495e9dbd100854f49d27ae664669594\2379ec5aa495e9dbd100854f49d27ae664669594_tkpy_b114880d_20190203_114207_before_2.py,PythonFiles\tkpy\b114880d\2379ec5aa495e9dbd100854f49d27ae664669594\2379ec5aa495e9dbd100854f49d27ae664669594_tkpy_b114880d_20190203_114207_after_2.py
2379ec5aa495e9dbd100854f49d27ae664669594,tkpy,b114880d,2019-02-03 04:42:07,+0000,villages.py,MODIFY,7,5,PythonFiles\tkpy\b114880d\2379ec5aa495e9dbd100854f49d27ae664669594\2379ec5aa495e9dbd100854f49d27ae664669594_tkpy_b114880d_20190203_114207_before_3.py,PythonFiles\tkpy\b114880d\2379ec5aa495e9dbd100854f49d27ae664669594\2379ec5aa495e9dbd100854f49d27ae664669594_tkpy_b114880d_20190203_114207_after_3.py
b976eb95a069c194ebffb0bfbdf6193709d4888e,tkpy,b114880d,2019-02-03 11:48:13,+0000,save_resources.py,MODIFY,39,19,PythonFiles\tkpy\b114880d\b976eb95a069c194ebffb0bfbdf6193709d4888e\b976eb95a069c194ebffb0bfbdf6193709d4888e_tkpy_b114880d_20190203_184813_before_1.py,PythonFiles\tkpy\b114880d\b976eb95a069c194ebffb0bfbdf6193709d4888e\b976eb95a069c194ebffb0bfbdf6193709d4888e_tkpy_b114880d_20190203_184813_after_1.py
b976eb95a069c194ebffb0bfbdf6193709d4888e,tkpy,b114880d,2019-02-03 11:48:13,+0000,villages.py,MODIFY,8,0,PythonFiles\tkpy\b114880d\b976eb95a069c194ebffb0bfbdf6193709d4888e\b976eb95a069c194ebffb0bfbdf6193709d4888e_tkpy_b114880d_20190203_184813_before_2.py,PythonFiles\tkpy\b114880d\b976eb95a069c194ebffb0bfbdf6193709d4888e\b976eb95a069c194ebffb0bfbdf6193709d4888e_tkpy_b114880d_20190203_184813_after_2.py
3e342b7bc84133ac1b26c7485891ed82ed4790a7,tkpy,b114880d,2019-02-04 01:00:54,+0000,save_resources.py,MODIFY,54,47,PythonFiles\tkpy\b114880d\3e342b7bc84133ac1b26c7485891ed82ed4790a7\3e342b7bc84133ac1b26c7485891ed82ed4790a7_tkpy_b114880d_20190204_080054_before_1.py,PythonFiles\tkpy\b114880d\3e342b7bc84133ac1b26c7485891ed82ed4790a7\3e342b7bc84133ac1b26c7485891ed82ed4790a7_tkpy_b114880d_20190204_080054_after_1.py
2451691c303d8a89496d802e5f6a0996ac997a6c,tkpy,b114880d,2019-02-04 04:36:00,+0000,save_resources.py,MODIFY,21,3,PythonFiles\tkpy\b114880d\2451691c303d8a89496d802e5f6a0996ac997a6c\2451691c303d8a89496d802e5f6a0996ac997a6c_tkpy_b114880d_20190204_113600_before_1.py,PythonFiles\tkpy\b114880d\2451691c303d8a89496d802e5f6a0996ac997a6c\2451691c303d8a89496d802e5f6a0996ac997a6c_tkpy_b114880d_20190204_113600_after_1.py
6d7cdd4f77edd9e1c947cc708c1f2ca3e7703d5f,tkpy,b114880d,2019-02-04 04:43:31,+0000,dodger.py,MODIFY,2,0,PythonFiles\tkpy\b114880d\6d7cdd4f77edd9e1c947cc708c1f2ca3e7703d5f\6d7cdd4f77edd9e1c947cc708c1f2ca3e7703d5f_tkpy_b114880d_20190204_114331_before_1.py,PythonFiles\tkpy\b114880d\6d7cdd4f77edd9e1c947cc708c1f2ca3e7703d5f\6d7cdd4f77edd9e1c947cc708c1f2ca3e7703d5f_tkpy_b114880d_20190204_114331_after_1.py
da5a04fba70fa2c27d5cdbffd541ef7926a81993,tkpy,b114880d,2019-02-04 04:46:44,+0000,chickener.py,ADD,12,0,,PythonFiles\tkpy\b114880d\da5a04fba70fa2c27d5cdbffd541ef7926a81993\da5a04fba70fa2c27d5cdbffd541ef7926a81993_tkpy_b114880d_20190204_114644_after_1.py
1a4a9bea7f9956aa8875845beab3b3b12e564144,tkpy,b114880d,2019-02-04 10:12:54,+0000,dodger.py,MODIFY,5,5,PythonFiles\tkpy\b114880d\1a4a9bea7f9956aa8875845beab3b3b12e564144\1a4a9bea7f9956aa8875845beab3b3b12e564144_tkpy_b114880d_20190204_171254_before_1.py,PythonFiles\tkpy\b114880d\1a4a9bea7f9956aa8875845beab3b3b12e564144\1a4a9bea7f9956aa8875845beab3b3b12e564144_tkpy_b114880d_20190204_171254_after_1.py
1a4a9bea7f9956aa8875845beab3b3b12e564144,tkpy,b114880d,2019-02-04 10:12:54,+0000,save_resources.py,MODIFY,4,22,PythonFiles\tkpy\b114880d\1a4a9bea7f9956aa8875845beab3b3b12e564144\1a4a9bea7f9956aa8875845beab3b3b12e564144_tkpy_b114880d_20190204_171254_before_2.py,PythonFiles\tkpy\b114880d\1a4a9bea7f9956aa8875845beab3b3b12e564144\1a4a9bea7f9956aa8875845beab3b3b12e564144_tkpy_b114880d_20190204_171254_after_2.py
17b4e28a6fe182961a353533a99f4159b43c35f0,tkpy,b114880d,2019-02-04 15:06:19,+0000,save_resources.py,MODIFY,6,3,PythonFiles\tkpy\b114880d\17b4e28a6fe182961a353533a99f4159b43c35f0\17b4e28a6fe182961a353533a99f4159b43c35f0_tkpy_b114880d_20190204_220619_before_1.py,PythonFiles\tkpy\b114880d\17b4e28a6fe182961a353533a99f4159b43c35f0\17b4e28a6fe182961a353533a99f4159b43c35f0_tkpy_b114880d_20190204_220619_after_1.py
17b4e28a6fe182961a353533a99f4159b43c35f0,tkpy,b114880d,2019-02-04 15:06:19,+0000,map.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\17b4e28a6fe182961a353533a99f4159b43c35f0\17b4e28a6fe182961a353533a99f4159b43c35f0_tkpy_b114880d_20190204_220619_before_2.py,PythonFiles\tkpy\b114880d\17b4e28a6fe182961a353533a99f4159b43c35f0\17b4e28a6fe182961a353533a99f4159b43c35f0_tkpy_b114880d_20190204_220619_after_2.py
ff9de98076c0530815c77a5274a2ab1b9a8a43bf,tkpy,b114880d,2019-02-04 21:15:07,+0000,save_resources.py,MODIFY,9,6,PythonFiles\tkpy\b114880d\ff9de98076c0530815c77a5274a2ab1b9a8a43bf\ff9de98076c0530815c77a5274a2ab1b9a8a43bf_tkpy_b114880d_20190205_041507_before_1.py,PythonFiles\tkpy\b114880d\ff9de98076c0530815c77a5274a2ab1b9a8a43bf\ff9de98076c0530815c77a5274a2ab1b9a8a43bf_tkpy_b114880d_20190205_041507_after_1.py
ff9de98076c0530815c77a5274a2ab1b9a8a43bf,tkpy,b114880d,2019-02-04 21:15:07,+0000,villages.py,MODIFY,4,4,PythonFiles\tkpy\b114880d\ff9de98076c0530815c77a5274a2ab1b9a8a43bf\ff9de98076c0530815c77a5274a2ab1b9a8a43bf_tkpy_b114880d_20190205_041507_before_2.py,PythonFiles\tkpy\b114880d\ff9de98076c0530815c77a5274a2ab1b9a8a43bf\ff9de98076c0530815c77a5274a2ab1b9a8a43bf_tkpy_b114880d_20190205_041507_after_2.py
2094ea4ece57ea3ba09631b6ced16dd963fb009f,tkpy,b114880d,2019-02-04 21:36:07,+0000,save_resources.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\2094ea4ece57ea3ba09631b6ced16dd963fb009f\2094ea4ece57ea3ba09631b6ced16dd963fb009f_tkpy_b114880d_20190205_043607_before_1.py,PythonFiles\tkpy\b114880d\2094ea4ece57ea3ba09631b6ced16dd963fb009f\2094ea4ece57ea3ba09631b6ced16dd963fb009f_tkpy_b114880d_20190205_043607_after_1.py
fa5764e21f83ed2e2a9f719e0c3b71c9e7896656,tkpy,b114880d,2019-02-05 06:40:13,+0000,chickener.py,MODIFY,169,0,PythonFiles\tkpy\b114880d\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656_tkpy_b114880d_20190205_134013_before_1.py,PythonFiles\tkpy\b114880d\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656_tkpy_b114880d_20190205_134013_after_1.py
fa5764e21f83ed2e2a9f719e0c3b71c9e7896656,tkpy,b114880d,2019-02-05 06:40:13,+0000,map.py,MODIFY,3,0,PythonFiles\tkpy\b114880d\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656_tkpy_b114880d_20190205_134013_before_2.py,PythonFiles\tkpy\b114880d\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656_tkpy_b114880d_20190205_134013_after_2.py
fa5764e21f83ed2e2a9f719e0c3b71c9e7896656,tkpy,b114880d,2019-02-05 06:40:13,+0000,players.py,MODIFY,7,0,PythonFiles\tkpy\b114880d\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656_tkpy_b114880d_20190205_134013_before_3.py,PythonFiles\tkpy\b114880d\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656\fa5764e21f83ed2e2a9f719e0c3b71c9e7896656_tkpy_b114880d_20190205_134013_after_3.py
999141d1244a121b3532e5ebd9ccb343f2c7ae82,tkpy,b114880d,2019-02-06 12:35:09,+0000,villages.py,MODIFY,37,0,PythonFiles\tkpy\b114880d\999141d1244a121b3532e5ebd9ccb343f2c7ae82\999141d1244a121b3532e5ebd9ccb343f2c7ae82_tkpy_b114880d_20190206_193509_before_1.py,PythonFiles\tkpy\b114880d\999141d1244a121b3532e5ebd9ccb343f2c7ae82\999141d1244a121b3532e5ebd9ccb343f2c7ae82_tkpy_b114880d_20190206_193509_after_1.py
52683cd78066cf32ce3c57828b89721af6fb66e8,tkpy,b114880d,2019-02-06 13:15:04,+0000,map.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\52683cd78066cf32ce3c57828b89721af6fb66e8\52683cd78066cf32ce3c57828b89721af6fb66e8_tkpy_b114880d_20190206_201504_before_1.py,PythonFiles\tkpy\b114880d\52683cd78066cf32ce3c57828b89721af6fb66e8\52683cd78066cf32ce3c57828b89721af6fb66e8_tkpy_b114880d_20190206_201504_after_1.py
52683cd78066cf32ce3c57828b89721af6fb66e8,tkpy,b114880d,2019-02-06 13:15:04,+0000,villages.py,MODIFY,6,0,PythonFiles\tkpy\b114880d\52683cd78066cf32ce3c57828b89721af6fb66e8\52683cd78066cf32ce3c57828b89721af6fb66e8_tkpy_b114880d_20190206_201504_before_2.py,PythonFiles\tkpy\b114880d\52683cd78066cf32ce3c57828b89721af6fb66e8\52683cd78066cf32ce3c57828b89721af6fb66e8_tkpy_b114880d_20190206_201504_after_2.py
1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d,tkpy,b114880d,2019-02-09 11:56:47,+0000,buildings.py,ADD,262,0,,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_after_1.py
1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d,tkpy,b114880d,2019-02-09 11:56:47,+0000,greyer.py,MODIFY,3,0,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_before_2.py,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_after_2.py
1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d,tkpy,b114880d,2019-02-09 11:56:47,+0000,run_farmlist.py,ADD,70,0,,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_after_3.py
1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d,tkpy,b114880d,2019-02-09 11:56:47,+0000,master_builder.py,ADD,304,0,,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_after_4.py
1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d,tkpy,b114880d,2019-02-09 11:56:47,+0000,utils.py,MODIFY,27,6,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_before_5.py,PythonFiles\tkpy\b114880d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d\1587a2bc76dea9f104c36e4e44e4cc40d96e6c4d_tkpy_b114880d_20190209_185647_after_5.py
5e211d5358b7b2da597af71c26ad419814edbd60,tkpy,b114880d,2019-02-09 19:15:20,+0000,run_farmlist.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\5e211d5358b7b2da597af71c26ad419814edbd60\5e211d5358b7b2da597af71c26ad419814edbd60_tkpy_b114880d_20190210_021520_before_1.py,PythonFiles\tkpy\b114880d\5e211d5358b7b2da597af71c26ad419814edbd60\5e211d5358b7b2da597af71c26ad419814edbd60_tkpy_b114880d_20190210_021520_after_1.py
fcc1fe00c3844c88368da6c197f3fbfccbe0e580,tkpy,b114880d,2019-02-09 19:17:03,+0000,run_farmlist.py,MODIFY,2,0,PythonFiles\tkpy\b114880d\fcc1fe00c3844c88368da6c197f3fbfccbe0e580\fcc1fe00c3844c88368da6c197f3fbfccbe0e580_tkpy_b114880d_20190210_021703_before_1.py,PythonFiles\tkpy\b114880d\fcc1fe00c3844c88368da6c197f3fbfccbe0e580\fcc1fe00c3844c88368da6c197f3fbfccbe0e580_tkpy_b114880d_20190210_021703_after_1.py
e85e7ce8e1d3614d9dec7d231d13898f6efa2ff1,tkpy,b114880d,2019-02-09 19:24:36,+0000,run_farmlist.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\e85e7ce8e1d3614d9dec7d231d13898f6efa2ff1\e85e7ce8e1d3614d9dec7d231d13898f6efa2ff1_tkpy_b114880d_20190210_022436_before_1.py,PythonFiles\tkpy\b114880d\e85e7ce8e1d3614d9dec7d231d13898f6efa2ff1\e85e7ce8e1d3614d9dec7d231d13898f6efa2ff1_tkpy_b114880d_20190210_022436_after_1.py
424429ec83fed0419d45e8efa120de85aaedfb63,tkpy,b114880d,2019-02-11 13:31:34,+0000,utils.py,MODIFY,1,2,PythonFiles\tkpy\b114880d\424429ec83fed0419d45e8efa120de85aaedfb63\424429ec83fed0419d45e8efa120de85aaedfb63_tkpy_b114880d_20190211_203134_before_1.py,PythonFiles\tkpy\b114880d\424429ec83fed0419d45e8efa120de85aaedfb63\424429ec83fed0419d45e8efa120de85aaedfb63_tkpy_b114880d_20190211_203134_after_1.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,action_extractor.py,ADD,161,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_5.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,cache_params.py,ADD,73,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_6.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,gameworld_actions.py,ADD,911,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_8.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,gameworld_actions_no_params.py,ADD,336,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_9.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,lobby_actions.py,ADD,77,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_10.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,fabricated_gameworld_actions.py,ADD,1269,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_11.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,fabricated_lobby_actions.py,ADD,111,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_12.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,getAll.py,ADD,8665,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_13.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,__init__.py,ADD,0,0,,
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,__init__.py,ADD,0,0,,
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,controller.py,ADD,55,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_20.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,__init__.py,ADD,0,0,,
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,auctions.py,ADD,41,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_22.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,building.py,ADD,127,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_23.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,cache.py,ADD,16,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_24.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,error.py,ADD,15,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_25.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,farmList.py,ADD,86,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_26.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,hero.py,ADD,92,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_27.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,kingdom.py,ADD,75,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_28.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,kingdomTreaty.py,ADD,25,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_29.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,logger.py,ADD,17,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_30.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,login.py,ADD,12,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_31.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,map.py,ADD,77,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_32.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,payment.py,ADD,19,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_33.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,player.py,ADD,220,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_34.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,premiumFeature.py,ADD,105,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_35.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,quest.py,ADD,49,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_36.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,ranking.py,ADD,47,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_37.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,reports.py,ADD,46,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_38.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,society.py,ADD,56,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_39.py
