CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,nl_at_eof_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_16.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_16.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,sqla_count_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_17.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_17.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,common_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_18.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_18.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,python_test.py,MODIFY,11,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_19.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_19.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,util_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_20.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_20.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_21.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_21.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,main.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_22.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_22.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,python.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_23.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_23.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,testing.py,ADD,31,0,,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_24.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,util.py,MODIFY,5,0,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_25.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_25.py
842474f4a41558bce90d410819a5ecf32c3bc20a,undebt,ff0323cf,2016-08-22 22:33:41,+0000,setup.py,MODIFY,4,0,PythonFiles\undebt\ff0323cf\842474f4a41558bce90d410819a5ecf32c3bc20a\842474f4a41558bce90d410819a5ecf32c3bc20a_undebt_ff0323cf_20160822_153341_before_2.py,PythonFiles\undebt\ff0323cf\842474f4a41558bce90d410819a5ecf32c3bc20a\842474f4a41558bce90d410819a5ecf32c3bc20a_undebt_ff0323cf_20160822_153341_after_2.py
faa4ba000da17164b0d489d30178a23b8754bdde,undebt,ff0323cf,2016-08-23 21:37:01,+0000,main.py,MODIFY,2,1,PythonFiles\undebt\ff0323cf\faa4ba000da17164b0d489d30178a23b8754bdde\faa4ba000da17164b0d489d30178a23b8754bdde_undebt_ff0323cf_20160823_143701_before_1.py,PythonFiles\undebt\ff0323cf\faa4ba000da17164b0d489d30178a23b8754bdde\faa4ba000da17164b0d489d30178a23b8754bdde_undebt_ff0323cf_20160823_143701_after_1.py
ddf896f7727ef56e11b0df440cefbf8e7c223ea2,undebt,201cb84f,2016-08-23 22:51:47,+0000,main.py,MODIFY,16,6,PythonFiles\undebt\201cb84f\ddf896f7727ef56e11b0df440cefbf8e7c223ea2\ddf896f7727ef56e11b0df440cefbf8e7c223ea2_undebt_201cb84f_20160823_175147_before_1.py,PythonFiles\undebt\201cb84f\ddf896f7727ef56e11b0df440cefbf8e7c223ea2\ddf896f7727ef56e11b0df440cefbf8e7c223ea2_undebt_201cb84f_20160823_175147_after_1.py
d93155227fe22a8d30381059d11ca4c1f96f6c5e,undebt,ff0323cf,2016-08-23 23:03:36,+0000,util.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\d93155227fe22a8d30381059d11ca4c1f96f6c5e\d93155227fe22a8d30381059d11ca4c1f96f6c5e_undebt_ff0323cf_20160823_160336_before_2.py,PythonFiles\undebt\ff0323cf\d93155227fe22a8d30381059d11ca4c1f96f6c5e\d93155227fe22a8d30381059d11ca4c1f96f6c5e_undebt_ff0323cf_20160823_160336_after_2.py
6269b29a91f9017899154920c23b61332f1e5a2a,undebt,ff0323cf,2016-08-23 23:04:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\6269b29a91f9017899154920c23b61332f1e5a2a\6269b29a91f9017899154920c23b61332f1e5a2a_undebt_ff0323cf_20160823_160425_before_1.py,PythonFiles\undebt\ff0323cf\6269b29a91f9017899154920c23b61332f1e5a2a\6269b29a91f9017899154920c23b61332f1e5a2a_undebt_ff0323cf_20160823_160425_after_1.py
2037045f16b15139d583a8dce36007bd88fdb4eb,undebt,d76a1ce4,2016-08-24 13:34:04,+0000,setup.py,MODIFY,0,3,PythonFiles\undebt\d76a1ce4\2037045f16b15139d583a8dce36007bd88fdb4eb\2037045f16b15139d583a8dce36007bd88fdb4eb_undebt_d76a1ce4_20160824_063404_before_1.py,PythonFiles\undebt\d76a1ce4\2037045f16b15139d583a8dce36007bd88fdb4eb\2037045f16b15139d583a8dce36007bd88fdb4eb_undebt_d76a1ce4_20160824_063404_after_1.py
7b11b517d764ea3447516a590d46e382680dc301,undebt,d76a1ce4,2016-08-24 18:01:50,+0000,setup.py,MODIFY,0,1,PythonFiles\undebt\d76a1ce4\7b11b517d764ea3447516a590d46e382680dc301\7b11b517d764ea3447516a590d46e382680dc301_undebt_d76a1ce4_20160824_110150_before_2.py,PythonFiles\undebt\d76a1ce4\7b11b517d764ea3447516a590d46e382680dc301\7b11b517d764ea3447516a590d46e382680dc301_undebt_d76a1ce4_20160824_110150_after_2.py
fb7ec143f7a45cc260bd2849aec866dc8bbffabc,undebt,ff0323cf,2016-08-24 20:39:09,+0000,python_test.py,MODIFY,36,0,PythonFiles\undebt\ff0323cf\fb7ec143f7a45cc260bd2849aec866dc8bbffabc\fb7ec143f7a45cc260bd2849aec866dc8bbffabc_undebt_ff0323cf_20160824_133909_before_2.py,PythonFiles\undebt\ff0323cf\fb7ec143f7a45cc260bd2849aec866dc8bbffabc\fb7ec143f7a45cc260bd2849aec866dc8bbffabc_undebt_ff0323cf_20160824_133909_after_2.py
fb7ec143f7a45cc260bd2849aec866dc8bbffabc,undebt,ff0323cf,2016-08-24 20:39:09,+0000,python.py,MODIFY,5,0,PythonFiles\undebt\ff0323cf\fb7ec143f7a45cc260bd2849aec866dc8bbffabc\fb7ec143f7a45cc260bd2849aec866dc8bbffabc_undebt_ff0323cf_20160824_133909_before_3.py,PythonFiles\undebt\ff0323cf\fb7ec143f7a45cc260bd2849aec866dc8bbffabc\fb7ec143f7a45cc260bd2849aec866dc8bbffabc_undebt_ff0323cf_20160824_133909_after_3.py
159dc16c5ffdc2ecbd2daa985a2596de7729386f,undebt,ff0323cf,2016-08-24 21:05:37,+0000,remove_needless_u_specifier_test.py,MODIFY,16,0,PythonFiles\undebt\ff0323cf\159dc16c5ffdc2ecbd2daa985a2596de7729386f\159dc16c5ffdc2ecbd2daa985a2596de7729386f_undebt_ff0323cf_20160824_140537_before_1.py,PythonFiles\undebt\ff0323cf\159dc16c5ffdc2ecbd2daa985a2596de7729386f\159dc16c5ffdc2ecbd2daa985a2596de7729386f_undebt_ff0323cf_20160824_140537_after_1.py
3febf353754382eed17ee78ba6904ddf2084b1c3,undebt,ff0323cf,2016-08-24 21:26:30,+0000,util_test.py,MODIFY,8,0,PythonFiles\undebt\ff0323cf\3febf353754382eed17ee78ba6904ddf2084b1c3\3febf353754382eed17ee78ba6904ddf2084b1c3_undebt_ff0323cf_20160824_142630_before_2.py,PythonFiles\undebt\ff0323cf\3febf353754382eed17ee78ba6904ddf2084b1c3\3febf353754382eed17ee78ba6904ddf2084b1c3_undebt_ff0323cf_20160824_142630_after_2.py
3febf353754382eed17ee78ba6904ddf2084b1c3,undebt,ff0323cf,2016-08-24 21:26:30,+0000,remove_needless_u_specifier.py,MODIFY,12,3,PythonFiles\undebt\ff0323cf\3febf353754382eed17ee78ba6904ddf2084b1c3\3febf353754382eed17ee78ba6904ddf2084b1c3_undebt_ff0323cf_20160824_142630_before_3.py,PythonFiles\undebt\ff0323cf\3febf353754382eed17ee78ba6904ddf2084b1c3\3febf353754382eed17ee78ba6904ddf2084b1c3_undebt_ff0323cf_20160824_142630_after_3.py
3febf353754382eed17ee78ba6904ddf2084b1c3,undebt,ff0323cf,2016-08-24 21:26:30,+0000,util.py,MODIFY,11,0,PythonFiles\undebt\ff0323cf\3febf353754382eed17ee78ba6904ddf2084b1c3\3febf353754382eed17ee78ba6904ddf2084b1c3_undebt_ff0323cf_20160824_142630_before_4.py,PythonFiles\undebt\ff0323cf\3febf353754382eed17ee78ba6904ddf2084b1c3\3febf353754382eed17ee78ba6904ddf2084b1c3_undebt_ff0323cf_20160824_142630_after_4.py
5aafcd3b671ce3a7d38a8c26a345cb02fce81912,undebt,ff0323cf,2016-08-24 21:34:31,+0000,util.py,MODIFY,6,2,PythonFiles\undebt\ff0323cf\5aafcd3b671ce3a7d38a8c26a345cb02fce81912\5aafcd3b671ce3a7d38a8c26a345cb02fce81912_undebt_ff0323cf_20160824_143431_before_2.py,PythonFiles\undebt\ff0323cf\5aafcd3b671ce3a7d38a8c26a345cb02fce81912\5aafcd3b671ce3a7d38a8c26a345cb02fce81912_undebt_ff0323cf_20160824_143431_after_2.py
a4cf48e0a27fdaae960ae31d94d8d0faf96127c6,undebt,ff0323cf,2016-08-24 21:51:38,+0000,util_test.py,MODIFY,10,3,PythonFiles\undebt\ff0323cf\a4cf48e0a27fdaae960ae31d94d8d0faf96127c6\a4cf48e0a27fdaae960ae31d94d8d0faf96127c6_undebt_ff0323cf_20160824_145138_before_1.py,PythonFiles\undebt\ff0323cf\a4cf48e0a27fdaae960ae31d94d8d0faf96127c6\a4cf48e0a27fdaae960ae31d94d8d0faf96127c6_undebt_ff0323cf_20160824_145138_after_1.py
6cafd2db7405f225a4743853c7232cf804b4a40e,undebt,ff0323cf,2016-08-24 22:03:54,+0000,setup.py,MODIFY,2,2,PythonFiles\undebt\ff0323cf\6cafd2db7405f225a4743853c7232cf804b4a40e\6cafd2db7405f225a4743853c7232cf804b4a40e_undebt_ff0323cf_20160824_150354_before_1.py,PythonFiles\undebt\ff0323cf\6cafd2db7405f225a4743853c7232cf804b4a40e\6cafd2db7405f225a4743853c7232cf804b4a40e_undebt_ff0323cf_20160824_150354_after_1.py
4b1fd5a4807907034e8d84736270eb15fe28d82c,undebt,ff0323cf,2016-08-24 22:18:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\4b1fd5a4807907034e8d84736270eb15fe28d82c\4b1fd5a4807907034e8d84736270eb15fe28d82c_undebt_ff0323cf_20160824_151800_before_1.py,PythonFiles\undebt\ff0323cf\4b1fd5a4807907034e8d84736270eb15fe28d82c\4b1fd5a4807907034e8d84736270eb15fe28d82c_undebt_ff0323cf_20160824_151800_after_1.py
2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c,undebt,201cb84f,2016-08-24 22:26:52,+0000,setup.py,MODIFY,1,0,PythonFiles\undebt\201cb84f\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c_undebt_201cb84f_20160824_172652_before_1.py,PythonFiles\undebt\201cb84f\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c_undebt_201cb84f_20160824_172652_after_1.py
2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c,undebt,201cb84f,2016-08-24 22:26:52,+0000,main_test.py,MODIFY,8,0,PythonFiles\undebt\201cb84f\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c_undebt_201cb84f_20160824_172652_before_2.py,PythonFiles\undebt\201cb84f\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c\2df4c113b60baad4bcb9da2bb2c4ba1e48650b3c_undebt_201cb84f_20160824_172652_after_2.py
04ebc779c7da27cf1dcd32c7bd2e94d1cc502284,undebt,201cb84f,2016-08-25 14:48:47,+0000,setup.py,MODIFY,0,1,PythonFiles\undebt\201cb84f\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284_undebt_201cb84f_20160825_094847_before_1.py,PythonFiles\undebt\201cb84f\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284_undebt_201cb84f_20160825_094847_after_1.py
04ebc779c7da27cf1dcd32c7bd2e94d1cc502284,undebt,201cb84f,2016-08-25 14:48:47,+0000,main_test.py,MODIFY,3,5,PythonFiles\undebt\201cb84f\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284_undebt_201cb84f_20160825_094847_before_2.py,PythonFiles\undebt\201cb84f\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284\04ebc779c7da27cf1dcd32c7bd2e94d1cc502284_undebt_201cb84f_20160825_094847_after_2.py
b140e464cba485c67cdb182b26cfab44344d9760,undebt,ff0323cf,2016-08-25 17:50:49,+0000,main_test.py,MODIFY,4,1,PythonFiles\undebt\ff0323cf\b140e464cba485c67cdb182b26cfab44344d9760\b140e464cba485c67cdb182b26cfab44344d9760_undebt_ff0323cf_20160825_105049_before_1.py,PythonFiles\undebt\ff0323cf\b140e464cba485c67cdb182b26cfab44344d9760\b140e464cba485c67cdb182b26cfab44344d9760_undebt_ff0323cf_20160825_105049_after_1.py
b140e464cba485c67cdb182b26cfab44344d9760,undebt,ff0323cf,2016-08-25 17:50:49,+0000,main.py,MODIFY,6,15,PythonFiles\undebt\ff0323cf\b140e464cba485c67cdb182b26cfab44344d9760\b140e464cba485c67cdb182b26cfab44344d9760_undebt_ff0323cf_20160825_105049_before_2.py,PythonFiles\undebt\ff0323cf\b140e464cba485c67cdb182b26cfab44344d9760\b140e464cba485c67cdb182b26cfab44344d9760_undebt_ff0323cf_20160825_105049_after_2.py
617373e4798acd3cc5a77c63a14de0335af5695d,undebt,3a84353a,2016-08-26 07:04:02,+0000,python_test.py,MODIFY,18,3,PythonFiles\undebt\3a84353a\617373e4798acd3cc5a77c63a14de0335af5695d\617373e4798acd3cc5a77c63a14de0335af5695d_undebt_3a84353a_20160826_160402_before_1.py,PythonFiles\undebt\3a84353a\617373e4798acd3cc5a77c63a14de0335af5695d\617373e4798acd3cc5a77c63a14de0335af5695d_undebt_3a84353a_20160826_160402_after_1.py
617373e4798acd3cc5a77c63a14de0335af5695d,undebt,3a84353a,2016-08-26 07:04:02,+0000,python.py,MODIFY,1,1,PythonFiles\undebt\3a84353a\617373e4798acd3cc5a77c63a14de0335af5695d\617373e4798acd3cc5a77c63a14de0335af5695d_undebt_3a84353a_20160826_160402_before_2.py,PythonFiles\undebt\3a84353a\617373e4798acd3cc5a77c63a14de0335af5695d\617373e4798acd3cc5a77c63a14de0335af5695d_undebt_3a84353a_20160826_160402_after_2.py
7e9b1b583b89be447e5ae92654c2fea79c626b3d,undebt,ff0323cf,2016-08-26 08:17:05,+0000,python.py,MODIFY,1,2,PythonFiles\undebt\ff0323cf\7e9b1b583b89be447e5ae92654c2fea79c626b3d\7e9b1b583b89be447e5ae92654c2fea79c626b3d_undebt_ff0323cf_20160826_011705_before_1.py,PythonFiles\undebt\ff0323cf\7e9b1b583b89be447e5ae92654c2fea79c626b3d\7e9b1b583b89be447e5ae92654c2fea79c626b3d_undebt_ff0323cf_20160826_011705_after_1.py
c5c97fdf4f7f6b2b39d4b9688d637003ee970c8e,undebt,ff0323cf,2016-08-26 21:01:26,+0000,main.py,MODIFY,16,3,PythonFiles\undebt\ff0323cf\c5c97fdf4f7f6b2b39d4b9688d637003ee970c8e\c5c97fdf4f7f6b2b39d4b9688d637003ee970c8e_undebt_ff0323cf_20160826_140126_before_1.py,PythonFiles\undebt\ff0323cf\c5c97fdf4f7f6b2b39d4b9688d637003ee970c8e\c5c97fdf4f7f6b2b39d4b9688d637003ee970c8e_undebt_ff0323cf_20160826_140126_after_1.py
7b39e291dc46cb611b445ac503a56edbe6f2b490,undebt,0b9c6fc3,2016-08-26 21:51:50,+0000,swift.py,ADD,40,0,,PythonFiles\undebt\0b9c6fc3\7b39e291dc46cb611b445ac503a56edbe6f2b490\7b39e291dc46cb611b445ac503a56edbe6f2b490_undebt_0b9c6fc3_20160826_145150_after_1.py
fd695087ca43a75c32451d9d17d55a709c94fec4,undebt,0b9c6fc3,2016-08-26 22:10:18,+0000,swift.py,MODIFY,3,2,PythonFiles\undebt\0b9c6fc3\fd695087ca43a75c32451d9d17d55a709c94fec4\fd695087ca43a75c32451d9d17d55a709c94fec4_undebt_0b9c6fc3_20160826_151018_before_1.py,PythonFiles\undebt\0b9c6fc3\fd695087ca43a75c32451d9d17d55a709c94fec4\fd695087ca43a75c32451d9d17d55a709c94fec4_undebt_0b9c6fc3_20160826_151018_after_1.py
1b2771ab01b889787d83b4b8d73f8fd6d9659e0f,undebt,0b9c6fc3,2016-08-26 22:10:57,+0000,swift_test.py,ADD,27,0,,PythonFiles\undebt\0b9c6fc3\1b2771ab01b889787d83b4b8d73f8fd6d9659e0f\1b2771ab01b889787d83b4b8d73f8fd6d9659e0f_undebt_0b9c6fc3_20160826_151057_after_1.py
75a3bd1a82f947b4ee0e6bb1852d7464c16da35f,undebt,dfc5e602,2016-08-27 15:17:10,+0000,main_test.py,MODIFY,3,3,PythonFiles\undebt\dfc5e602\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f_undebt_dfc5e602_20160827_081710_before_1.py,PythonFiles\undebt\dfc5e602\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f_undebt_dfc5e602_20160827_081710_after_1.py
75a3bd1a82f947b4ee0e6bb1852d7464c16da35f,undebt,dfc5e602,2016-08-27 15:17:10,+0000,main.py,MODIFY,15,15,PythonFiles\undebt\dfc5e602\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f_undebt_dfc5e602_20160827_081710_before_2.py,PythonFiles\undebt\dfc5e602\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f\75a3bd1a82f947b4ee0e6bb1852d7464c16da35f_undebt_dfc5e602_20160827_081710_after_2.py
28516ed9c71676624cc5286adfce8e1c52767ad1,undebt,dfc5e602,2016-08-29 02:33:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\dfc5e602\28516ed9c71676624cc5286adfce8e1c52767ad1\28516ed9c71676624cc5286adfce8e1c52767ad1_undebt_dfc5e602_20160828_193326_before_1.py,PythonFiles\undebt\dfc5e602\28516ed9c71676624cc5286adfce8e1c52767ad1\28516ed9c71676624cc5286adfce8e1c52767ad1_undebt_dfc5e602_20160828_193326_after_1.py
6c81819da72b7c70769d2a8446a963fe5cf5a3e8,undebt,bf2b5611,2016-08-29 18:47:32,+0000,main.py,MODIFY,14,89,PythonFiles\undebt\bf2b5611\6c81819da72b7c70769d2a8446a963fe5cf5a3e8\6c81819da72b7c70769d2a8446a963fe5cf5a3e8_undebt_bf2b5611_20160829_114732_before_1.py,PythonFiles\undebt\bf2b5611\6c81819da72b7c70769d2a8446a963fe5cf5a3e8\6c81819da72b7c70769d2a8446a963fe5cf5a3e8_undebt_bf2b5611_20160829_114732_after_1.py
a311ccf5097ab9c0f1e274b407a9d7dc63555527,undebt,bf2b5611,2016-08-29 18:48:31,+0000,main_test.py,MODIFY,0,7,PythonFiles\undebt\bf2b5611\a311ccf5097ab9c0f1e274b407a9d7dc63555527\a311ccf5097ab9c0f1e274b407a9d7dc63555527_undebt_bf2b5611_20160829_114831_before_1.py,PythonFiles\undebt\bf2b5611\a311ccf5097ab9c0f1e274b407a9d7dc63555527\a311ccf5097ab9c0f1e274b407a9d7dc63555527_undebt_bf2b5611_20160829_114831_after_1.py
4069ad76b8e17f106819d865c1ec96d24e96322e,undebt,bf2b5611,2016-08-29 18:51:06,+0000,main.py,MODIFY,4,4,PythonFiles\undebt\bf2b5611\4069ad76b8e17f106819d865c1ec96d24e96322e\4069ad76b8e17f106819d865c1ec96d24e96322e_undebt_bf2b5611_20160829_115106_before_1.py,PythonFiles\undebt\bf2b5611\4069ad76b8e17f106819d865c1ec96d24e96322e\4069ad76b8e17f106819d865c1ec96d24e96322e_undebt_bf2b5611_20160829_115106_after_1.py
82b43d2f4ae0e3975122684856a2a0ec69f5bb2f,undebt,bf2b5611,2016-08-29 20:27:54,+0000,main.py,MODIFY,4,4,PythonFiles\undebt\bf2b5611\82b43d2f4ae0e3975122684856a2a0ec69f5bb2f\82b43d2f4ae0e3975122684856a2a0ec69f5bb2f_undebt_bf2b5611_20160829_132754_before_1.py,PythonFiles\undebt\bf2b5611\82b43d2f4ae0e3975122684856a2a0ec69f5bb2f\82b43d2f4ae0e3975122684856a2a0ec69f5bb2f_undebt_bf2b5611_20160829_132754_after_1.py
e4762e9990c95503b8816a8a313e63082340ad18,undebt,bf2b5611,2016-08-29 23:15:03,+0000,main.py,MODIFY,1,16,PythonFiles\undebt\bf2b5611\e4762e9990c95503b8816a8a313e63082340ad18\e4762e9990c95503b8816a8a313e63082340ad18_undebt_bf2b5611_20160829_161503_before_1.py,PythonFiles\undebt\bf2b5611\e4762e9990c95503b8816a8a313e63082340ad18\e4762e9990c95503b8816a8a313e63082340ad18_undebt_bf2b5611_20160829_161503_after_1.py
cf89ced44152f25e2e5817604bbd04bd5723e548,undebt,dfc5e602,2016-08-30 02:52:29,+0000,logic_test.py,MODIFY,6,0,PythonFiles\undebt\dfc5e602\cf89ced44152f25e2e5817604bbd04bd5723e548\cf89ced44152f25e2e5817604bbd04bd5723e548_undebt_dfc5e602_20160829_195229_before_1.py,PythonFiles\undebt\dfc5e602\cf89ced44152f25e2e5817604bbd04bd5723e548\cf89ced44152f25e2e5817604bbd04bd5723e548_undebt_dfc5e602_20160829_195229_after_1.py
cf89ced44152f25e2e5817604bbd04bd5723e548,undebt,dfc5e602,2016-08-30 02:52:29,+0000,logic.py,MODIFY,10,6,PythonFiles\undebt\dfc5e602\cf89ced44152f25e2e5817604bbd04bd5723e548\cf89ced44152f25e2e5817604bbd04bd5723e548_undebt_dfc5e602_20160829_195229_before_2.py,PythonFiles\undebt\dfc5e602\cf89ced44152f25e2e5817604bbd04bd5723e548\cf89ced44152f25e2e5817604bbd04bd5723e548_undebt_dfc5e602_20160829_195229_after_2.py
c02ca846658d0146230ff4c797d78193949edac6,undebt,dfc5e602,2016-08-30 03:41:25,+0000,util_test.py,MODIFY,19,0,PythonFiles\undebt\dfc5e602\c02ca846658d0146230ff4c797d78193949edac6\c02ca846658d0146230ff4c797d78193949edac6_undebt_dfc5e602_20160829_204125_before_1.py,PythonFiles\undebt\dfc5e602\c02ca846658d0146230ff4c797d78193949edac6\c02ca846658d0146230ff4c797d78193949edac6_undebt_dfc5e602_20160829_204125_after_1.py
ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7,undebt,dfc5e602,2016-08-30 04:49:19,+0000,interface_test.py,MODIFY,29,13,PythonFiles\undebt\dfc5e602\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7_undebt_dfc5e602_20160829_214919_before_1.py,PythonFiles\undebt\dfc5e602\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7_undebt_dfc5e602_20160829_214919_after_1.py
ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7,undebt,dfc5e602,2016-08-30 04:49:19,+0000,interface.py,MODIFY,15,19,PythonFiles\undebt\dfc5e602\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7_undebt_dfc5e602_20160829_214919_before_2.py,PythonFiles\undebt\dfc5e602\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7\ce3e38b9902ed2fcedb47c2a5fb6114512bf8ed7_undebt_dfc5e602_20160829_214919_after_2.py
dc32d5c7b7bb1f746c045bbc934061551fb75ea0,undebt,dfc5e602,2016-08-30 05:02:24,+0000,util_test.py,MODIFY,9,1,PythonFiles\undebt\dfc5e602\dc32d5c7b7bb1f746c045bbc934061551fb75ea0\dc32d5c7b7bb1f746c045bbc934061551fb75ea0_undebt_dfc5e602_20160829_220224_before_1.py,PythonFiles\undebt\dfc5e602\dc32d5c7b7bb1f746c045bbc934061551fb75ea0\dc32d5c7b7bb1f746c045bbc934061551fb75ea0_undebt_dfc5e602_20160829_220224_after_1.py
