CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_ingests.py,ADD,35,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_9.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_streams.py,ADD,148,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_10.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_teams.py,ADD,56,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_11.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_users.py,MODIFY,256,21,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_12.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_12.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_videos.py,ADD,88,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_13.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_resources.py,ADD,123,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_14.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,channels.py,MODIFY,18,15,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_15.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_15.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,streams.py,MODIFY,4,2,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_16.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_16.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,videos.py,MODIFY,18,2,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_17.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_17.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,resources.py,MODIFY,17,18,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_18.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_18.py
bca06bd07000d648fee0389bfdf52c9cf0f4016b,python-twitch-client,f354ba90,2017-02-26 01:09:17,+0000,communities.py,MODIFY,98,1,PythonFiles\python-twitch-client\f354ba90\bca06bd07000d648fee0389bfdf52c9cf0f4016b\bca06bd07000d648fee0389bfdf52c9cf0f4016b_python-twitch-client_f354ba90_20170226_010917_before_2.py,PythonFiles\python-twitch-client\f354ba90\bca06bd07000d648fee0389bfdf52c9cf0f4016b\bca06bd07000d648fee0389bfdf52c9cf0f4016b_python-twitch-client_f354ba90_20170226_010917_after_2.py
57904ee40ca0460c0d76afa6dc052c928f808e94,python-twitch-client,f354ba90,2017-02-26 14:44:00,+0000,test_base.py,MODIFY,11,0,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_before_1.py,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_after_1.py
57904ee40ca0460c0d76afa6dc052c928f808e94,python-twitch-client,f354ba90,2017-02-26 14:44:00,+0000,test_communities.py,MODIFY,304,1,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_before_2.py,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_after_2.py
57904ee40ca0460c0d76afa6dc052c928f808e94,python-twitch-client,f354ba90,2017-02-26 14:44:00,+0000,base.py,MODIFY,2,1,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_before_3.py,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_after_3.py
57904ee40ca0460c0d76afa6dc052c928f808e94,python-twitch-client,f354ba90,2017-02-26 14:44:00,+0000,communities.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_before_4.py,PythonFiles\python-twitch-client\f354ba90\57904ee40ca0460c0d76afa6dc052c928f808e94\57904ee40ca0460c0d76afa6dc052c928f808e94_python-twitch-client_f354ba90_20170226_144400_after_4.py
77371dfca991a249763e7a1221c73e316368c69e,python-twitch-client,f354ba90,2017-02-26 14:59:03,+0000,test_search.py,ADD,100,0,,PythonFiles\python-twitch-client\f354ba90\77371dfca991a249763e7a1221c73e316368c69e\77371dfca991a249763e7a1221c73e316368c69e_python-twitch-client_f354ba90_20170226_145903_after_1.py
77371dfca991a249763e7a1221c73e316368c69e,python-twitch-client,f354ba90,2017-02-26 14:59:03,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-twitch-client\f354ba90\77371dfca991a249763e7a1221c73e316368c69e\77371dfca991a249763e7a1221c73e316368c69e_python-twitch-client_f354ba90_20170226_145903_before_2.py,PythonFiles\python-twitch-client\f354ba90\77371dfca991a249763e7a1221c73e316368c69e\77371dfca991a249763e7a1221c73e316368c69e_python-twitch-client_f354ba90_20170226_145903_after_2.py
77371dfca991a249763e7a1221c73e316368c69e,python-twitch-client,f354ba90,2017-02-26 14:59:03,+0000,search.py,ADD,38,0,,PythonFiles\python-twitch-client\f354ba90\77371dfca991a249763e7a1221c73e316368c69e\77371dfca991a249763e7a1221c73e316368c69e_python-twitch-client_f354ba90_20170226_145903_after_3.py
77371dfca991a249763e7a1221c73e316368c69e,python-twitch-client,f354ba90,2017-02-26 14:59:03,+0000,client.py,MODIFY,9,1,PythonFiles\python-twitch-client\f354ba90\77371dfca991a249763e7a1221c73e316368c69e\77371dfca991a249763e7a1221c73e316368c69e_python-twitch-client_f354ba90_20170226_145903_before_4.py,PythonFiles\python-twitch-client\f354ba90\77371dfca991a249763e7a1221c73e316368c69e\77371dfca991a249763e7a1221c73e316368c69e_python-twitch-client_f354ba90_20170226_145903_after_4.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,channels.py,MODIFY,3,3,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_2.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_2.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,communities.py,MODIFY,3,3,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_3.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_3.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,games.py,MODIFY,1,2,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_4.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_4.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,search.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_5.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_5.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,streams.py,MODIFY,3,3,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_6.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_6.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,teams.py,MODIFY,1,1,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_7.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_7.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,users.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_8.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_8.py
dc9f48c6be52d77cd445eec5fbc96721d889d292,python-twitch-client,f354ba90,2017-03-08 08:44:27,+0000,videos.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_before_9.py,PythonFiles\python-twitch-client\f354ba90\dc9f48c6be52d77cd445eec5fbc96721d889d292\dc9f48c6be52d77cd445eec5fbc96721d889d292_python-twitch-client_f354ba90_20170308_084427_after_9.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_channels.py,MODIFY,40,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_1.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_1.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_communities.py,MODIFY,36,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_2.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_2.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_games.py,MODIFY,14,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_3.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_3.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_search.py,MODIFY,25,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_4.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_4.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_streams.py,MODIFY,48,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_5.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_5.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_teams.py,MODIFY,14,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_6.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_6.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_users.py,MODIFY,27,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_7.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_7.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,test_videos.py,MODIFY,28,0,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_8.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_8.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,channels.py,MODIFY,16,8,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_9.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_9.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,communities.py,MODIFY,7,3,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_10.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_10.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,games.py,MODIFY,3,1,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_11.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_11.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,search.py,MODIFY,5,4,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_12.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_12.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,streams.py,MODIFY,11,9,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_13.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_13.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,teams.py,MODIFY,3,1,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_14.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_14.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,users.py,MODIFY,9,4,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_15.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_15.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,videos.py,MODIFY,13,7,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_16.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_16.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,decorators.py,MODIFY,6,3,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_before_17.py,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_17.py
7343095146e9461ba31a3d999a0e1ea9168d425c,python-twitch-client,f354ba90,2017-03-08 09:33:26,+0000,exceptions.py,ADD,3,0,,PythonFiles\python-twitch-client\f354ba90\7343095146e9461ba31a3d999a0e1ea9168d425c\7343095146e9461ba31a3d999a0e1ea9168d425c_python-twitch-client_f354ba90_20170308_093326_after_18.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_channels.py,MODIFY,4,4,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_1.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_1.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_communities.py,MODIFY,5,5,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_2.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_2.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_games.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_3.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_3.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_search.py,MODIFY,3,3,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_4.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_4.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_streams.py,MODIFY,5,5,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_5.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_5.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_teams.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_6.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_6.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_users.py,MODIFY,4,4,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_7.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_7.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,test_videos.py,MODIFY,4,4,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_8.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_8.py
