CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6255760c3d6770d44eb7cd37e42573506484e9af,PyGran,648be57e,2016-09-28 21:33:24,+0000,run-2part.py,ADD,65,0,,PythonFiles\PyGran\648be57e\6255760c3d6770d44eb7cd37e42573506484e9af\6255760c3d6770d44eb7cd37e42573506484e9af_PyGran_648be57e_20160928_173324_after_1.py
6255760c3d6770d44eb7cd37e42573506484e9af,PyGran,648be57e,2016-09-28 21:33:24,+0000,run.py,MODIFY,17,14,PythonFiles\PyGran\648be57e\6255760c3d6770d44eb7cd37e42573506484e9af\6255760c3d6770d44eb7cd37e42573506484e9af_PyGran_648be57e_20160928_173324_before_2.py,PythonFiles\PyGran\648be57e\6255760c3d6770d44eb7cd37e42573506484e9af\6255760c3d6770d44eb7cd37e42573506484e9af_PyGran_648be57e_20160928_173324_after_2.py
8c45b2981e1984614efea7115acf0c7e606772c8,PyGran,26d0c97b,2016-10-13 02:49:27,+0000,models.py,MODIFY,49,6,PythonFiles\PyGran\26d0c97b\8c45b2981e1984614efea7115acf0c7e606772c8\8c45b2981e1984614efea7115acf0c7e606772c8_PyGran_26d0c97b_20161012_224927_before_1.py,PythonFiles\PyGran\26d0c97b\8c45b2981e1984614efea7115acf0c7e606772c8\8c45b2981e1984614efea7115acf0c7e606772c8_PyGran_26d0c97b_20161012_224927_after_1.py
8c45b2981e1984614efea7115acf0c7e606772c8,PyGran,26d0c97b,2016-10-13 02:49:27,+0000,models.py,ADD,22,0,,PythonFiles\PyGran\26d0c97b\8c45b2981e1984614efea7115acf0c7e606772c8\8c45b2981e1984614efea7115acf0c7e606772c8_PyGran_26d0c97b_20161012_224927_after_2.py
f54cb3eac5032ab335fced13a26440371d17b1ab,PyGran,648be57e,2016-10-31 22:38:17,+0000,__init__.py,MODIFY,3,3,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_before_1.py,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_after_1.py
f54cb3eac5032ab335fced13a26440371d17b1ab,PyGran,648be57e,2016-10-31 22:38:17,+0000,models.py,MODIFY,2,3,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_before_2.py,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_after_2.py
f54cb3eac5032ab335fced13a26440371d17b1ab,PyGran,648be57e,2016-10-31 22:38:17,+0000,visualize.py,MODIFY,17,4,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_before_3.py,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_after_3.py
f54cb3eac5032ab335fced13a26440371d17b1ab,PyGran,648be57e,2016-10-31 22:38:17,+0000,mesh.py,ADD,40,0,,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_after_5.py
f54cb3eac5032ab335fced13a26440371d17b1ab,PyGran,648be57e,2016-10-31 22:38:17,+0000,test.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_before_8.py,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_after_8.py
f54cb3eac5032ab335fced13a26440371d17b1ab,PyGran,648be57e,2016-10-31 22:38:17,+0000,visualize.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_before_9.py,PythonFiles\PyGran\648be57e\f54cb3eac5032ab335fced13a26440371d17b1ab\f54cb3eac5032ab335fced13a26440371d17b1ab_PyGran_648be57e_20161031_183817_after_9.py
15e9968cabdea40c86431c2fe4a50d93e359e62f,PyGran,26d0c97b,2016-11-01 03:26:27,+0000,mesh.py,MODIFY,36,9,PythonFiles\PyGran\26d0c97b\15e9968cabdea40c86431c2fe4a50d93e359e62f\15e9968cabdea40c86431c2fe4a50d93e359e62f_PyGran_26d0c97b_20161031_232627_before_2.py,PythonFiles\PyGran\26d0c97b\15e9968cabdea40c86431c2fe4a50d93e359e62f\15e9968cabdea40c86431c2fe4a50d93e359e62f_PyGran_26d0c97b_20161031_232627_after_2.py
855955476d03d89fe0a6db62493a7cb7a53d81e1,PyGran,648be57e,2016-11-01 23:33:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_before_1.py,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_after_1.py
855955476d03d89fe0a6db62493a7cb7a53d81e1,PyGran,648be57e,2016-11-01 23:33:14,+0000,engine_liggghts.py,MODIFY,3,2,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_before_2.py,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_after_2.py
855955476d03d89fe0a6db62493a7cb7a53d81e1,PyGran,648be57e,2016-11-01 23:33:14,+0000,visualize.py,MODIFY,1,2,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_before_3.py,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_after_3.py
855955476d03d89fe0a6db62493a7cb7a53d81e1,PyGran,648be57e,2016-11-01 23:33:14,+0000,setup.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_before_4.py,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_after_4.py
855955476d03d89fe0a6db62493a7cb7a53d81e1,PyGran,648be57e,2016-11-01 23:33:14,+0000,mesh.py,MODIFY,14,36,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_before_10.py,PythonFiles\PyGran\648be57e\855955476d03d89fe0a6db62493a7cb7a53d81e1\855955476d03d89fe0a6db62493a7cb7a53d81e1_PyGran_648be57e_20161101_193314_after_10.py
5f80fd2d350243ab33c5b1eeed2d075427b790d6,PyGran,648be57e,2016-11-02 18:47:29,+0000,DEM.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\5f80fd2d350243ab33c5b1eeed2d075427b790d6\5f80fd2d350243ab33c5b1eeed2d075427b790d6_PyGran_648be57e_20161102_144729_before_1.py,PythonFiles\PyGran\648be57e\5f80fd2d350243ab33c5b1eeed2d075427b790d6\5f80fd2d350243ab33c5b1eeed2d075427b790d6_PyGran_648be57e_20161102_144729_after_1.py
5f80fd2d350243ab33c5b1eeed2d075427b790d6,PyGran,648be57e,2016-11-02 18:47:29,+0000,engine_liggghts.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\5f80fd2d350243ab33c5b1eeed2d075427b790d6\5f80fd2d350243ab33c5b1eeed2d075427b790d6_PyGran_648be57e_20161102_144729_before_2.py,PythonFiles\PyGran\648be57e\5f80fd2d350243ab33c5b1eeed2d075427b790d6\5f80fd2d350243ab33c5b1eeed2d075427b790d6_PyGran_648be57e_20161102_144729_after_2.py
196986f1c7d52c82c8d74be3939d89da319badb9,PyGran,648be57e,2016-11-05 01:23:10,+0000,__init__.py,MODIFY,7,6,PythonFiles\PyGran\648be57e\196986f1c7d52c82c8d74be3939d89da319badb9\196986f1c7d52c82c8d74be3939d89da319badb9_PyGran_648be57e_20161104_212310_before_1.py,PythonFiles\PyGran\648be57e\196986f1c7d52c82c8d74be3939d89da319badb9\196986f1c7d52c82c8d74be3939d89da319badb9_PyGran_648be57e_20161104_212310_after_1.py
196986f1c7d52c82c8d74be3939d89da319badb9,PyGran,648be57e,2016-11-05 01:23:10,+0000,models.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\196986f1c7d52c82c8d74be3939d89da319badb9\196986f1c7d52c82c8d74be3939d89da319badb9_PyGran_648be57e_20161104_212310_before_2.py,PythonFiles\PyGran\648be57e\196986f1c7d52c82c8d74be3939d89da319badb9\196986f1c7d52c82c8d74be3939d89da319badb9_PyGran_648be57e_20161104_212310_after_2.py
59cc69d18eee2ac39a0b318f2f3b05501107b687,PyGran,291181c0,2016-11-11 13:04:49,+0000,JKR.py,ADD,16,0,,PythonFiles\PyGran\291181c0\59cc69d18eee2ac39a0b318f2f3b05501107b687\59cc69d18eee2ac39a0b318f2f3b05501107b687_PyGran_291181c0_20161111_080449_after_2.py
daf46b84f487c5301f9b25492f04e2686ff84fb6,PyGran,648be57e,2016-11-23 20:42:25,+0000,__init__.py,MODIFY,5,5,PythonFiles\PyGran\648be57e\daf46b84f487c5301f9b25492f04e2686ff84fb6\daf46b84f487c5301f9b25492f04e2686ff84fb6_PyGran_648be57e_20161123_154225_before_1.py,PythonFiles\PyGran\648be57e\daf46b84f487c5301f9b25492f04e2686ff84fb6\daf46b84f487c5301f9b25492f04e2686ff84fb6_PyGran_648be57e_20161123_154225_after_1.py
daf46b84f487c5301f9b25492f04e2686ff84fb6,PyGran,648be57e,2016-11-23 20:42:25,+0000,models.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\daf46b84f487c5301f9b25492f04e2686ff84fb6\daf46b84f487c5301f9b25492f04e2686ff84fb6_PyGran_648be57e_20161123_154225_before_2.py,PythonFiles\PyGran\648be57e\daf46b84f487c5301f9b25492f04e2686ff84fb6\daf46b84f487c5301f9b25492f04e2686ff84fb6_PyGran_648be57e_20161123_154225_after_2.py
daf46b84f487c5301f9b25492f04e2686ff84fb6,PyGran,648be57e,2016-11-23 20:42:25,+0000,setup.py,MODIFY,1,0,PythonFiles\PyGran\648be57e\daf46b84f487c5301f9b25492f04e2686ff84fb6\daf46b84f487c5301f9b25492f04e2686ff84fb6_PyGran_648be57e_20161123_154225_before_3.py,PythonFiles\PyGran\648be57e\daf46b84f487c5301f9b25492f04e2686ff84fb6\daf46b84f487c5301f9b25492f04e2686ff84fb6_PyGran_648be57e_20161123_154225_after_3.py
134f7f5ed8bcbda130e9623f808b3694712af8f2,PyGran,291181c0,2016-11-24 04:04:43,+0000,make_move.py,ADD,30,0,,PythonFiles\PyGran\291181c0\134f7f5ed8bcbda130e9623f808b3694712af8f2\134f7f5ed8bcbda130e9623f808b3694712af8f2_PyGran_291181c0_20161123_230443_after_1.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,GUI.py,ADD,837,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_5.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,__init__.py,ADD,9,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_8.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,liggghts.py,ADD,168,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_9.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,Plot.py,ADD,53,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_13.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,Language.py,ADD,70,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_18.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,__init__.py,ADD,0,0,,
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,reaction.py,ADD,111,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_22.py
37bc456754117220d929c40242bdb0a2575b7ad7,PyGran,291181c0,2016-12-14 05:02:47,+0000,visualize.py,ADD,135,0,,PythonFiles\PyGran\291181c0\37bc456754117220d929c40242bdb0a2575b7ad7\37bc456754117220d929c40242bdb0a2575b7ad7_PyGran_291181c0_20161214_000247_after_23.py
99adb12c2603532e6c290cfcb83649455af75136,PyGran,648be57e,2016-12-14 23:18:24,+0000,GUI.py,MODIFY,63,40,PythonFiles\PyGran\648be57e\99adb12c2603532e6c290cfcb83649455af75136\99adb12c2603532e6c290cfcb83649455af75136_PyGran_648be57e_20161214_181824_before_1.py,PythonFiles\PyGran\648be57e\99adb12c2603532e6c290cfcb83649455af75136\99adb12c2603532e6c290cfcb83649455af75136_PyGran_648be57e_20161214_181824_after_1.py
99adb12c2603532e6c290cfcb83649455af75136,PyGran,648be57e,2016-12-14 23:18:24,+0000,__init__.py,MODIFY,4,4,PythonFiles\PyGran\648be57e\99adb12c2603532e6c290cfcb83649455af75136\99adb12c2603532e6c290cfcb83649455af75136_PyGran_648be57e_20161214_181824_before_2.py,PythonFiles\PyGran\648be57e\99adb12c2603532e6c290cfcb83649455af75136\99adb12c2603532e6c290cfcb83649455af75136_PyGran_648be57e_20161214_181824_after_2.py
99adb12c2603532e6c290cfcb83649455af75136,PyGran,648be57e,2016-12-14 23:18:24,+0000,engine_liggghts.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\99adb12c2603532e6c290cfcb83649455af75136\99adb12c2603532e6c290cfcb83649455af75136_PyGran_648be57e_20161214_181824_before_3.py,PythonFiles\PyGran\648be57e\99adb12c2603532e6c290cfcb83649455af75136\99adb12c2603532e6c290cfcb83649455af75136_PyGran_648be57e_20161214_181824_after_3.py
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,Language.py,MODIFY,2,3,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_before_15.py,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_after_15.py
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,SiDEM.py,RENAME,22,156,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_before_16.py,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_after_16.py
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,main.py,ADD,12,0,,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_after_17.py
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,windows.py,ADD,214,0,,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_after_18.py
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,__init__.py,MODIFY,3,3,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_before_19.py,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_after_19.py
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,make_move.py,RENAME,0,0,,
61b5c36c5c924c28b2744ad7374d9b61f8a804b4,PyGran,648be57e,2016-12-15 20:25:14,+0000,run.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_before_21.py,PythonFiles\PyGran\648be57e\61b5c36c5c924c28b2744ad7374d9b61f8a804b4\61b5c36c5c924c28b2744ad7374d9b61f8a804b4_PyGran_648be57e_20161215_152514_after_21.py
0dd90e6d84dc624e2dcf4885e7605addd05c9d78,PyGran,648be57e,2016-12-15 22:40:49,+0000,engine_liggghts.py,MODIFY,8,3,PythonFiles\PyGran\648be57e\0dd90e6d84dc624e2dcf4885e7605addd05c9d78\0dd90e6d84dc624e2dcf4885e7605addd05c9d78_PyGran_648be57e_20161215_174049_before_1.py,PythonFiles\PyGran\648be57e\0dd90e6d84dc624e2dcf4885e7605addd05c9d78\0dd90e6d84dc624e2dcf4885e7605addd05c9d78_PyGran_648be57e_20161215_174049_after_1.py
528946d90b827ad6b4be51de081ecc21757b1d2a,PyGran,648be57e,2016-12-16 22:27:41,+0000,__init__.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\528946d90b827ad6b4be51de081ecc21757b1d2a\528946d90b827ad6b4be51de081ecc21757b1d2a_PyGran_648be57e_20161216_172741_before_1.py,PythonFiles\PyGran\648be57e\528946d90b827ad6b4be51de081ecc21757b1d2a\528946d90b827ad6b4be51de081ecc21757b1d2a_PyGran_648be57e_20161216_172741_after_1.py
528946d90b827ad6b4be51de081ecc21757b1d2a,PyGran,648be57e,2016-12-16 22:27:41,+0000,run.py,MODIFY,17,16,PythonFiles\PyGran\648be57e\528946d90b827ad6b4be51de081ecc21757b1d2a\528946d90b827ad6b4be51de081ecc21757b1d2a_PyGran_648be57e_20161216_172741_before_3.py,PythonFiles\PyGran\648be57e\528946d90b827ad6b4be51de081ecc21757b1d2a\528946d90b827ad6b4be51de081ecc21757b1d2a_PyGran_648be57e_20161216_172741_after_3.py
59e75e563b8aedb1d2c8aa6fcae20808355b7358,PyGran,26d0c97b,2016-12-17 18:30:14,+0000,__init__.py,DELETE,0,9,PythonFiles\PyGran\26d0c97b\59e75e563b8aedb1d2c8aa6fcae20808355b7358\59e75e563b8aedb1d2c8aa6fcae20808355b7358_PyGran_26d0c97b_20161217_133014_before_1.py,
59e75e563b8aedb1d2c8aa6fcae20808355b7358,PyGran,26d0c97b,2016-12-17 18:30:14,+0000,liggghts.py,DELETE,0,168,PythonFiles\PyGran\26d0c97b\59e75e563b8aedb1d2c8aa6fcae20808355b7358\59e75e563b8aedb1d2c8aa6fcae20808355b7358_PyGran_26d0c97b_20161217_133014_before_2.py,
59e75e563b8aedb1d2c8aa6fcae20808355b7358,PyGran,26d0c97b,2016-12-17 18:30:14,+0000,SiDEM.py,MODIFY,40,15,PythonFiles\PyGran\26d0c97b\59e75e563b8aedb1d2c8aa6fcae20808355b7358\59e75e563b8aedb1d2c8aa6fcae20808355b7358_PyGran_26d0c97b_20161217_133014_before_3.py,PythonFiles\PyGran\26d0c97b\59e75e563b8aedb1d2c8aa6fcae20808355b7358\59e75e563b8aedb1d2c8aa6fcae20808355b7358_PyGran_26d0c97b_20161217_133014_after_3.py
59e75e563b8aedb1d2c8aa6fcae20808355b7358,PyGran,26d0c97b,2016-12-17 18:30:14,+0000,JKR.py,MODIFY,11,7,PythonFiles\PyGran\26d0c97b\59e75e563b8aedb1d2c8aa6fcae20808355b7358\59e75e563b8aedb1d2c8aa6fcae20808355b7358_PyGran_26d0c97b_20161217_133014_before_4.py,PythonFiles\PyGran\26d0c97b\59e75e563b8aedb1d2c8aa6fcae20808355b7358\59e75e563b8aedb1d2c8aa6fcae20808355b7358_PyGran_26d0c97b_20161217_133014_after_4.py
4a07811e6e75aa67afa9fd16c7c75d96ad51a2c1,PyGran,291181c0,2017-01-05 04:10:05,+0000,image.py,ADD,31,0,,PythonFiles\PyGran\291181c0\4a07811e6e75aa67afa9fd16c7c75d96ad51a2c1\4a07811e6e75aa67afa9fd16c7c75d96ad51a2c1_PyGran_291181c0_20170104_231005_after_1.py
867410d539f96d6a3af13d3d2f83116d1f3e7e74,PyGran,648be57e,2017-01-09 19:23:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_before_1.py,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_after_1.py
867410d539f96d6a3af13d3d2f83116d1f3e7e74,PyGran,648be57e,2017-01-09 19:23:05,+0000,DEM.py,MODIFY,17,2,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_before_2.py,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_after_2.py
867410d539f96d6a3af13d3d2f83116d1f3e7e74,PyGran,648be57e,2017-01-09 19:23:05,+0000,engine_liggghts.py,MODIFY,36,7,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_before_3.py,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_after_3.py
867410d539f96d6a3af13d3d2f83116d1f3e7e74,PyGran,648be57e,2017-01-09 19:23:05,+0000,models.py,MODIFY,2,1,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_before_4.py,PythonFiles\PyGran\648be57e\867410d539f96d6a3af13d3d2f83116d1f3e7e74\867410d539f96d6a3af13d3d2f83116d1f3e7e74_PyGran_648be57e_20170109_142305_after_4.py
f6455f0fba4846017ed902f76f8f12ca842af3a2,PyGran,648be57e,2017-01-10 20:05:33,+0000,DEM.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\f6455f0fba4846017ed902f76f8f12ca842af3a2\f6455f0fba4846017ed902f76f8f12ca842af3a2_PyGran_648be57e_20170110_150533_before_1.py,PythonFiles\PyGran\648be57e\f6455f0fba4846017ed902f76f8f12ca842af3a2\f6455f0fba4846017ed902f76f8f12ca842af3a2_PyGran_648be57e_20170110_150533_after_1.py
f6455f0fba4846017ed902f76f8f12ca842af3a2,PyGran,648be57e,2017-01-10 20:05:33,+0000,engine_liggghts.py,MODIFY,10,4,PythonFiles\PyGran\648be57e\f6455f0fba4846017ed902f76f8f12ca842af3a2\f6455f0fba4846017ed902f76f8f12ca842af3a2_PyGran_648be57e_20170110_150533_before_2.py,PythonFiles\PyGran\648be57e\f6455f0fba4846017ed902f76f8f12ca842af3a2\f6455f0fba4846017ed902f76f8f12ca842af3a2_PyGran_648be57e_20170110_150533_after_2.py
18886a513d09235a74b73519a7f828de726f1787,PyGran,648be57e,2017-01-11 16:05:03,+0000,DEM.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\18886a513d09235a74b73519a7f828de726f1787\18886a513d09235a74b73519a7f828de726f1787_PyGran_648be57e_20170111_110503_before_1.py,PythonFiles\PyGran\648be57e\18886a513d09235a74b73519a7f828de726f1787\18886a513d09235a74b73519a7f828de726f1787_PyGran_648be57e_20170111_110503_after_1.py
9fe5e90306a0430c025c9a46990932ba923e338d,PyGran,648be57e,2017-01-17 18:29:22,+0000,DEM.py,MODIFY,1,2,PythonFiles\PyGran\648be57e\9fe5e90306a0430c025c9a46990932ba923e338d\9fe5e90306a0430c025c9a46990932ba923e338d_PyGran_648be57e_20170117_132922_before_1.py,PythonFiles\PyGran\648be57e\9fe5e90306a0430c025c9a46990932ba923e338d\9fe5e90306a0430c025c9a46990932ba923e338d_PyGran_648be57e_20170117_132922_after_1.py
9fe5e90306a0430c025c9a46990932ba923e338d,PyGran,648be57e,2017-01-17 18:29:22,+0000,engine_liggghts.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\9fe5e90306a0430c025c9a46990932ba923e338d\9fe5e90306a0430c025c9a46990932ba923e338d_PyGran_648be57e_20170117_132922_before_2.py,PythonFiles\PyGran\648be57e\9fe5e90306a0430c025c9a46990932ba923e338d\9fe5e90306a0430c025c9a46990932ba923e338d_PyGran_648be57e_20170117_132922_after_2.py
9fe5e90306a0430c025c9a46990932ba923e338d,PyGran,648be57e,2017-01-17 18:29:22,+0000,models.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\9fe5e90306a0430c025c9a46990932ba923e338d\9fe5e90306a0430c025c9a46990932ba923e338d_PyGran_648be57e_20170117_132922_before_3.py,PythonFiles\PyGran\648be57e\9fe5e90306a0430c025c9a46990932ba923e338d\9fe5e90306a0430c025c9a46990932ba923e338d_PyGran_648be57e_20170117_132922_after_3.py
