CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
058c7b89998e1e4718ffe2042736fc0316b08bb0,ipymessenger,7789e561,2016-01-11 11:59:02,+0000,consts.py,RENAME,0,0,,
058c7b89998e1e4718ffe2042736fc0316b08bb0,ipymessenger,7789e561,2016-01-11 11:59:02,+0000,__init__.py,RENAME,0,0,,
058c7b89998e1e4718ffe2042736fc0316b08bb0,ipymessenger,7789e561,2016-01-11 11:59:02,+0000,sample.py,RENAME,1,1,PythonFiles\ipymessenger\7789e561\058c7b89998e1e4718ffe2042736fc0316b08bb0\058c7b89998e1e4718ffe2042736fc0316b08bb0_ipymessenger_7789e561_20160111_205902_before_10.py,PythonFiles\ipymessenger\7789e561\058c7b89998e1e4718ffe2042736fc0316b08bb0\058c7b89998e1e4718ffe2042736fc0316b08bb0_ipymessenger_7789e561_20160111_205902_after_10.py
058c7b89998e1e4718ffe2042736fc0316b08bb0,ipymessenger,7789e561,2016-01-11 11:59:02,+0000,setup.py,ADD,40,0,,PythonFiles\ipymessenger\7789e561\058c7b89998e1e4718ffe2042736fc0316b08bb0\058c7b89998e1e4718ffe2042736fc0316b08bb0_ipymessenger_7789e561_20160111_205902_after_12.py
76b8419d057679f7d4f38c18f8222576e5c10dce,ipymessenger,7789e561,2016-01-11 13:59:48,+0000,IpmsgHostinfo.py,MODIFY,2,2,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_before_1.py,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_after_1.py
76b8419d057679f7d4f38c18f8222576e5c10dce,ipymessenger,7789e561,2016-01-11 13:59:48,+0000,IpmsgServer.py,MODIFY,7,4,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_before_2.py,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_after_2.py
76b8419d057679f7d4f38c18f8222576e5c10dce,ipymessenger,7789e561,2016-01-11 13:59:48,+0000,sample.py,MODIFY,3,1,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_before_3.py,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_after_3.py
76b8419d057679f7d4f38c18f8222576e5c10dce,ipymessenger,7789e561,2016-01-11 13:59:48,+0000,setup.py,MODIFY,2,1,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_before_4.py,PythonFiles\ipymessenger\7789e561\76b8419d057679f7d4f38c18f8222576e5c10dce\76b8419d057679f7d4f38c18f8222576e5c10dce_ipymessenger_7789e561_20160111_225948_after_4.py
f75d1546d5c9166accc9e0059064a4076c3758a9,ipymessenger,7789e561,2016-01-11 14:22:29,+0000,IpmsgServer.py,MODIFY,39,4,PythonFiles\ipymessenger\7789e561\f75d1546d5c9166accc9e0059064a4076c3758a9\f75d1546d5c9166accc9e0059064a4076c3758a9_ipymessenger_7789e561_20160111_232229_before_1.py,PythonFiles\ipymessenger\7789e561\f75d1546d5c9166accc9e0059064a4076c3758a9\f75d1546d5c9166accc9e0059064a4076c3758a9_ipymessenger_7789e561_20160111_232229_after_1.py
f75d1546d5c9166accc9e0059064a4076c3758a9,ipymessenger,7789e561,2016-01-11 14:22:29,+0000,sample.py,MODIFY,1,0,PythonFiles\ipymessenger\7789e561\f75d1546d5c9166accc9e0059064a4076c3758a9\f75d1546d5c9166accc9e0059064a4076c3758a9_ipymessenger_7789e561_20160111_232229_before_2.py,PythonFiles\ipymessenger\7789e561\f75d1546d5c9166accc9e0059064a4076c3758a9\f75d1546d5c9166accc9e0059064a4076c3758a9_ipymessenger_7789e561_20160111_232229_after_2.py
ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c,ipymessenger,b7bfda3d,2016-01-12 12:12:07,+0000,IpmsgServer.py,MODIFY,15,11,PythonFiles\ipymessenger\b7bfda3d\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c_ipymessenger_b7bfda3d_20160112_211207_before_1.py,PythonFiles\ipymessenger\b7bfda3d\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c_ipymessenger_b7bfda3d_20160112_211207_after_1.py
ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c,ipymessenger,b7bfda3d,2016-01-12 12:12:07,+0000,common.py,MODIFY,5,4,PythonFiles\ipymessenger\b7bfda3d\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c_ipymessenger_b7bfda3d_20160112_211207_before_2.py,PythonFiles\ipymessenger\b7bfda3d\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c_ipymessenger_b7bfda3d_20160112_211207_after_2.py
ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c,ipymessenger,b7bfda3d,2016-01-12 12:12:07,+0000,test_ipymessenger.py,ADD,47,0,,PythonFiles\ipymessenger\b7bfda3d\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c\ebf96d9e5125ae3287a87c4b8e36c02c51ba4d8c_ipymessenger_b7bfda3d_20160112_211207_after_3.py
012b121f01f1526f08f67cdd4cad31579f0e63fa,ipymessenger,b7bfda3d,2016-01-13 12:22:59,+0000,IpmsgMessage.py,MODIFY,6,0,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_before_2.py,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_after_2.py
012b121f01f1526f08f67cdd4cad31579f0e63fa,ipymessenger,b7bfda3d,2016-01-13 12:22:59,+0000,IpmsgServer.py,MODIFY,35,4,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_before_3.py,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_after_3.py
012b121f01f1526f08f67cdd4cad31579f0e63fa,ipymessenger,b7bfda3d,2016-01-13 12:22:59,+0000,sample.py,MODIFY,2,2,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_before_4.py,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_after_4.py
012b121f01f1526f08f67cdd4cad31579f0e63fa,ipymessenger,b7bfda3d,2016-01-13 12:22:59,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_before_5.py,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_after_5.py
012b121f01f1526f08f67cdd4cad31579f0e63fa,ipymessenger,b7bfda3d,2016-01-13 12:22:59,+0000,test_ipymessenger.py,MODIFY,3,1,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_before_6.py,PythonFiles\ipymessenger\b7bfda3d\012b121f01f1526f08f67cdd4cad31579f0e63fa\012b121f01f1526f08f67cdd4cad31579f0e63fa_ipymessenger_b7bfda3d_20160113_212259_after_6.py
99ae40773058da9c6b509df127f31af411f34d1e,ipymessenger,b7bfda3d,2016-01-14 04:22:21,+0000,IpmsgServer.py,MODIFY,68,42,PythonFiles\ipymessenger\b7bfda3d\99ae40773058da9c6b509df127f31af411f34d1e\99ae40773058da9c6b509df127f31af411f34d1e_ipymessenger_b7bfda3d_20160114_132221_before_3.py,PythonFiles\ipymessenger\b7bfda3d\99ae40773058da9c6b509df127f31af411f34d1e\99ae40773058da9c6b509df127f31af411f34d1e_ipymessenger_b7bfda3d_20160114_132221_after_3.py
99ae40773058da9c6b509df127f31af411f34d1e,ipymessenger,b7bfda3d,2016-01-14 04:22:21,+0000,sample.py,MODIFY,10,6,PythonFiles\ipymessenger\b7bfda3d\99ae40773058da9c6b509df127f31af411f34d1e\99ae40773058da9c6b509df127f31af411f34d1e_ipymessenger_b7bfda3d_20160114_132221_before_4.py,PythonFiles\ipymessenger\b7bfda3d\99ae40773058da9c6b509df127f31af411f34d1e\99ae40773058da9c6b509df127f31af411f34d1e_ipymessenger_b7bfda3d_20160114_132221_after_4.py
99ae40773058da9c6b509df127f31af411f34d1e,ipymessenger,b7bfda3d,2016-01-14 04:22:21,+0000,test_ipymessenger.py,MODIFY,1,1,PythonFiles\ipymessenger\b7bfda3d\99ae40773058da9c6b509df127f31af411f34d1e\99ae40773058da9c6b509df127f31af411f34d1e_ipymessenger_b7bfda3d_20160114_132221_before_5.py,PythonFiles\ipymessenger\b7bfda3d\99ae40773058da9c6b509df127f31af411f34d1e\99ae40773058da9c6b509df127f31af411f34d1e_ipymessenger_b7bfda3d_20160114_132221_after_5.py
84786a457b0d984084810d187cbe7b1c0ae04fa9,ipymessenger,b7bfda3d,2016-01-14 07:17:53,+0000,IpmsgServer.py,MODIFY,44,1,PythonFiles\ipymessenger\b7bfda3d\84786a457b0d984084810d187cbe7b1c0ae04fa9\84786a457b0d984084810d187cbe7b1c0ae04fa9_ipymessenger_b7bfda3d_20160114_161753_before_2.py,PythonFiles\ipymessenger\b7bfda3d\84786a457b0d984084810d187cbe7b1c0ae04fa9\84786a457b0d984084810d187cbe7b1c0ae04fa9_ipymessenger_b7bfda3d_20160114_161753_after_2.py
84786a457b0d984084810d187cbe7b1c0ae04fa9,ipymessenger,b7bfda3d,2016-01-14 07:17:53,+0000,setup.py,MODIFY,2,2,PythonFiles\ipymessenger\b7bfda3d\84786a457b0d984084810d187cbe7b1c0ae04fa9\84786a457b0d984084810d187cbe7b1c0ae04fa9_ipymessenger_b7bfda3d_20160114_161753_before_3.py,PythonFiles\ipymessenger\b7bfda3d\84786a457b0d984084810d187cbe7b1c0ae04fa9\84786a457b0d984084810d187cbe7b1c0ae04fa9_ipymessenger_b7bfda3d_20160114_161753_after_3.py
84786a457b0d984084810d187cbe7b1c0ae04fa9,ipymessenger,b7bfda3d,2016-01-14 07:17:53,+0000,test_ipymessenger.py,MODIFY,3,1,PythonFiles\ipymessenger\b7bfda3d\84786a457b0d984084810d187cbe7b1c0ae04fa9\84786a457b0d984084810d187cbe7b1c0ae04fa9_ipymessenger_b7bfda3d_20160114_161753_before_4.py,PythonFiles\ipymessenger\b7bfda3d\84786a457b0d984084810d187cbe7b1c0ae04fa9\84786a457b0d984084810d187cbe7b1c0ae04fa9_ipymessenger_b7bfda3d_20160114_161753_after_4.py
bcf603186348e83dbf98408975b917d8ae8c0755,ipymessenger,b7bfda3d,2016-01-14 08:27:46,+0000,IpmsgHostinfo.py,MODIFY,15,2,PythonFiles\ipymessenger\b7bfda3d\bcf603186348e83dbf98408975b917d8ae8c0755\bcf603186348e83dbf98408975b917d8ae8c0755_ipymessenger_b7bfda3d_20160114_172746_before_1.py,PythonFiles\ipymessenger\b7bfda3d\bcf603186348e83dbf98408975b917d8ae8c0755\bcf603186348e83dbf98408975b917d8ae8c0755_ipymessenger_b7bfda3d_20160114_172746_after_1.py
bcf603186348e83dbf98408975b917d8ae8c0755,ipymessenger,b7bfda3d,2016-01-14 08:27:46,+0000,IpmsgServer.py,MODIFY,20,9,PythonFiles\ipymessenger\b7bfda3d\bcf603186348e83dbf98408975b917d8ae8c0755\bcf603186348e83dbf98408975b917d8ae8c0755_ipymessenger_b7bfda3d_20160114_172746_before_2.py,PythonFiles\ipymessenger\b7bfda3d\bcf603186348e83dbf98408975b917d8ae8c0755\bcf603186348e83dbf98408975b917d8ae8c0755_ipymessenger_b7bfda3d_20160114_172746_after_2.py
bcf603186348e83dbf98408975b917d8ae8c0755,ipymessenger,b7bfda3d,2016-01-14 08:27:46,+0000,test_ipymessenger.py,MODIFY,12,6,PythonFiles\ipymessenger\b7bfda3d\bcf603186348e83dbf98408975b917d8ae8c0755\bcf603186348e83dbf98408975b917d8ae8c0755_ipymessenger_b7bfda3d_20160114_172746_before_3.py,PythonFiles\ipymessenger\b7bfda3d\bcf603186348e83dbf98408975b917d8ae8c0755\bcf603186348e83dbf98408975b917d8ae8c0755_ipymessenger_b7bfda3d_20160114_172746_after_3.py
40a20885b1556c63df8c8e0cbbb65cc49217bda6,ipymessenger,b7bfda3d,2016-01-14 11:21:04,+0000,IpmsgHostinfo.py,MODIFY,1,1,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_before_1.py,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_after_1.py
40a20885b1556c63df8c8e0cbbb65cc49217bda6,ipymessenger,b7bfda3d,2016-01-14 11:21:04,+0000,IpmsgMessage.py,MODIFY,11,0,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_before_2.py,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_after_2.py
40a20885b1556c63df8c8e0cbbb65cc49217bda6,ipymessenger,b7bfda3d,2016-01-14 11:21:04,+0000,IpmsgServer.py,MODIFY,77,40,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_before_3.py,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_after_3.py
40a20885b1556c63df8c8e0cbbb65cc49217bda6,ipymessenger,b7bfda3d,2016-01-14 11:21:04,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_before_4.py,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_after_4.py
40a20885b1556c63df8c8e0cbbb65cc49217bda6,ipymessenger,b7bfda3d,2016-01-14 11:21:04,+0000,test_ipymessenger.py,MODIFY,18,7,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_before_5.py,PythonFiles\ipymessenger\b7bfda3d\40a20885b1556c63df8c8e0cbbb65cc49217bda6\40a20885b1556c63df8c8e0cbbb65cc49217bda6_ipymessenger_b7bfda3d_20160114_202104_after_5.py
66e811896f8e86b149bcb80b021db9014614caf4,ipymessenger,7789e561,2016-01-20 23:14:41,+0000,IpmsgServer.py,MODIFY,5,1,PythonFiles\ipymessenger\7789e561\66e811896f8e86b149bcb80b021db9014614caf4\66e811896f8e86b149bcb80b021db9014614caf4_ipymessenger_7789e561_20160121_081441_before_1.py,PythonFiles\ipymessenger\7789e561\66e811896f8e86b149bcb80b021db9014614caf4\66e811896f8e86b149bcb80b021db9014614caf4_ipymessenger_7789e561_20160121_081441_after_1.py
66e811896f8e86b149bcb80b021db9014614caf4,ipymessenger,7789e561,2016-01-20 23:14:41,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\7789e561\66e811896f8e86b149bcb80b021db9014614caf4\66e811896f8e86b149bcb80b021db9014614caf4_ipymessenger_7789e561_20160121_081441_before_2.py,PythonFiles\ipymessenger\7789e561\66e811896f8e86b149bcb80b021db9014614caf4\66e811896f8e86b149bcb80b021db9014614caf4_ipymessenger_7789e561_20160121_081441_after_2.py
307b5ee79705002b7d9d63f5e1c840741652694b,ipymessenger,93a9d7df,2016-01-21 09:34:23,+0000,IpmsgServer.py,MODIFY,15,2,PythonFiles\ipymessenger\93a9d7df\307b5ee79705002b7d9d63f5e1c840741652694b\307b5ee79705002b7d9d63f5e1c840741652694b_ipymessenger_93a9d7df_20160121_183423_before_1.py,PythonFiles\ipymessenger\93a9d7df\307b5ee79705002b7d9d63f5e1c840741652694b\307b5ee79705002b7d9d63f5e1c840741652694b_ipymessenger_93a9d7df_20160121_183423_after_1.py
307b5ee79705002b7d9d63f5e1c840741652694b,ipymessenger,93a9d7df,2016-01-21 09:34:23,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\307b5ee79705002b7d9d63f5e1c840741652694b\307b5ee79705002b7d9d63f5e1c840741652694b_ipymessenger_93a9d7df_20160121_183423_before_2.py,PythonFiles\ipymessenger\93a9d7df\307b5ee79705002b7d9d63f5e1c840741652694b\307b5ee79705002b7d9d63f5e1c840741652694b_ipymessenger_93a9d7df_20160121_183423_after_2.py
1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe,ipymessenger,93a9d7df,2016-01-25 10:18:47,+0000,IpmsgHostinfo.py,MODIFY,4,2,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_before_1.py,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_after_1.py
1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe,ipymessenger,93a9d7df,2016-01-25 10:18:47,+0000,IpmsgServer.py,MODIFY,22,6,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_before_2.py,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_after_2.py
1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe,ipymessenger,93a9d7df,2016-01-25 10:18:47,+0000,common.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_before_3.py,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_after_3.py
1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe,ipymessenger,93a9d7df,2016-01-25 10:18:47,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_before_4.py,PythonFiles\ipymessenger\93a9d7df\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe\1135f1f98d9d13f3355fdd04c2e95b85ceb60bbe_ipymessenger_93a9d7df_20160125_191847_after_4.py
5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab,ipymessenger,93a9d7df,2016-01-28 07:25:11,+0000,IpmsgMessage.py,MODIFY,5,1,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_before_1.py,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_after_1.py
5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab,ipymessenger,93a9d7df,2016-01-28 07:25:11,+0000,IpmsgServer.py,MODIFY,7,7,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_before_2.py,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_after_2.py
5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab,ipymessenger,93a9d7df,2016-01-28 07:25:11,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_before_3.py,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_after_3.py
5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab,ipymessenger,93a9d7df,2016-01-28 07:25:11,+0000,test_ipymessenger.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_before_4.py,PythonFiles\ipymessenger\93a9d7df\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab\5a0aaf61d2f6f94a8ba79f2c7fbc9ac1e38d27ab_ipymessenger_93a9d7df_20160128_162511_after_4.py
198277ffd3c8ce309b97ced8e061242a6a7a71a4,ipymessenger,93a9d7df,2016-02-03 12:38:42,+0000,IpmsgHostinfo.py,MODIFY,0,2,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_before_2.py,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_after_2.py
198277ffd3c8ce309b97ced8e061242a6a7a71a4,ipymessenger,93a9d7df,2016-02-03 12:38:42,+0000,IpmsgServer.py,MODIFY,8,1,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_before_3.py,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_after_3.py
198277ffd3c8ce309b97ced8e061242a6a7a71a4,ipymessenger,93a9d7df,2016-02-03 12:38:42,+0000,setup.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_before_4.py,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_after_4.py
198277ffd3c8ce309b97ced8e061242a6a7a71a4,ipymessenger,93a9d7df,2016-02-03 12:38:42,+0000,test_ipymessenger.py,MODIFY,2,1,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_before_5.py,PythonFiles\ipymessenger\93a9d7df\198277ffd3c8ce309b97ced8e061242a6a7a71a4\198277ffd3c8ce309b97ced8e061242a6a7a71a4_ipymessenger_93a9d7df_20160203_213842_after_5.py
cc0429d4d6abd59a2595e4f03fcbba66ba517b10,ipymessenger,93a9d7df,2016-02-17 23:11:33,+0000,IpmsgMessage.py,MODIFY,1,1,PythonFiles\ipymessenger\93a9d7df\cc0429d4d6abd59a2595e4f03fcbba66ba517b10\cc0429d4d6abd59a2595e4f03fcbba66ba517b10_ipymessenger_93a9d7df_20160218_081133_before_2.py,PythonFiles\ipymessenger\93a9d7df\cc0429d4d6abd59a2595e4f03fcbba66ba517b10\cc0429d4d6abd59a2595e4f03fcbba66ba517b10_ipymessenger_93a9d7df_20160218_081133_after_2.py
cc0429d4d6abd59a2595e4f03fcbba66ba517b10,ipymessenger,93a9d7df,2016-02-17 23:11:33,+0000,IpmsgServer.py,MODIFY,4,2,PythonFiles\ipymessenger\93a9d7df\cc0429d4d6abd59a2595e4f03fcbba66ba517b10\cc0429d4d6abd59a2595e4f03fcbba66ba517b10_ipymessenger_93a9d7df_20160218_081133_before_3.py,PythonFiles\ipymessenger\93a9d7df\cc0429d4d6abd59a2595e4f03fcbba66ba517b10\cc0429d4d6abd59a2595e4f03fcbba66ba517b10_ipymessenger_93a9d7df_20160218_081133_after_3.py
