CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c13e48c545873034be6a21d8f63e12077eecf1ab,rhumba,2f38522d,2015-11-02 15:24:02,+0000,service.py,MODIFY,0,4,PythonFiles\rhumba\2f38522d\c13e48c545873034be6a21d8f63e12077eecf1ab\c13e48c545873034be6a21d8f63e12077eecf1ab_rhumba_2f38522d_20151102_172402_before_2.py,PythonFiles\rhumba\2f38522d\c13e48c545873034be6a21d8f63e12077eecf1ab\c13e48c545873034be6a21d8f63e12077eecf1ab_rhumba_2f38522d_20151102_172402_after_2.py
c13e48c545873034be6a21d8f63e12077eecf1ab,rhumba,2f38522d,2015-11-02 15:24:02,+0000,plugin.py,MODIFY,10,0,PythonFiles\rhumba\2f38522d\c13e48c545873034be6a21d8f63e12077eecf1ab\c13e48c545873034be6a21d8f63e12077eecf1ab_rhumba_2f38522d_20151102_172402_before_3.py,PythonFiles\rhumba\2f38522d\c13e48c545873034be6a21d8f63e12077eecf1ab\c13e48c545873034be6a21d8f63e12077eecf1ab_rhumba_2f38522d_20151102_172402_after_3.py
c13e48c545873034be6a21d8f63e12077eecf1ab,rhumba,2f38522d,2015-11-02 15:24:02,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\c13e48c545873034be6a21d8f63e12077eecf1ab\c13e48c545873034be6a21d8f63e12077eecf1ab_rhumba_2f38522d_20151102_172402_before_4.py,PythonFiles\rhumba\2f38522d\c13e48c545873034be6a21d8f63e12077eecf1ab\c13e48c545873034be6a21d8f63e12077eecf1ab_rhumba_2f38522d_20151102_172402_after_4.py
4052fbf863cf0acba7e9a36a3b910be292a48e37,rhumba,2f38522d,2015-11-03 13:47:05,+0000,plugin.py,MODIFY,1,0,PythonFiles\rhumba\2f38522d\4052fbf863cf0acba7e9a36a3b910be292a48e37\4052fbf863cf0acba7e9a36a3b910be292a48e37_rhumba_2f38522d_20151103_154705_before_1.py,PythonFiles\rhumba\2f38522d\4052fbf863cf0acba7e9a36a3b910be292a48e37\4052fbf863cf0acba7e9a36a3b910be292a48e37_rhumba_2f38522d_20151103_154705_after_1.py
8c5cb541efb2425b6f925333ca738a603b0a8b23,rhumba,2f38522d,2015-11-03 13:47:22,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\8c5cb541efb2425b6f925333ca738a603b0a8b23\8c5cb541efb2425b6f925333ca738a603b0a8b23_rhumba_2f38522d_20151103_154722_before_1.py,PythonFiles\rhumba\2f38522d\8c5cb541efb2425b6f925333ca738a603b0a8b23\8c5cb541efb2425b6f925333ca738a603b0a8b23_rhumba_2f38522d_20151103_154722_after_1.py
8b83ab6f70384ab2eed428d0e8ea2680d4b06cfa,rhumba,2f38522d,2015-11-08 21:00:31,+0000,client.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\8b83ab6f70384ab2eed428d0e8ea2680d4b06cfa\8b83ab6f70384ab2eed428d0e8ea2680d4b06cfa_rhumba_2f38522d_20151108_230031_before_1.py,PythonFiles\rhumba\2f38522d\8b83ab6f70384ab2eed428d0e8ea2680d4b06cfa\8b83ab6f70384ab2eed428d0e8ea2680d4b06cfa_rhumba_2f38522d_20151108_230031_after_1.py
9f3719089577578a64edf2307ea9031b0819b48a,rhumba,2f38522d,2015-11-08 21:18:57,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\9f3719089577578a64edf2307ea9031b0819b48a\9f3719089577578a64edf2307ea9031b0819b48a_rhumba_2f38522d_20151108_231857_before_1.py,PythonFiles\rhumba\2f38522d\9f3719089577578a64edf2307ea9031b0819b48a\9f3719089577578a64edf2307ea9031b0819b48a_rhumba_2f38522d_20151108_231857_after_1.py
48b3c8c10fb98f6e33004710d2be865d802d9ae7,rhumba,2f38522d,2015-11-26 14:01:05,+0000,http_api.py,ADD,179,0,,PythonFiles\rhumba\2f38522d\48b3c8c10fb98f6e33004710d2be865d802d9ae7\48b3c8c10fb98f6e33004710d2be865d802d9ae7_rhumba_2f38522d_20151126_160105_after_1.py
48b3c8c10fb98f6e33004710d2be865d802d9ae7,rhumba,2f38522d,2015-11-26 14:01:05,+0000,queue.py,ADD,103,0,,PythonFiles\rhumba\2f38522d\48b3c8c10fb98f6e33004710d2be865d802d9ae7\48b3c8c10fb98f6e33004710d2be865d802d9ae7_rhumba_2f38522d_20151126_160105_after_2.py
48b3c8c10fb98f6e33004710d2be865d802d9ae7,rhumba,2f38522d,2015-11-26 14:01:05,+0000,service.py,MODIFY,35,110,PythonFiles\rhumba\2f38522d\48b3c8c10fb98f6e33004710d2be865d802d9ae7\48b3c8c10fb98f6e33004710d2be865d802d9ae7_rhumba_2f38522d_20151126_160105_before_3.py,PythonFiles\rhumba\2f38522d\48b3c8c10fb98f6e33004710d2be865d802d9ae7\48b3c8c10fb98f6e33004710d2be865d802d9ae7_rhumba_2f38522d_20151126_160105_after_3.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,testplugin.py,MODIFY,2,2,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_1.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_1.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,backend.py,ADD,8,0,,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_2.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,__init__.py,ADD,0,0,,
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,redis.py,ADD,191,0,,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_4.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,client.py,MODIFY,3,1,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_5.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_5.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,http_api.py,MODIFY,43,5,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_6.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_6.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,queue.py,MODIFY,6,10,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_7.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_7.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,service.py,MODIFY,19,18,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_8.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_8.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,test_rhumba.py,MODIFY,26,18,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_9.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_9.py
ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a,rhumba,2f38522d,2015-11-26 19:36:21,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_before_10.py,PythonFiles\rhumba\2f38522d\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a\ec42ad03eb4b03287a8b38e60e0b36d63e1bbf0a_rhumba_2f38522d_20151126_213621_after_10.py
f9a20970f1e26bac84f67381c6984c8c493dea03,rhumba,2f38522d,2015-11-26 19:53:23,+0000,client.py,MODIFY,0,2,PythonFiles\rhumba\2f38522d\f9a20970f1e26bac84f67381c6984c8c493dea03\f9a20970f1e26bac84f67381c6984c8c493dea03_rhumba_2f38522d_20151126_215323_before_2.py,PythonFiles\rhumba\2f38522d\f9a20970f1e26bac84f67381c6984c8c493dea03\f9a20970f1e26bac84f67381c6984c8c493dea03_rhumba_2f38522d_20151126_215323_after_2.py
d3d288289633da565ed62377a2256adad60daa77,rhumba,2f38522d,2015-11-26 19:59:04,+0000,testplugin.py,MODIFY,6,2,PythonFiles\rhumba\2f38522d\d3d288289633da565ed62377a2256adad60daa77\d3d288289633da565ed62377a2256adad60daa77_rhumba_2f38522d_20151126_215904_before_2.py,PythonFiles\rhumba\2f38522d\d3d288289633da565ed62377a2256adad60daa77\d3d288289633da565ed62377a2256adad60daa77_rhumba_2f38522d_20151126_215904_after_2.py
844a25db1151d9b2bcd9fbf5733d3dd462b692b1,rhumba,2f38522d,2015-12-02 05:14:47,+0000,service.py,MODIFY,3,2,PythonFiles\rhumba\2f38522d\844a25db1151d9b2bcd9fbf5733d3dd462b692b1\844a25db1151d9b2bcd9fbf5733d3dd462b692b1_rhumba_2f38522d_20151202_071447_before_1.py,PythonFiles\rhumba\2f38522d\844a25db1151d9b2bcd9fbf5733d3dd462b692b1\844a25db1151d9b2bcd9fbf5733d3dd462b692b1_rhumba_2f38522d_20151202_071447_after_1.py
9e0594f2e4dbe3d2d594a36bd0e395d53c57ef78,rhumba,2f38522d,2015-12-03 06:00:03,+0000,service.py,MODIFY,10,1,PythonFiles\rhumba\2f38522d\9e0594f2e4dbe3d2d594a36bd0e395d53c57ef78\9e0594f2e4dbe3d2d594a36bd0e395d53c57ef78_rhumba_2f38522d_20151203_080003_before_1.py,PythonFiles\rhumba\2f38522d\9e0594f2e4dbe3d2d594a36bd0e395d53c57ef78\9e0594f2e4dbe3d2d594a36bd0e395d53c57ef78_rhumba_2f38522d_20151203_080003_after_1.py
4093780f63741faad4898d5f7ac36297f3883206,rhumba,2f38522d,2015-12-03 06:00:52,+0000,service.py,MODIFY,0,1,PythonFiles\rhumba\2f38522d\4093780f63741faad4898d5f7ac36297f3883206\4093780f63741faad4898d5f7ac36297f3883206_rhumba_2f38522d_20151203_080052_before_1.py,PythonFiles\rhumba\2f38522d\4093780f63741faad4898d5f7ac36297f3883206\4093780f63741faad4898d5f7ac36297f3883206_rhumba_2f38522d_20151203_080052_after_1.py
397282909f6ec4d35070ef7dfce0fffd9113858a,rhumba,2f38522d,2015-12-03 08:58:49,+0000,http_client.py,ADD,206,0,,PythonFiles\rhumba\2f38522d\397282909f6ec4d35070ef7dfce0fffd9113858a\397282909f6ec4d35070ef7dfce0fffd9113858a_rhumba_2f38522d_20151203_105849_after_1.py
397282909f6ec4d35070ef7dfce0fffd9113858a,rhumba,2f38522d,2015-12-03 08:58:49,+0000,plugin.py,MODIFY,1,203,PythonFiles\rhumba\2f38522d\397282909f6ec4d35070ef7dfce0fffd9113858a\397282909f6ec4d35070ef7dfce0fffd9113858a_rhumba_2f38522d_20151203_105849_before_2.py,PythonFiles\rhumba\2f38522d\397282909f6ec4d35070ef7dfce0fffd9113858a\397282909f6ec4d35070ef7dfce0fffd9113858a_rhumba_2f38522d_20151203_105849_after_2.py
2cfeda88add69869b0ca7199a6b3ea09303c214e,rhumba,2f38522d,2015-12-03 09:44:10,+0000,http_client.py,MODIFY,12,12,PythonFiles\rhumba\2f38522d\2cfeda88add69869b0ca7199a6b3ea09303c214e\2cfeda88add69869b0ca7199a6b3ea09303c214e_rhumba_2f38522d_20151203_114410_before_1.py,PythonFiles\rhumba\2f38522d\2cfeda88add69869b0ca7199a6b3ea09303c214e\2cfeda88add69869b0ca7199a6b3ea09303c214e_rhumba_2f38522d_20151203_114410_after_1.py
2cfeda88add69869b0ca7199a6b3ea09303c214e,rhumba,2f38522d,2015-12-03 09:44:10,+0000,test_rhumba.py,MODIFY,1,2,PythonFiles\rhumba\2f38522d\2cfeda88add69869b0ca7199a6b3ea09303c214e\2cfeda88add69869b0ca7199a6b3ea09303c214e_rhumba_2f38522d_20151203_114410_before_2.py,PythonFiles\rhumba\2f38522d\2cfeda88add69869b0ca7199a6b3ea09303c214e\2cfeda88add69869b0ca7199a6b3ea09303c214e_rhumba_2f38522d_20151203_114410_after_2.py
aad3723e421327fef83f317c643fc314160ab7a4,rhumba,2f38522d,2015-12-03 11:41:28,+0000,plugin.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\aad3723e421327fef83f317c643fc314160ab7a4\aad3723e421327fef83f317c643fc314160ab7a4_rhumba_2f38522d_20151203_134128_before_1.py,PythonFiles\rhumba\2f38522d\aad3723e421327fef83f317c643fc314160ab7a4\aad3723e421327fef83f317c643fc314160ab7a4_rhumba_2f38522d_20151203_134128_after_1.py
aad3723e421327fef83f317c643fc314160ab7a4,rhumba,2f38522d,2015-12-03 11:41:28,+0000,test_http.py,ADD,56,0,,PythonFiles\rhumba\2f38522d\aad3723e421327fef83f317c643fc314160ab7a4\aad3723e421327fef83f317c643fc314160ab7a4_rhumba_2f38522d_20151203_134128_after_2.py
c84028e1dbdaea04d40e6d0b77e342843e8b314a,rhumba,2f38522d,2015-12-16 16:10:23,+0000,crontab.py,MODIFY,34,18,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_before_1.py,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_after_1.py
c84028e1dbdaea04d40e6d0b77e342843e8b314a,rhumba,2f38522d,2015-12-16 16:10:23,+0000,plugin.py,MODIFY,8,0,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_before_2.py,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_after_2.py
c84028e1dbdaea04d40e6d0b77e342843e8b314a,rhumba,2f38522d,2015-12-16 16:10:23,+0000,test_rhumba.py,MODIFY,33,0,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_before_3.py,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_after_3.py
c84028e1dbdaea04d40e6d0b77e342843e8b314a,rhumba,2f38522d,2015-12-16 16:10:23,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_before_4.py,PythonFiles\rhumba\2f38522d\c84028e1dbdaea04d40e6d0b77e342843e8b314a\c84028e1dbdaea04d40e6d0b77e342843e8b314a_rhumba_2f38522d_20151216_181023_after_4.py
a42a49fe933e126f2031050cc21133ce285cb34a,rhumba,2f38522d,2015-12-16 16:14:12,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\a42a49fe933e126f2031050cc21133ce285cb34a\a42a49fe933e126f2031050cc21133ce285cb34a_rhumba_2f38522d_20151216_181412_before_2.py,PythonFiles\rhumba\2f38522d\a42a49fe933e126f2031050cc21133ce285cb34a\a42a49fe933e126f2031050cc21133ce285cb34a_rhumba_2f38522d_20151216_181412_after_2.py
5b58ea57f1858975cc6ac68d783e2ab08c0b47ae,rhumba,2f38522d,2015-12-17 17:55:38,+0000,crontab.py,MODIFY,55,46,PythonFiles\rhumba\2f38522d\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae_rhumba_2f38522d_20151217_195538_before_1.py,PythonFiles\rhumba\2f38522d\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae_rhumba_2f38522d_20151217_195538_after_1.py
5b58ea57f1858975cc6ac68d783e2ab08c0b47ae,rhumba,2f38522d,2015-12-17 17:55:38,+0000,plugin.py,MODIFY,8,0,PythonFiles\rhumba\2f38522d\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae_rhumba_2f38522d_20151217_195538_before_2.py,PythonFiles\rhumba\2f38522d\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae_rhumba_2f38522d_20151217_195538_after_2.py
5b58ea57f1858975cc6ac68d783e2ab08c0b47ae,rhumba,2f38522d,2015-12-17 17:55:38,+0000,test_rhumba.py,MODIFY,9,0,PythonFiles\rhumba\2f38522d\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae_rhumba_2f38522d_20151217_195538_before_3.py,PythonFiles\rhumba\2f38522d\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae\5b58ea57f1858975cc6ac68d783e2ab08c0b47ae_rhumba_2f38522d_20151217_195538_after_3.py
95a6d6dc7a3138ac7ee14d852fe34d10edfda19b,rhumba,2f38522d,2015-12-17 17:56:12,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\95a6d6dc7a3138ac7ee14d852fe34d10edfda19b\95a6d6dc7a3138ac7ee14d852fe34d10edfda19b_rhumba_2f38522d_20151217_195612_before_1.py,PythonFiles\rhumba\2f38522d\95a6d6dc7a3138ac7ee14d852fe34d10edfda19b\95a6d6dc7a3138ac7ee14d852fe34d10edfda19b_rhumba_2f38522d_20151217_195612_after_1.py
94f3ec1a8caef4abcc05d260a4103dd82aa17d51,rhumba,2f38522d,2016-01-14 15:49:26,+0000,rhumba_plugin.py,RENAME,0,0,,
1754ef967848c67af210bc42e4e124727ce1718b,rhumba,2f38522d,2016-01-14 15:50:07,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\1754ef967848c67af210bc42e4e124727ce1718b\1754ef967848c67af210bc42e4e124727ce1718b_rhumba_2f38522d_20160114_175007_before_1.py,PythonFiles\rhumba\2f38522d\1754ef967848c67af210bc42e4e124727ce1718b\1754ef967848c67af210bc42e4e124727ce1718b_rhumba_2f38522d_20160114_175007_after_1.py
b0ee29eacc1e9498c88dde30825b8a1e61b7d660,rhumba,2f38522d,2016-01-14 19:49:21,+0000,http_client.py,MODIFY,0,56,PythonFiles\rhumba\2f38522d\b0ee29eacc1e9498c88dde30825b8a1e61b7d660\b0ee29eacc1e9498c88dde30825b8a1e61b7d660_rhumba_2f38522d_20160114_214921_before_1.py,PythonFiles\rhumba\2f38522d\b0ee29eacc1e9498c88dde30825b8a1e61b7d660\b0ee29eacc1e9498c88dde30825b8a1e61b7d660_rhumba_2f38522d_20160114_214921_after_1.py
b0ee29eacc1e9498c88dde30825b8a1e61b7d660,rhumba,2f38522d,2016-01-14 19:49:21,+0000,utils.py,ADD,69,0,,PythonFiles\rhumba\2f38522d\b0ee29eacc1e9498c88dde30825b8a1e61b7d660\b0ee29eacc1e9498c88dde30825b8a1e61b7d660_rhumba_2f38522d_20160114_214921_after_2.py
b0ee29eacc1e9498c88dde30825b8a1e61b7d660,rhumba,2f38522d,2016-01-14 19:49:21,+0000,setup.py,MODIFY,1,1,PythonFiles\rhumba\2f38522d\b0ee29eacc1e9498c88dde30825b8a1e61b7d660\b0ee29eacc1e9498c88dde30825b8a1e61b7d660_rhumba_2f38522d_20160114_214921_before_3.py,PythonFiles\rhumba\2f38522d\b0ee29eacc1e9498c88dde30825b8a1e61b7d660\b0ee29eacc1e9498c88dde30825b8a1e61b7d660_rhumba_2f38522d_20160114_214921_after_3.py
18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c,rhumba,2f38522d,2016-01-15 19:31:36,+0000,redis.py,MODIFY,8,0,PythonFiles\rhumba\2f38522d\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c_rhumba_2f38522d_20160115_213136_before_1.py,PythonFiles\rhumba\2f38522d\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c_rhumba_2f38522d_20160115_213136_after_1.py
18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c,rhumba,2f38522d,2016-01-15 19:31:36,+0000,queue.py,MODIFY,15,2,PythonFiles\rhumba\2f38522d\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c_rhumba_2f38522d_20160115_213136_before_2.py,PythonFiles\rhumba\2f38522d\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c\18cbb209ec4824a5a7c97b8a04e581cfd1e27e0c_rhumba_2f38522d_20160115_213136_after_2.py
0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4,rhumba,2f38522d,2016-01-16 08:09:08,+0000,redis.py,MODIFY,8,3,PythonFiles\rhumba\2f38522d\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4_rhumba_2f38522d_20160116_100908_before_1.py,PythonFiles\rhumba\2f38522d\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4_rhumba_2f38522d_20160116_100908_after_1.py
0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4,rhumba,2f38522d,2016-01-16 08:09:08,+0000,plugin.py,MODIFY,3,1,PythonFiles\rhumba\2f38522d\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4_rhumba_2f38522d_20160116_100908_before_2.py,PythonFiles\rhumba\2f38522d\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4_rhumba_2f38522d_20160116_100908_after_2.py
0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4,rhumba,2f38522d,2016-01-16 08:09:08,+0000,queue.py,MODIFY,4,1,PythonFiles\rhumba\2f38522d\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4_rhumba_2f38522d_20160116_100908_before_3.py,PythonFiles\rhumba\2f38522d\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4\0b82b86002adfab7ed1bbb993bc01fdfa98d9fb4_rhumba_2f38522d_20160116_100908_after_3.py
6c2ff0c9108f1dbfeff4ee4c18230c851e601bad,rhumba,2f38522d,2016-01-16 08:40:59,+0000,redis.py,MODIFY,7,3,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_before_1.py,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_after_1.py
6c2ff0c9108f1dbfeff4ee4c18230c851e601bad,rhumba,2f38522d,2016-01-16 08:40:59,+0000,client.py,MODIFY,26,8,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_before_2.py,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_after_2.py
6c2ff0c9108f1dbfeff4ee4c18230c851e601bad,rhumba,2f38522d,2016-01-16 08:40:59,+0000,service.py,MODIFY,7,4,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_before_3.py,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_after_3.py
6c2ff0c9108f1dbfeff4ee4c18230c851e601bad,rhumba,2f38522d,2016-01-16 08:40:59,+0000,test_rhumba.py,MODIFY,26,4,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_before_4.py,PythonFiles\rhumba\2f38522d\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad\6c2ff0c9108f1dbfeff4ee4c18230c851e601bad_rhumba_2f38522d_20160116_104059_after_4.py
270447248a5762a1573cc0190bbdec99a15ea18e,rhumba,2f38522d,2016-01-16 08:47:55,+0000,testplugin.py,MODIFY,4,0,PythonFiles\rhumba\2f38522d\270447248a5762a1573cc0190bbdec99a15ea18e\270447248a5762a1573cc0190bbdec99a15ea18e_rhumba_2f38522d_20160116_104755_before_1.py,PythonFiles\rhumba\2f38522d\270447248a5762a1573cc0190bbdec99a15ea18e\270447248a5762a1573cc0190bbdec99a15ea18e_rhumba_2f38522d_20160116_104755_after_1.py
