CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f70ba2ff628cc6f6d9f463d2f94a69856ab68fe,dsdtools,2c592aa8,2015-12-14 22:58:53,+0000,__init__.py,MODIFY,7,9,PythonFiles\dsdtools\2c592aa8\5f70ba2ff628cc6f6d9f463d2f94a69856ab68fe\5f70ba2ff628cc6f6d9f463d2f94a69856ab68fe_dsdtools_2c592aa8_20151214_235853_before_1.py,PythonFiles\dsdtools\2c592aa8\5f70ba2ff628cc6f6d9f463d2f94a69856ab68fe\5f70ba2ff628cc6f6d9f463d2f94a69856ab68fe_dsdtools_2c592aa8_20151214_235853_after_1.py
ef4191b1fd188c793f92aa5b153ead67f6e0ff1f,dsdtools,544ae56d,2015-12-15 13:08:28,+0000,conf.py,MODIFY,0,232,PythonFiles\dsdtools\544ae56d\ef4191b1fd188c793f92aa5b153ead67f6e0ff1f\ef4191b1fd188c793f92aa5b153ead67f6e0ff1f_dsdtools_544ae56d_20151215_140828_before_1.py,PythonFiles\dsdtools\544ae56d\ef4191b1fd188c793f92aa5b153ead67f6e0ff1f\ef4191b1fd188c793f92aa5b153ead67f6e0ff1f_dsdtools_544ae56d_20151215_140828_after_1.py
91c692606f99297f5df75e3f4be8a42dff65cb3d,dsdtools,544ae56d,2015-12-15 13:10:18,+0000,conf.py,MODIFY,9,5,PythonFiles\dsdtools\544ae56d\91c692606f99297f5df75e3f4be8a42dff65cb3d\91c692606f99297f5df75e3f4be8a42dff65cb3d_dsdtools_544ae56d_20151215_141018_before_1.py,PythonFiles\dsdtools\544ae56d\91c692606f99297f5df75e3f4be8a42dff65cb3d\91c692606f99297f5df75e3f4be8a42dff65cb3d_dsdtools_544ae56d_20151215_141018_after_1.py
d323821d36825d437f7ad60fe95fb1fd589bc8fa,dsdtools,2c592aa8,2015-12-21 16:02:02,+0000,conf.py,MODIFY,6,6,PythonFiles\dsdtools\2c592aa8\d323821d36825d437f7ad60fe95fb1fd589bc8fa\d323821d36825d437f7ad60fe95fb1fd589bc8fa_dsdtools_2c592aa8_20151221_170202_before_3.py,PythonFiles\dsdtools\2c592aa8\d323821d36825d437f7ad60fe95fb1fd589bc8fa\d323821d36825d437f7ad60fe95fb1fd589bc8fa_dsdtools_2c592aa8_20151221_170202_after_3.py
51199e14a26889d1b444c71a91928127570ce6fa,dsdtools,2c592aa8,2016-01-03 18:51:53,+0000,audio_classes.py,MODIFY,4,4,PythonFiles\dsdtools\2c592aa8\51199e14a26889d1b444c71a91928127570ce6fa\51199e14a26889d1b444c71a91928127570ce6fa_dsdtools_2c592aa8_20160103_195153_before_1.py,PythonFiles\dsdtools\2c592aa8\51199e14a26889d1b444c71a91928127570ce6fa\51199e14a26889d1b444c71a91928127570ce6fa_dsdtools_2c592aa8_20160103_195153_after_1.py
0e6c7b8c97ebdd5e599359dd6ec60b5fbe1c2b54,dsdtools,7b943078,2016-01-04 14:04:01,+0000,__init__.py,MODIFY,30,19,PythonFiles\dsdtools\7b943078\0e6c7b8c97ebdd5e599359dd6ec60b5fbe1c2b54\0e6c7b8c97ebdd5e599359dd6ec60b5fbe1c2b54_dsdtools_7b943078_20160104_150401_before_1.py,PythonFiles\dsdtools\7b943078\0e6c7b8c97ebdd5e599359dd6ec60b5fbe1c2b54\0e6c7b8c97ebdd5e599359dd6ec60b5fbe1c2b54_dsdtools_7b943078_20160104_150401_after_1.py
2b13197e5d84a1d0c0ae1776599251cd23379876,dsdtools,7b943078,2016-01-04 14:07:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\dsdtools\7b943078\2b13197e5d84a1d0c0ae1776599251cd23379876\2b13197e5d84a1d0c0ae1776599251cd23379876_dsdtools_7b943078_20160104_150751_before_1.py,PythonFiles\dsdtools\7b943078\2b13197e5d84a1d0c0ae1776599251cd23379876\2b13197e5d84a1d0c0ae1776599251cd23379876_dsdtools_7b943078_20160104_150751_after_1.py
88fd32ac2cee0c63f16d3f4cce6bd9a29812afe1,dsdtools,7b943078,2016-01-04 15:05:11,+0000,__init__.py,MODIFY,30,11,PythonFiles\dsdtools\7b943078\88fd32ac2cee0c63f16d3f4cce6bd9a29812afe1\88fd32ac2cee0c63f16d3f4cce6bd9a29812afe1_dsdtools_7b943078_20160104_160511_before_1.py,PythonFiles\dsdtools\7b943078\88fd32ac2cee0c63f16d3f4cce6bd9a29812afe1\88fd32ac2cee0c63f16d3f4cce6bd9a29812afe1_dsdtools_7b943078_20160104_160511_after_1.py
1757cf90b75a49a4ab6cab8182b7859f30da6064,dsdtools,7b943078,2016-01-04 15:06:58,+0000,__init__.py,MODIFY,0,1,PythonFiles\dsdtools\7b943078\1757cf90b75a49a4ab6cab8182b7859f30da6064\1757cf90b75a49a4ab6cab8182b7859f30da6064_dsdtools_7b943078_20160104_160658_before_1.py,PythonFiles\dsdtools\7b943078\1757cf90b75a49a4ab6cab8182b7859f30da6064\1757cf90b75a49a4ab6cab8182b7859f30da6064_dsdtools_7b943078_20160104_160658_after_1.py
3a22488aae15ecbfb3ef517e87b83a8ee4e6c975,dsdtools,7b943078,2016-01-07 16:40:35,+0000,__init__.py,MODIFY,63,24,PythonFiles\dsdtools\7b943078\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975_dsdtools_7b943078_20160107_174035_before_3.py,PythonFiles\dsdtools\7b943078\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975_dsdtools_7b943078_20160107_174035_after_3.py
3a22488aae15ecbfb3ef517e87b83a8ee4e6c975,dsdtools,7b943078,2016-01-07 16:40:35,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975_dsdtools_7b943078_20160107_174035_before_4.py,PythonFiles\dsdtools\7b943078\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975\3a22488aae15ecbfb3ef517e87b83a8ee4e6c975_dsdtools_7b943078_20160107_174035_after_4.py
08bab6f8d941639e732297a2daf9b1b79c44dd43,dsdtools,7b943078,2016-01-07 16:51:08,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\08bab6f8d941639e732297a2daf9b1b79c44dd43\08bab6f8d941639e732297a2daf9b1b79c44dd43_dsdtools_7b943078_20160107_175108_before_1.py,PythonFiles\dsdtools\7b943078\08bab6f8d941639e732297a2daf9b1b79c44dd43\08bab6f8d941639e732297a2daf9b1b79c44dd43_dsdtools_7b943078_20160107_175108_after_1.py
8f3be201f4df2b74158cd1c10a3d7d83161e82c9,dsdtools,7b943078,2016-01-11 15:21:53,+0000,__init__.py,MODIFY,30,9,PythonFiles\dsdtools\7b943078\8f3be201f4df2b74158cd1c10a3d7d83161e82c9\8f3be201f4df2b74158cd1c10a3d7d83161e82c9_dsdtools_7b943078_20160111_162153_before_3.py,PythonFiles\dsdtools\7b943078\8f3be201f4df2b74158cd1c10a3d7d83161e82c9\8f3be201f4df2b74158cd1c10a3d7d83161e82c9_dsdtools_7b943078_20160111_162153_after_3.py
8f3be201f4df2b74158cd1c10a3d7d83161e82c9,dsdtools,7b943078,2016-01-11 15:21:53,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\8f3be201f4df2b74158cd1c10a3d7d83161e82c9\8f3be201f4df2b74158cd1c10a3d7d83161e82c9_dsdtools_7b943078_20160111_162153_before_4.py,PythonFiles\dsdtools\7b943078\8f3be201f4df2b74158cd1c10a3d7d83161e82c9\8f3be201f4df2b74158cd1c10a3d7d83161e82c9_dsdtools_7b943078_20160111_162153_after_4.py
1970cae09f911ac1c1046c316b7bfcf0e4f899b5,dsdtools,2c592aa8,2016-02-01 18:36:41,+0000,__init__.py,MODIFY,9,23,PythonFiles\dsdtools\2c592aa8\1970cae09f911ac1c1046c316b7bfcf0e4f899b5\1970cae09f911ac1c1046c316b7bfcf0e4f899b5_dsdtools_2c592aa8_20160201_193641_before_1.py,PythonFiles\dsdtools\2c592aa8\1970cae09f911ac1c1046c316b7bfcf0e4f899b5\1970cae09f911ac1c1046c316b7bfcf0e4f899b5_dsdtools_2c592aa8_20160201_193641_after_1.py
6b6327647eb903fc05a9a99033785deace3a4d0c,dsdtools,2c592aa8,2016-02-01 18:51:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\dsdtools\2c592aa8\6b6327647eb903fc05a9a99033785deace3a4d0c\6b6327647eb903fc05a9a99033785deace3a4d0c_dsdtools_2c592aa8_20160201_195119_before_1.py,PythonFiles\dsdtools\2c592aa8\6b6327647eb903fc05a9a99033785deace3a4d0c\6b6327647eb903fc05a9a99033785deace3a4d0c_dsdtools_2c592aa8_20160201_195119_after_1.py
6b6327647eb903fc05a9a99033785deace3a4d0c,dsdtools,2c592aa8,2016-02-01 18:51:19,+0000,audio_classes.py,MODIFY,45,41,PythonFiles\dsdtools\2c592aa8\6b6327647eb903fc05a9a99033785deace3a4d0c\6b6327647eb903fc05a9a99033785deace3a4d0c_dsdtools_2c592aa8_20160201_195119_before_2.py,PythonFiles\dsdtools\2c592aa8\6b6327647eb903fc05a9a99033785deace3a4d0c\6b6327647eb903fc05a9a99033785deace3a4d0c_dsdtools_2c592aa8_20160201_195119_after_2.py
18315f1939943ecda24f3dd681b9a58f7873d47b,dsdtools,2c592aa8,2016-02-01 18:53:07,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\18315f1939943ecda24f3dd681b9a58f7873d47b\18315f1939943ecda24f3dd681b9a58f7873d47b_dsdtools_2c592aa8_20160201_195307_before_1.py,PythonFiles\dsdtools\2c592aa8\18315f1939943ecda24f3dd681b9a58f7873d47b\18315f1939943ecda24f3dd681b9a58f7873d47b_dsdtools_2c592aa8_20160201_195307_after_1.py
516931e09848d48798e8fc46da7db1490bf83f2b,dsdtools,60921ef5,2016-06-01 15:23:35,+0000,run_evaluation.py,ADD,34,0,,PythonFiles\dsdtools\60921ef5\516931e09848d48798e8fc46da7db1490bf83f2b\516931e09848d48798e8fc46da7db1490bf83f2b_dsdtools_60921ef5_20160601_172335_after_2.py
3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be,dsdtools,2c592aa8,2016-02-07 21:09:13,+0000,__init__.py,MODIFY,14,24,PythonFiles\dsdtools\2c592aa8\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be_dsdtools_2c592aa8_20160207_220913_before_4.py,PythonFiles\dsdtools\2c592aa8\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be_dsdtools_2c592aa8_20160207_220913_after_4.py
3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be,dsdtools,2c592aa8,2016-02-07 21:09:13,+0000,evaluate.py,MODIFY,16,0,PythonFiles\dsdtools\2c592aa8\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be_dsdtools_2c592aa8_20160207_220913_before_5.py,PythonFiles\dsdtools\2c592aa8\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be\3cd60f0b1c2294ad9df3c0a4e4cd858e09dff5be_dsdtools_2c592aa8_20160207_220913_after_5.py
a653b8833af55c17b551185c655f8e6ba172bd82,dsdtools,2c592aa8,2016-06-01 21:59:31,+0000,run_evaluation.py,MODIFY,4,2,PythonFiles\dsdtools\2c592aa8\a653b8833af55c17b551185c655f8e6ba172bd82\a653b8833af55c17b551185c655f8e6ba172bd82_dsdtools_2c592aa8_20160601_235931_before_1.py,PythonFiles\dsdtools\2c592aa8\a653b8833af55c17b551185c655f8e6ba172bd82\a653b8833af55c17b551185c655f8e6ba172bd82_dsdtools_2c592aa8_20160601_235931_after_1.py
fd98c101863f1afd14c130a37d85272ac1af2b80,dsdtools,2c592aa8,2016-06-01 22:04:09,+0000,__init__.py,MODIFY,10,17,PythonFiles\dsdtools\2c592aa8\fd98c101863f1afd14c130a37d85272ac1af2b80\fd98c101863f1afd14c130a37d85272ac1af2b80_dsdtools_2c592aa8_20160602_000409_before_5.py,PythonFiles\dsdtools\2c592aa8\fd98c101863f1afd14c130a37d85272ac1af2b80\fd98c101863f1afd14c130a37d85272ac1af2b80_dsdtools_2c592aa8_20160602_000409_after_5.py
fd98c101863f1afd14c130a37d85272ac1af2b80,dsdtools,2c592aa8,2016-06-01 22:04:09,+0000,evaluate.py,MODIFY,2,54,PythonFiles\dsdtools\2c592aa8\fd98c101863f1afd14c130a37d85272ac1af2b80\fd98c101863f1afd14c130a37d85272ac1af2b80_dsdtools_2c592aa8_20160602_000409_before_6.py,PythonFiles\dsdtools\2c592aa8\fd98c101863f1afd14c130a37d85272ac1af2b80\fd98c101863f1afd14c130a37d85272ac1af2b80_dsdtools_2c592aa8_20160602_000409_after_6.py
fd98c101863f1afd14c130a37d85272ac1af2b80,dsdtools,2c592aa8,2016-06-01 22:04:09,+0000,setup.py,MODIFY,0,1,PythonFiles\dsdtools\2c592aa8\fd98c101863f1afd14c130a37d85272ac1af2b80\fd98c101863f1afd14c130a37d85272ac1af2b80_dsdtools_2c592aa8_20160602_000409_before_7.py,PythonFiles\dsdtools\2c592aa8\fd98c101863f1afd14c130a37d85272ac1af2b80\fd98c101863f1afd14c130a37d85272ac1af2b80_dsdtools_2c592aa8_20160602_000409_after_7.py
fd98c101863f1afd14c130a37d85272ac1af2b80,dsdtools,2c592aa8,2016-06-01 22:04:09,+0000,test_parser.py,ADD,0,0,,
d774f82c4163d0a594c14be1500c585f1a912486,dsdtools,2c592aa8,2016-06-02 08:05:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\d774f82c4163d0a594c14be1500c585f1a912486\d774f82c4163d0a594c14be1500c585f1a912486_dsdtools_2c592aa8_20160602_100504_before_1.py,PythonFiles\dsdtools\2c592aa8\d774f82c4163d0a594c14be1500c585f1a912486\d774f82c4163d0a594c14be1500c585f1a912486_dsdtools_2c592aa8_20160602_100504_after_1.py
d774f82c4163d0a594c14be1500c585f1a912486,dsdtools,2c592aa8,2016-06-02 08:05:04,+0000,test_parser.py,MODIFY,46,0,,PythonFiles\dsdtools\2c592aa8\d774f82c4163d0a594c14be1500c585f1a912486\d774f82c4163d0a594c14be1500c585f1a912486_dsdtools_2c592aa8_20160602_100504_after_2.py
f63540f3311a231ab619d9670c701ca56f38245f,dsdtools,60921ef5,2016-06-02 10:32:55,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\f63540f3311a231ab619d9670c701ca56f38245f\f63540f3311a231ab619d9670c701ca56f38245f_dsdtools_60921ef5_20160602_123255_before_2.py,PythonFiles\dsdtools\60921ef5\f63540f3311a231ab619d9670c701ca56f38245f\f63540f3311a231ab619d9670c701ca56f38245f_dsdtools_60921ef5_20160602_123255_after_2.py
44a1237cac88e4a86406b7ad2cc78054e355c94f,dsdtools,60921ef5,2016-06-02 11:09:24,+0000,__init__.py,MODIFY,18,15,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_before_1.py,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_after_1.py
44a1237cac88e4a86406b7ad2cc78054e355c94f,dsdtools,60921ef5,2016-06-02 11:09:24,+0000,audio_classes.py,MODIFY,3,2,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_before_2.py,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_after_2.py
44a1237cac88e4a86406b7ad2cc78054e355c94f,dsdtools,60921ef5,2016-06-02 11:09:24,+0000,evaluate.py,MODIFY,6,5,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_before_3.py,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_after_3.py
44a1237cac88e4a86406b7ad2cc78054e355c94f,dsdtools,60921ef5,2016-06-02 11:09:24,+0000,setup.py,MODIFY,1,0,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_before_4.py,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_after_4.py
44a1237cac88e4a86406b7ad2cc78054e355c94f,dsdtools,60921ef5,2016-06-02 11:09:24,+0000,test_parser.py,MODIFY,31,5,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_before_5.py,PythonFiles\dsdtools\60921ef5\44a1237cac88e4a86406b7ad2cc78054e355c94f\44a1237cac88e4a86406b7ad2cc78054e355c94f_dsdtools_60921ef5_20160602_130924_after_5.py
139fc9dd12a8073bea15113cbbd8b48e16b35414,dsdtools,60921ef5,2016-06-02 11:17:02,+0000,test_parser.py,MODIFY,4,3,PythonFiles\dsdtools\60921ef5\139fc9dd12a8073bea15113cbbd8b48e16b35414\139fc9dd12a8073bea15113cbbd8b48e16b35414_dsdtools_60921ef5_20160602_131702_before_1.py,PythonFiles\dsdtools\60921ef5\139fc9dd12a8073bea15113cbbd8b48e16b35414\139fc9dd12a8073bea15113cbbd8b48e16b35414_dsdtools_60921ef5_20160602_131702_after_1.py
cb3713529c9586ef0ead203ef34b2afb9d73f8e2,dsdtools,60921ef5,2016-06-02 11:17:06,+0000,test_parser.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\cb3713529c9586ef0ead203ef34b2afb9d73f8e2\cb3713529c9586ef0ead203ef34b2afb9d73f8e2_dsdtools_60921ef5_20160602_131706_before_1.py,PythonFiles\dsdtools\60921ef5\cb3713529c9586ef0ead203ef34b2afb9d73f8e2\cb3713529c9586ef0ead203ef34b2afb9d73f8e2_dsdtools_60921ef5_20160602_131706_after_1.py
b41241e64a67788049cbcac735dd2d34eb205e22,dsdtools,60921ef5,2016-06-02 11:50:32,+0000,setup.py,MODIFY,0,1,PythonFiles\dsdtools\60921ef5\b41241e64a67788049cbcac735dd2d34eb205e22\b41241e64a67788049cbcac735dd2d34eb205e22_dsdtools_60921ef5_20160602_135032_before_2.py,PythonFiles\dsdtools\60921ef5\b41241e64a67788049cbcac735dd2d34eb205e22\b41241e64a67788049cbcac735dd2d34eb205e22_dsdtools_60921ef5_20160602_135032_after_2.py
9b094373c386e35a1e77667da709f0906b6a7efb,dsdtools,60921ef5,2016-06-02 15:06:07,+0000,__init__.py,MODIFY,71,61,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_before_2.py,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_after_2.py
9b094373c386e35a1e77667da709f0906b6a7efb,dsdtools,60921ef5,2016-06-02 15:06:07,+0000,evaluate.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_before_3.py,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_after_3.py
9b094373c386e35a1e77667da709f0906b6a7efb,dsdtools,60921ef5,2016-06-02 15:06:07,+0000,setup.py,MODIFY,2,1,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_before_5.py,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_after_5.py
9b094373c386e35a1e77667da709f0906b6a7efb,dsdtools,60921ef5,2016-06-02 15:06:07,+0000,test_parser.py,MODIFY,43,1,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_before_6.py,PythonFiles\dsdtools\60921ef5\9b094373c386e35a1e77667da709f0906b6a7efb\9b094373c386e35a1e77667da709f0906b6a7efb_dsdtools_60921ef5_20160602_170607_after_6.py
3a852eea7d0ee26199f8456cdd0601c53362b795,dsdtools,60921ef5,2016-06-02 15:07:16,+0000,conf.py,MODIFY,3,3,PythonFiles\dsdtools\60921ef5\3a852eea7d0ee26199f8456cdd0601c53362b795\3a852eea7d0ee26199f8456cdd0601c53362b795_dsdtools_60921ef5_20160602_170716_before_1.py,PythonFiles\dsdtools\60921ef5\3a852eea7d0ee26199f8456cdd0601c53362b795\3a852eea7d0ee26199f8456cdd0601c53362b795_dsdtools_60921ef5_20160602_170716_after_1.py
3a852eea7d0ee26199f8456cdd0601c53362b795,dsdtools,60921ef5,2016-06-02 15:07:16,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\3a852eea7d0ee26199f8456cdd0601c53362b795\3a852eea7d0ee26199f8456cdd0601c53362b795_dsdtools_60921ef5_20160602_170716_before_2.py,PythonFiles\dsdtools\60921ef5\3a852eea7d0ee26199f8456cdd0601c53362b795\3a852eea7d0ee26199f8456cdd0601c53362b795_dsdtools_60921ef5_20160602_170716_after_2.py
8850020cf8cd63c8d805d3335896f35519082226,dsdtools,60921ef5,2016-06-03 13:58:53,+0000,conf.py,MODIFY,0,2,PythonFiles\dsdtools\60921ef5\8850020cf8cd63c8d805d3335896f35519082226\8850020cf8cd63c8d805d3335896f35519082226_dsdtools_60921ef5_20160603_155853_before_1.py,PythonFiles\dsdtools\60921ef5\8850020cf8cd63c8d805d3335896f35519082226\8850020cf8cd63c8d805d3335896f35519082226_dsdtools_60921ef5_20160603_155853_after_1.py
8850020cf8cd63c8d805d3335896f35519082226,dsdtools,60921ef5,2016-06-03 13:58:53,+0000,__init__.py,MODIFY,30,18,PythonFiles\dsdtools\60921ef5\8850020cf8cd63c8d805d3335896f35519082226\8850020cf8cd63c8d805d3335896f35519082226_dsdtools_60921ef5_20160603_155853_before_2.py,PythonFiles\dsdtools\60921ef5\8850020cf8cd63c8d805d3335896f35519082226\8850020cf8cd63c8d805d3335896f35519082226_dsdtools_60921ef5_20160603_155853_after_2.py
8850020cf8cd63c8d805d3335896f35519082226,dsdtools,60921ef5,2016-06-03 13:58:53,+0000,test_parser.py,MODIFY,0,1,PythonFiles\dsdtools\60921ef5\8850020cf8cd63c8d805d3335896f35519082226\8850020cf8cd63c8d805d3335896f35519082226_dsdtools_60921ef5_20160603_155853_before_3.py,PythonFiles\dsdtools\60921ef5\8850020cf8cd63c8d805d3335896f35519082226\8850020cf8cd63c8d805d3335896f35519082226_dsdtools_60921ef5_20160603_155853_after_3.py
f3004eb8caa65db2c1e1801efbc08a2b2697da5c,dsdtools,60921ef5,2016-06-03 14:03:05,+0000,conf.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\f3004eb8caa65db2c1e1801efbc08a2b2697da5c\f3004eb8caa65db2c1e1801efbc08a2b2697da5c_dsdtools_60921ef5_20160603_160305_before_1.py,PythonFiles\dsdtools\60921ef5\f3004eb8caa65db2c1e1801efbc08a2b2697da5c\f3004eb8caa65db2c1e1801efbc08a2b2697da5c_dsdtools_60921ef5_20160603_160305_after_1.py
f3004eb8caa65db2c1e1801efbc08a2b2697da5c,dsdtools,60921ef5,2016-06-03 14:03:05,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\f3004eb8caa65db2c1e1801efbc08a2b2697da5c\f3004eb8caa65db2c1e1801efbc08a2b2697da5c_dsdtools_60921ef5_20160603_160305_before_2.py,PythonFiles\dsdtools\60921ef5\f3004eb8caa65db2c1e1801efbc08a2b2697da5c\f3004eb8caa65db2c1e1801efbc08a2b2697da5c_dsdtools_60921ef5_20160603_160305_after_2.py
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,conf.py,MODIFY,6,6,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_before_4.py,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_after_4.py
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,__init__.py,RENAME,22,22,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_before_11.py,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_after_11.py
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,audio_classes.py,RENAME,2,2,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_before_12.py,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_after_12.py
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,evaluate.py,RENAME,0,0,,
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,run_evaluation.py,MODIFY,4,4,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_before_15.py,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_after_15.py
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,setup.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_before_17.py,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_after_17.py
