CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4b6d1f2783c23b7a05267c68b22944287d6de6da,bfg9000,6cd46cef,2016-01-18 03:21:03,+0000,setup.py,MODIFY,5,5,PythonFiles\bfg9000\6cd46cef\4b6d1f2783c23b7a05267c68b22944287d6de6da\4b6d1f2783c23b7a05267c68b22944287d6de6da_bfg9000_6cd46cef_20160117_212103_before_3.py,PythonFiles\bfg9000\6cd46cef\4b6d1f2783c23b7a05267c68b22944287d6de6da\4b6d1f2783c23b7a05267c68b22944287d6de6da_bfg9000_6cd46cef_20160117_212103_after_3.py
cbfa72541955db89678763bee361e948843096e0,bfg9000,6cd46cef,2016-01-16 19:50:44,+0000,integration.py,MODIFY,13,11,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_before_2.py,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_after_2.py
cbfa72541955db89678763bee361e948843096e0,bfg9000,6cd46cef,2016-01-16 19:50:44,+0000,test_compiler_flavor.py,MODIFY,4,6,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_before_3.py,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_after_3.py
cbfa72541955db89678763bee361e948843096e0,bfg9000,6cd46cef,2016-01-16 19:50:44,+0000,test_depfile.py,MODIFY,2,0,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_before_4.py,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_after_4.py
cbfa72541955db89678763bee361e948843096e0,bfg9000,6cd46cef,2016-01-16 19:50:44,+0000,test_external_library.py,MODIFY,4,0,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_before_5.py,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_after_5.py
cbfa72541955db89678763bee361e948843096e0,bfg9000,6cd46cef,2016-01-16 19:50:44,+0000,test_regenerate.py,MODIFY,4,0,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_before_6.py,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_after_6.py
cbfa72541955db89678763bee361e948843096e0,bfg9000,6cd46cef,2016-01-16 19:50:44,+0000,test_whole_archive.py,MODIFY,1,7,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_before_7.py,PythonFiles\bfg9000\6cd46cef\cbfa72541955db89678763bee361e948843096e0\cbfa72541955db89678763bee361e948843096e0_bfg9000_6cd46cef_20160116_125044_after_7.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,writer.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_before_1.py,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_1.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,makedirs.py,MODIFY,1,10,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_before_2.py,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_2.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,pathutils.py,ADD,23,0,,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_3.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,setup.py,MODIFY,113,1,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_before_5.py,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_5.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,integration.py,MODIFY,3,3,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_before_6.py,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_6.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,test_install.py,MODIFY,0,1,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_before_7.py,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_7.py
abeec83caa47cb91c771eaed2a0623789d5d2932,bfg9000,6cd46cef,2016-01-19 21:39:40,+0000,test_subdirs.py,MODIFY,0,1,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_before_8.py,PythonFiles\bfg9000\6cd46cef\abeec83caa47cb91c771eaed2a0623789d5d2932\abeec83caa47cb91c771eaed2a0623789d5d2932_bfg9000_6cd46cef_20160119_153940_after_8.py
b9373430b5b8fd2a0f31c837812792ff3be9a44d,bfg9000,6cd46cef,2016-01-19 06:43:59,+0000,packages.py,MODIFY,24,35,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_before_1.py,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_after_1.py
b9373430b5b8fd2a0f31c837812792ff3be9a44d,bfg9000,6cd46cef,2016-01-19 06:43:59,+0000,environment.py,MODIFY,10,13,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_before_2.py,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_after_2.py
b9373430b5b8fd2a0f31c837812792ff3be9a44d,bfg9000,6cd46cef,2016-01-19 06:43:59,+0000,platforms.py,MODIFY,0,16,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_before_3.py,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_after_3.py
b9373430b5b8fd2a0f31c837812792ff3be9a44d,bfg9000,6cd46cef,2016-01-19 06:43:59,+0000,c_family.py,MODIFY,2,0,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_before_4.py,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_after_4.py
b9373430b5b8fd2a0f31c837812792ff3be9a44d,bfg9000,6cd46cef,2016-01-19 06:43:59,+0000,cc.py,MODIFY,52,0,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_before_5.py,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_after_5.py
b9373430b5b8fd2a0f31c837812792ff3be9a44d,bfg9000,6cd46cef,2016-01-19 06:43:59,+0000,msvc.py,MODIFY,33,0,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_before_6.py,PythonFiles\bfg9000\6cd46cef\b9373430b5b8fd2a0f31c837812792ff3be9a44d\b9373430b5b8fd2a0f31c837812792ff3be9a44d_bfg9000_6cd46cef_20160119_004359_after_6.py
cfbaa722b430a42366a8e15ac68b1f0c21003e1a,bfg9000,6cd46cef,2016-01-20 02:05:08,+0000,cc.py,MODIFY,29,12,PythonFiles\bfg9000\6cd46cef\cfbaa722b430a42366a8e15ac68b1f0c21003e1a\cfbaa722b430a42366a8e15ac68b1f0c21003e1a_bfg9000_6cd46cef_20160119_200508_before_1.py,PythonFiles\bfg9000\6cd46cef\cfbaa722b430a42366a8e15ac68b1f0c21003e1a\cfbaa722b430a42366a8e15ac68b1f0c21003e1a_bfg9000_6cd46cef_20160119_200508_after_1.py
cfbaa722b430a42366a8e15ac68b1f0c21003e1a,bfg9000,6cd46cef,2016-01-20 02:05:08,+0000,msvc.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\cfbaa722b430a42366a8e15ac68b1f0c21003e1a\cfbaa722b430a42366a8e15ac68b1f0c21003e1a_bfg9000_6cd46cef_20160119_200508_before_2.py,PythonFiles\bfg9000\6cd46cef\cfbaa722b430a42366a8e15ac68b1f0c21003e1a\cfbaa722b430a42366a8e15ac68b1f0c21003e1a_bfg9000_6cd46cef_20160119_200508_after_2.py
77a4d672ef44b6c722898f8b6fe3e401cd8a8565,bfg9000,6cd46cef,2016-01-20 05:55:34,+0000,cc.py,MODIFY,3,3,PythonFiles\bfg9000\6cd46cef\77a4d672ef44b6c722898f8b6fe3e401cd8a8565\77a4d672ef44b6c722898f8b6fe3e401cd8a8565_bfg9000_6cd46cef_20160119_235534_before_1.py,PythonFiles\bfg9000\6cd46cef\77a4d672ef44b6c722898f8b6fe3e401cd8a8565\77a4d672ef44b6c722898f8b6fe3e401cd8a8565_bfg9000_6cd46cef_20160119_235534_after_1.py
9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985,bfg9000,6cd46cef,2016-01-20 06:21:25,+0000,packages.py,MODIFY,19,25,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_before_1.py,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_after_1.py
9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985,bfg9000,6cd46cef,2016-01-20 06:21:25,+0000,c_family.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_before_2.py,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_after_2.py
9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985,bfg9000,6cd46cef,2016-01-20 06:21:25,+0000,cc.py,MODIFY,29,11,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_before_3.py,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_after_3.py
9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985,bfg9000,6cd46cef,2016-01-20 06:21:25,+0000,msvc.py,MODIFY,32,11,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_before_4.py,PythonFiles\bfg9000\6cd46cef\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985\9cf8e39af4b16a1dfc6cb51b9e0a93b3d19a7985_bfg9000_6cd46cef_20160120_002125_after_4.py
173a675211b083de318b21c9c8a9c51b349335cb,bfg9000,6cd46cef,2016-01-20 07:22:39,+0000,writer.py,MODIFY,3,1,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_before_1.py,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_after_1.py
173a675211b083de318b21c9c8a9c51b349335cb,bfg9000,6cd46cef,2016-01-20 07:22:39,+0000,writer.py,MODIFY,0,1,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_before_2.py,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_after_2.py
173a675211b083de318b21c9c8a9c51b349335cb,bfg9000,6cd46cef,2016-01-20 07:22:39,+0000,environment.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_before_3.py,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_after_3.py
173a675211b083de318b21c9c8a9c51b349335cb,bfg9000,6cd46cef,2016-01-20 07:22:39,+0000,platforms.py,MODIFY,9,9,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_before_4.py,PythonFiles\bfg9000\6cd46cef\173a675211b083de318b21c9c8a9c51b349335cb\173a675211b083de318b21c9c8a9c51b349335cb_bfg9000_6cd46cef_20160120_012239_after_4.py
51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb,bfg9000,6cd46cef,2016-01-20 20:16:22,+0000,environment.py,MODIFY,1,0,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_before_1.py,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_after_1.py
51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb,bfg9000,6cd46cef,2016-01-20 20:16:22,+0000,languages.py,MODIFY,12,10,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_before_2.py,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_after_2.py
51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb,bfg9000,6cd46cef,2016-01-20 20:16:22,+0000,__init__.py,MODIFY,1,3,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_before_3.py,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_after_3.py
51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb,bfg9000,6cd46cef,2016-01-20 20:16:22,+0000,c_family.py,MODIFY,5,0,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_before_4.py,PythonFiles\bfg9000\6cd46cef\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb\51b8dd2db4b612800a7ed8a6bfb9e76fe1caf7eb_bfg9000_6cd46cef_20160120_141622_after_4.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,__init__.py,MODIFY,4,45,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_1.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_1.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,alias.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_2.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_2.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,command.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_3.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_3.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,compile.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_4.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_4.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,default.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_5.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_5.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,file_types.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_6.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_6.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,find.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_7.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_7.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,hooks.py,ADD,36,0,,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_8.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,install.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_9.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_9.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,link.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_10.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_10.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,packages.py,MODIFY,2,6,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_11.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_11.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,tests.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_12.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_12.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,version.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_13.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_13.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,driver.py,MODIFY,0,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_14.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_14.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,environment.py,MODIFY,0,1,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_15.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_15.py
d2a940d9af76fca50a9db8d91e65b96009ae150d,bfg9000,6cd46cef,2016-01-20 20:38:19,+0000,file_types.py,MODIFY,4,0,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_before_16.py,PythonFiles\bfg9000\6cd46cef\d2a940d9af76fca50a9db8d91e65b96009ae150d\d2a940d9af76fca50a9db8d91e65b96009ae150d_bfg9000_6cd46cef_20160120_143819_after_16.py
